x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691099E+01 3.1102906E-01 7.8346955E-01 -7.3975769E-02 1.6736594E-02 1.2852706E-02 1.2459339E-02 7.0471034E-04 3.1146334E-04 8.9552347E-03 1.3227760E-04 8.6380802E-03 1.3937872E-01 4.9933937E-02 1.9047692E-04 1.5505708E+00 1.8592054E+01 -9.7560103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683543E+01 3.2591180E-01 8.1347776E-01 -7.3998321E-02 1.8996510E-02 1.4311308E-02 1.3918428E-02 7.0383764E-04 3.3055360E-04 1.0107435E-02 1.3211379E-04 9.7265040E-03 1.3942051E-01 5.6677564E-02 2.1728892E-04 1.5513726E+00 1.8647267E+01 -9.7440295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732970E+01 2.9631859E-01 7.4497381E-01 -6.9159453E-02 1.6008230E-02 1.2492835E-02 1.2102283E-02 6.9966720E-04 3.0848630E-04 8.5787311E-03 1.3133097E-04 8.2854343E-03 1.3209935E-01 4.7761513E-02 1.7784672E-04 1.5919180E+00 1.8545536E+01 -8.7817728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795966E+01 2.7975038E-01 6.9763503E-01 -6.1518168E-02 1.5889307E-02 1.2600719E-02 1.2212401E-02 6.9566378E-04 3.0632055E-04 8.5105604E-03 1.3057951E-04 8.2313561E-03 1.2056274E-01 4.7409394E-02 1.7747892E-04 1.6616586E+00 1.8467829E+01 -7.3353320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800932E+01 2.9299426E-01 7.2269631E-01 -5.9904691E-02 1.8484829E-02 1.4526011E-02 1.4138137E-02 6.9486956E-04 3.2791215E-04 9.8265833E-03 1.3043043E-04 9.4908542E-03 1.1813983E-01 5.5158200E-02 2.1156929E-04 1.6774644E+00 1.8522227E+01 -7.0421988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815028E+01 2.8866034E-01 7.1121928E-01 -5.8238015E-02 1.8364949E-02 1.4535519E-02 1.4148085E-02 6.9408159E-04 3.2986726E-04 9.7628288E-03 1.3028253E-04 9.4351147E-03 1.1562304E-01 5.4801557E-02 2.0839347E-04 1.6936387E+00 1.8529430E+01 -6.7508573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831333E+01 2.8304101E-01 6.9683039E-01 -5.6352080E-02 1.8124739E-02 1.4485062E-02 1.4096286E-02 6.9648655E-04 3.3057075E-04 9.6392227E-03 1.3073395E-04 9.3244401E-03 1.1276697E-01 5.4085997E-02 2.0423293E-04 1.7086570E+00 1.8541146E+01 -6.4737756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907147E+01 2.4349224E-01 6.0259585E-01 -4.8514684E-02 1.4551803E-02 1.2358206E-02 1.1965811E-02 7.0296966E-04 2.9371013E-04 7.8159177E-03 1.3195086E-04 7.6135177E-03 1.0089724E-01 4.3426308E-02 1.5946186E-04 1.7726892E+00 1.8454188E+01 -5.3941707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957837E+01 2.2583714E-01 5.5794051E-01 -4.2663598E-02 1.3788941E-02 1.2278514E-02 1.1882286E-02 7.0983550E-04 2.7934378E-04 7.4192368E-03 1.3323961E-04 7.2656909E-03 9.2043715E-02 4.1155051E-02 1.5498327E-04 1.8310460E+00 1.8390990E+01 -4.5850143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994649E+01 2.1259301E-01 5.2519669E-01 -3.8444281E-02 1.3185789E-02 1.2274608E-02 1.1874406E-02 7.1695451E-04 2.6626674E-04 7.1054166E-03 1.3457589E-04 6.9934091E-03 8.5653287E-02 3.9359601E-02 1.5090911E-04 1.8789877E+00 1.8337865E+01 -4.0157132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021271E+01 2.0251581E-01 5.0096279E-01 -3.5428358E-02 1.2682283E-02 1.2296496E-02 1.1892616E-02 7.2354360E-04 2.5385709E-04 6.8437620E-03 1.3581269E-04 6.7666426E-03 8.1080457E-02 3.7860655E-02 1.4709773E-04 1.9148632E+00 1.8299185E+01 -3.6327821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040636E+01 1.9475836E-01 4.8280490E-01 -3.3265156E-02 1.2255448E-02 1.2321726E-02 1.1914702E-02 7.2917692E-04 2.4227355E-04 6.6224620E-03 1.3687009E-04 6.5738260E-03 7.7796832E-02 3.6589687E-02 1.4368349E-04 1.9399541E+00 1.8273052E+01 -3.3809787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038211E+01 2.0541024E-01 5.0763595E-01 -3.2863972E-02 1.4233372E-02 1.4217148E-02 1.3809518E-02 7.3026263E-04 2.5813865E-04 7.6164997E-03 1.3707389E-04 7.5468878E-03 7.7203100E-02 4.2498745E-02 1.7374417E-04 1.9448180E+00 1.8312223E+01 -3.3350345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041647E+01 2.0386645E-01 5.0411161E-01 -3.2491762E-02 1.4130129E-02 1.4203460E-02 1.3795248E-02 7.3130537E-04 2.5734844E-04 7.5636968E-03 1.3726962E-04 7.4988292E-03 7.6636919E-02 4.2190836E-02 1.7099657E-04 1.9476844E+00 1.8327265E+01 -3.3038047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036647E+01 1.9374105E-01 4.7933693E-01 -3.1594818E-02 1.1588779E-02 1.2235068E-02 1.1824544E-02 7.3544784E-04 2.2743298E-04 6.2793668E-03 1.3804718E-04 6.2655355E-03 7.8956096E-02 3.4602547E-02 1.3554847E-04 1.8595324E+00 1.8379467E+01 -3.9880071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009718E+01 2.0399566E-01 4.9909743E-01 -3.1266839E-02 1.1593512E-02 1.2226022E-02 1.1813721E-02 7.3863071E-04 2.2261689E-04 6.2856680E-03 1.3864462E-04 6.2679887E-03 8.3887258E-02 3.4615806E-02 1.3813345E-04 1.7665670E+00 1.8455452E+01 -4.9109155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981236E+01 2.1660567E-01 5.2301195E-01 -3.1156491E-02 1.1919579E-02 1.2250426E-02 1.1836805E-02 7.4099505E-04 2.2371299E-04 6.4606051E-03 1.3908842E-04 6.4183705E-03 8.8883897E-02 3.5585839E-02 1.4281409E-04 1.7007653E+00 1.8505976E+01 -5.7134298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957521E+01 2.2806067E-01 5.4438138E-01 -3.1097917E-02 1.2348740E-02 1.2281424E-02 1.1866864E-02 7.4267617E-04 2.2766564E-04 6.6894824E-03 1.3940397E-04 6.6157378E-03 9.2934306E-02 3.6862744E-02 1.4758745E-04 1.6589200E+00 1.8536975E+01 -6.3038733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939651E+01 2.3727030E-01 5.6130067E-01 -3.1037299E-02 1.2761493E-02 1.2308337E-02 1.1893155E-02 7.4379150E-04 2.3265901E-04 6.9092612E-03 1.3961332E-04 6.8051947E-03 9.5923271E-02 3.8090822E-02 1.5162309E-04 1.6329979E+00 1.8556121E+01 -6.7075203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926750E+01 2.4428954E-01 5.7401207E-01 -3.0965509E-02 1.3113852E-02 1.2329299E-02 1.1913756E-02 7.4443860E-04 2.3777219E-04 7.0966844E-03 1.3973479E-04 6.9666920E-03 9.8043006E-02 3.9139197E-02 1.5478657E-04 1.6169220E+00 1.8568158E+01 -6.9752659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917577E+01 2.4952449E-01 5.8336453E-01 -3.0886243E-02 1.3398823E-02 1.2345404E-02 1.1929717E-02 7.4469713E-04 2.4257633E-04 7.2480708E-03 1.3978331E-04 7.0971267E-03 9.9525811E-02 3.9987082E-02 1.5718228E-04 1.6068383E+00 1.8575857E+01 -7.1513874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911070E+01 2.5340394E-01 5.9020781E-01 -3.0804792E-02 1.3623482E-02 1.2358186E-02 1.1942535E-02 7.4463192E-04 2.4689078E-04 7.3672064E-03 1.3977107E-04 7.1997972E-03 1.0056230E-01 4.0655539E-02 1.5897020E-04 1.6004135E+00 1.8580865E+01 -7.2675967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906433E+01 2.5628321E-01 5.9522700E-01 -3.0725140E-02 1.3798595E-02 1.2368856E-02 1.1953393E-02 7.4429583E-04 2.5068073E-04 7.4598348E-03 1.3970799E-04 7.2796674E-03 1.0129114E-01 4.1176599E-02 1.6029619E-04 1.5962460E+00 1.8584182E+01 -7.3450079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903099E+01 2.5843305E-01 5.9893350E-01 -3.0649727E-02 1.3934624E-02 1.2378211E-02 1.1963062E-02 7.4373231E-04 2.5397268E-04 7.5315332E-03 1.3960221E-04 7.3415518E-03 1.0180865E-01 4.1581386E-02 1.6127785E-04 1.5934885E+00 1.8586434E+01 -7.3972882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900676E+01 2.6005266E-01 6.0169742E-01 -3.0579825E-02 1.4040461E-02 1.2386718E-02 1.1971990E-02 7.4297730E-04 2.5680554E-04 7.5870438E-03 1.3946049E-04 7.3895400E-03 1.0218067E-01 4.1896354E-02 1.6200505E-04 1.5916221E+00 1.8588000E+01 -7.4332147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898893E+01 2.6128653E-01 6.0378343E-01 -3.0515943E-02 1.4123238E-02 1.2394626E-02 1.1980410E-02 7.4206084E-04 2.5922868E-04 7.6301759E-03 1.3928847E-04 7.4269048E-03 1.0245204E-01 4.2142713E-02 1.6254496E-04 1.5903256E+00 1.8589130E+01 -7.4584280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897560E+01 2.6223890E-01 6.0538007E-01 -3.0458123E-02 1.4188497E-02 1.2402052E-02 1.1988424E-02 7.4100821E-04 2.6129158E-04 7.6638976E-03 1.3909089E-04 7.4561852E-03 1.0265338E-01 4.2336948E-02 1.6294719E-04 1.5893976E+00 1.8589973E+01 -7.4765684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896547E+01 2.6298492E-01 6.0662164E-01 -3.0406137E-02 1.4240470E-02 1.2409039E-02 1.1996062E-02 7.3984083E-04 2.6304446E-04 7.6904849E-03 1.3887176E-04 7.4793160E-03 1.0280566E-01 4.2491654E-02 1.6324815E-04 1.5887105E+00 1.8590632E+01 -7.4900008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895763E+01 2.6357874E-01 6.0760388E-01 -3.0359611E-02 1.4282358E-02 1.2415591E-02 1.2003320E-02 7.3857698E-04 2.6453425E-04 7.7116634E-03 1.3863453E-04 7.4977557E-03 1.0292329E-01 4.2616347E-02 1.6347426E-04 1.5881825E+00 1.8591163E+01 -7.5002731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895144E+01 2.6405948E-01 6.0839524E-01 -3.0318102E-02 1.4316561E-02 1.2421698E-02 1.2010178E-02 7.3723234E-04 2.6580391E-04 7.7287314E-03 1.3838214E-04 7.5125983E-03 1.0301626E-01 4.2718168E-02 1.6364492E-04 1.5877605E+00 1.8591614E+01 -7.5084067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887891E+01 2.7835479E-01 6.3723196E-01 -3.0302271E-02 1.6499972E-02 1.3794459E-02 1.3383246E-02 7.3668250E-04 2.8750448E-04 8.8445074E-03 1.3827893E-04 8.5617581E-03 1.0306037E-01 4.9233004E-02 1.9241000E-04 1.5863436E+00 1.8655821E+01 -7.5312447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895060E+01 2.6339771E-01 6.0702415E-01 -3.0267060E-02 1.4181102E-02 1.2341573E-02 1.1931162E-02 7.3524568E-04 2.6785633E-04 7.6585030E-03 1.3800923E-04 7.4455445E-03 1.0311782E-01 4.2313754E-02 1.5994861E-04 1.5818297E+00 1.8625032E+01 -7.5975743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894691E+01 2.6368399E-01 6.0743630E-01 -3.0235762E-02 1.4197249E-02 1.2334939E-02 1.1925358E-02 7.3375763E-04 2.6714672E-04 7.6660959E-03 1.3772992E-04 7.4517891E-03 1.0317633E-01 4.2361778E-02 1.6164206E-04 1.5812301E+00 1.8614053E+01 -7.6071905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894210E+01 2.6426626E-01 6.0841647E-01 -3.0207952E-02 1.4259713E-02 1.2352887E-02 1.1944160E-02 7.3222788E-04 2.6763742E-04 7.6976271E-03 1.3744277E-04 7.4799246E-03 1.0322631E-01 4.2547894E-02 1.6282388E-04 1.5822206E+00 1.8605301E+01 -7.5934879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886955E+01 2.7869932E-01 6.3746464E-01 -3.0197360E-02 1.6465460E-02 1.3727894E-02 1.3319512E-02 7.3160987E-04 2.8928623E-04 8.8253266E-03 1.3732677E-04 8.5391506E-03 1.0325550E-01 4.9129237E-02 1.9213419E-04 1.5814437E+00 1.8664870E+01 -7.6067550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884715E+01 2.8312737E-01 6.4645002E-01 -3.0192194E-02 1.7142206E-02 1.4171690E-02 1.3763481E-02 7.3129942E-04 2.9730830E-04 9.1708570E-03 1.3726850E-04 8.8645164E-03 1.0326698E-01 5.1148653E-02 1.9900001E-04 1.5803933E+00 1.8688130E+01 -7.6231691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893466E+01 2.6573603E-01 6.1152613E-01 -3.0155784E-02 1.4493767E-02 1.2535055E-02 1.2123204E-02 7.3782323E-04 2.7616295E-04 7.8209961E-03 1.3849305E-04 7.5964319E-03 1.0321976E-01 4.3245909E-02 1.6268625E-04 1.5900981E+00 1.8596206E+01 -7.4793128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883890E+01 2.8501678E-01 6.5053916E-01 -3.0148725E-02 1.7453711E-02 1.4437381E-02 1.4024806E-02 7.3912069E-04 3.0091450E-04 9.3334619E-03 1.3873659E-04 9.0222067E-03 1.0322691E-01 5.2078671E-02 2.0307092E-04 1.5926639E+00 1.8636566E+01 -7.4432191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884567E+01 2.8520549E-01 6.5059694E-01 -2.9962654E-02 1.7505087E-02 1.4477275E-02 1.4064065E-02 7.4025871E-04 3.0480903E-04 9.3607582E-03 1.3895020E-04 9.0473698E-03 1.0306842E-01 5.2231754E-02 2.0145659E-04 1.5951214E+00 1.8647802E+01 -7.4017656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887129E+01 2.8496317E-01 6.4902999E-01 -2.9379876E-02 1.7534260E-02 1.4508331E-02 1.4094523E-02 7.4133140E-04 3.0774300E-04 9.3765171E-03 1.3915155E-04 9.0619867E-03 1.0257432E-01 5.2318651E-02 2.0029316E-04 1.5977697E+00 1.8654249E+01 -7.3430879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946099E+01 2.6041915E-01 5.7759126E-01 -1.8228433E-02 1.4958365E-02 1.2912565E-02 1.2499911E-02 7.3926284E-04 2.8537661E-04 8.0584123E-03 1.3876327E-04 7.8220001E-03 9.3165747E-02 4.4632412E-02 1.6641509E-04 1.6350377E+00 1.8521870E+01 -6.4433560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948469E+01 2.7687899E-01 6.0643673E-01 -1.5709835E-02 1.7773617E-02 1.4816216E-02 1.4403804E-02 7.3882797E-04 3.0812277E-04 9.4931470E-03 1.3868164E-04 9.1802408E-03 9.1056299E-02 5.3034843E-02 2.0417214E-04 1.6442299E+00 1.8561804E+01 -6.2424005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960943E+01 2.7510313E-01 5.9752894E-01 -1.2946984E-02 1.7800854E-02 1.4860731E-02 1.4448532E-02 7.3844725E-04 3.1109898E-04 9.5064992E-03 1.3861018E-04 9.1934432E-03 8.8725804E-02 5.3116265E-02 2.0256462E-04 1.6538381E+00 1.8567216E+01 -6.0320396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027084E+01 2.5103560E-01 5.2344451E-01 -3.9012125E-05 1.5480404E-02 1.3406850E-02 1.2995579E-02 7.3678410E-04 2.9190217E-04 8.3198883E-03 1.3829800E-04 8.0758010E-03 7.7826582E-02 4.6192004E-02 1.7203384E-04 1.7129445E+00 1.8376964E+01 -4.9626401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055418E+01 2.5524750E-01 5.1876813E-01 7.2157234E-03 1.6949590E-02 1.4550924E-02 1.4140401E-02 7.3544398E-04 3.0479837E-04 9.0643754E-03 1.3804645E-04 8.7881778E-03 7.1717706E-02 5.0578700E-02 1.9057894E-04 1.7506004E+00 1.8374565E+01 -4.3863320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062298E+01 2.6125842E-01 5.2742378E-01 9.5701541E-03 1.8174917E-02 1.5542825E-02 1.5132579E-02 7.3494949E-04 3.1459494E-04 9.6845609E-03 1.3795363E-04 9.3841493E-03 6.9738361E-02 5.4237738E-02 2.0384051E-04 1.7636505E+00 1.8398712E+01 -4.2035849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120491E+01 2.3535535E-01 4.5327216E-01 2.0386615E-02 1.5313627E-02 1.3675590E-02 1.3267907E-02 7.3035836E-04 2.8761497E-04 8.2223515E-03 1.3709186E-04 8.0009467E-03 6.0629031E-02 4.5698584E-02 1.6778811E-04 1.7941678E+00 1.8326624E+01 -3.6521363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158833E+01 2.2740789E-01 4.2202724E-01 2.8603463E-02 1.5007542E-02 1.3674193E-02 1.3268665E-02 7.2649726E-04 2.7893946E-04 8.0593693E-03 1.3636711E-04 7.8559450E-03 5.3726390E-02 4.4787431E-02 1.6625406E-04 1.8211048E+00 1.8296795E+01 -3.2378652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187256E+01 2.2150551E-01 3.9896943E-01 3.4700466E-02 1.4783775E-02 1.3700013E-02 1.3296395E-02 7.2307328E-04 2.7096688E-04 7.9395836E-03 1.3572441E-04 7.7497470E-03 4.8612719E-02 4.4121363E-02 1.6510013E-04 1.8445827E+00 1.8267753E+01 -2.9287501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208432E+01 2.1695372E-01 3.8163562E-01 3.9231689E-02 1.4595771E-02 1.3730960E-02 1.3329140E-02 7.1985242E-04 2.6342798E-04 7.8386554E-03 1.3511984E-04 7.6602662E-03 4.4820845E-02 4.3561634E-02 1.6393612E-04 1.8628716E+00 1.8246081E+01 -2.7077797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224356E+01 2.1335199E-01 3.6837024E-01 4.2624398E-02 1.4427638E-02 1.3756262E-02 1.3356149E-02 7.1679667E-04 2.5651703E-04 7.7483920E-03 1.3454626E-04 7.5799147E-03 4.1989689E-02 4.3060897E-02 1.6276982E-04 1.8759522E+00 1.8231642E+01 -2.5538277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224762E+01 2.2255822E-01 3.8673770E-01 4.3823350E-02 1.6083988E-02 1.5124268E-02 1.4724822E-02 7.1560038E-04 2.6730450E-04 8.5865103E-03 1.3432171E-04 8.3848616E-03 4.1000220E-02 4.8006754E-02 1.8483406E-04 1.8787660E+00 1.8306412E+01 -2.5114455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225906E+01 2.2496056E-01 3.9136172E-01 4.4386092E-02 1.6555977E-02 1.5569436E-02 1.5170321E-02 7.1500875E-04 2.6970862E-04 8.8242144E-03 1.3421066E-04 8.6151487E-03 4.0533854E-02 4.9416396E-02 1.8964902E-04 1.8788748E+00 1.8332882E+01 -2.4983318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244660E+01 2.0613125E-01 3.4674234E-01 4.6649154E-02 1.3774464E-02 1.3510520E-02 1.3113140E-02 7.1189835E-04 2.4419465E-04 7.4092909E-03 1.3362682E-04 7.2643273E-03 3.8643445E-02 4.1112174E-02 1.5404520E-04 1.8555019E+00 1.8323802E+01 -2.5745801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253226E+01 2.0325805E-01 3.3765768E-01 4.8374181E-02 1.3515059E-02 1.3366313E-02 1.2970390E-02 7.0928850E-04 2.3729496E-04 7.2747371E-03 1.3313694E-04 7.1379448E-03 3.7218362E-02 4.0338265E-02 1.5384467E-04 1.8465022E+00 1.8326184E+01 -2.5842059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259504E+01 2.0165575E-01 3.3173467E-01 4.9703375E-02 1.3399237E-02 1.3283621E-02 1.2889008E-02 7.0694146E-04 2.3306291E-04 7.2144846E-03 1.3269639E-04 7.0799022E-03 3.6125151E-02 3.9992478E-02 1.5417619E-04 1.8452845E+00 1.8320185E+01 -2.5593803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264302E+01 2.0061082E-01 3.2747280E-01 5.0745345E-02 1.3336616E-02 1.3230834E-02 1.2837466E-02 7.0471222E-04 2.3013766E-04 7.1815674E-03 1.3227795E-04 7.0474513E-03 3.5273028E-02 3.9805414E-02 1.5438139E-04 1.8462477E+00 1.8314650E+01 -2.5294246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263206E+01 2.0725850E-01 3.4086899E-01 5.1285697E-02 1.4474610E-02 1.4081896E-02 1.3689257E-02 7.0340597E-04 2.3920501E-04 7.7595160E-03 1.3203276E-04 7.5971766E-03 3.4839642E-02 4.3202443E-02 1.7009650E-04 1.8417861E+00 1.8373089E+01 -2.5422325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260663E+01 2.1377472E-01 3.5499775E-01 5.1457022E-02 1.5563782E-02 1.4967770E-02 1.4575372E-02 7.0297378E-04 2.4656029E-04 8.3111268E-03 1.3195164E-04 8.1264870E-03 3.4706244E-02 4.6454679E-02 1.8391070E-04 1.8397250E+00 1.8403902E+01 -2.5500970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272212E+01 1.9653486E-01 3.1626014E-01 5.2189833E-02 1.2842918E-02 1.2898942E-02 1.2508127E-02 7.0013718E-04 2.2372699E-04 6.9273927E-03 1.3141919E-04 6.8049988E-03 3.4103712E-02 3.8331378E-02 1.4725046E-04 1.8154167E+00 1.8397972E+01 -2.6716948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275155E+01 1.9546213E-01 3.1252592E-01 5.2786651E-02 1.2715138E-02 1.2748522E-02 1.2359065E-02 6.9770516E-04 2.2036464E-04 6.8617725E-03 1.3096269E-04 6.7402458E-03 3.3628506E-02 3.7949717E-02 1.4822862E-04 1.8067491E+00 1.8398819E+01 -2.7080374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277270E+01 1.9518430E-01 3.1055309E-01 5.3279451E-02 1.2695525E-02 1.2661228E-02 1.2273035E-02 6.9544161E-04 2.1895918E-04 6.8519746E-03 1.3053781E-04 6.7271424E-03 3.3239286E-02 3.7890691E-02 1.4927869E-04 1.8054485E+00 1.8393332E+01 -2.7034247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278956E+01 1.9511223E-01 3.0921898E-01 5.3693482E-02 1.2702218E-02 1.2603915E-02 1.2216947E-02 6.9324639E-04 2.1822517E-04 6.8554964E-03 1.3012576E-04 6.7269618E-03 3.2915426E-02 3.7910264E-02 1.4994623E-04 1.8060343E+00 1.8388731E+01 -2.6897110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280382E+01 1.9505306E-01 3.0811068E-01 5.4046488E-02 1.2708504E-02 1.2560083E-02 1.2174305E-02 6.9111501E-04 2.1766244E-04 6.8586124E-03 1.2972569E-04 6.7269304E-03 3.2642072E-02 3.7928736E-02 1.5027953E-04 1.8066315E+00 1.8386176E+01 -2.6775948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281620E+01 1.9497266E-01 3.0711407E-01 5.4351348E-02 1.2709655E-02 1.2522969E-02 1.2138342E-02 6.8905401E-04 2.1713964E-04 6.8589792E-03 1.2933883E-04 6.7246900E-03 3.2408391E-02 3.7931959E-02 1.5041814E-04 1.8068538E+00 1.8385093E+01 -2.6689787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282707E+01 1.9487806E-01 3.0620521E-01 5.4617631E-02 1.2706834E-02 1.2489960E-02 1.2106442E-02 6.8706584E-04 2.1664063E-04 6.8572493E-03 1.2896564E-04 6.7207293E-03 3.2206347E-02 3.7923370E-02 1.5045949E-04 1.8067484E+00 1.8384844E+01 -2.6632944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283666E+01 1.9478070E-01 3.0537943E-01 5.4852573E-02 1.2701877E-02 1.2459960E-02 1.2077512E-02 6.8514866E-04 2.1617362E-04 6.8544057E-03 1.2860577E-04 6.7158744E-03 3.2029887E-02 3.7908428E-02 1.5045604E-04 1.8064313E+00 1.8385029E+01 -2.6596523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284517E+01 1.9468812E-01 3.0463255E-01 5.5061728E-02 1.2696091E-02 1.2432396E-02 1.2050981E-02 6.8329829E-04 2.1574980E-04 6.8511407E-03 1.2825845E-04 6.7107184E-03 3.1874384E-02 3.7891023E-02 1.5043332E-04 1.8059936E+00 1.8385431E+01 -2.6573679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285277E+01 1.9460437E-01 3.0395873E-01 5.5249415E-02 1.2690250E-02 1.2406884E-02 1.2026467E-02 6.8150956E-04 2.1537239E-04 6.8478599E-03 1.2792270E-04 6.7056154E-03 3.1736254E-02 3.7873464E-02 1.5040321E-04 1.8054940E+00 1.8385937E+01 -2.6559808E-02
