x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284401E+01 1.9324363E-01 3.0333803E-01 5.4753954E-02 1.2527792E-02 1.2521308E-02 1.2130425E-02 7.0026073E-04 2.2669389E-04 6.7836658E-03 1.3144238E-04 6.6342747E-03 3.1987824E-02 3.7387013E-02 1.4874259E-04 1.8008300E+00 1.8399290E+01 -2.6938209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285023E+01 1.9319056E-01 3.0278221E-01 5.4913092E-02 1.2523544E-02 1.2496690E-02 1.2106703E-02 6.9865474E-04 2.2636700E-04 6.7812199E-03 1.3114093E-04 6.6301809E-03 3.1874005E-02 3.7374220E-02 1.4871185E-04 1.8002572E+00 1.8399899E+01 -2.6935833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285590E+01 1.9314613E-01 3.0227457E-01 5.5059815E-02 1.2519780E-02 1.2473372E-02 1.2084258E-02 6.9709129E-04 2.2608491E-04 6.7790199E-03 1.3084746E-04 6.6263836E-03 3.1770124E-02 3.7362876E-02 1.4868229E-04 1.7996858E+00 1.8400508E+01 -2.6936502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286110E+01 1.9310919E-01 3.0180846E-01 5.5195919E-02 1.2516473E-02 1.2451202E-02 1.2062938E-02 6.9556807E-04 2.2584116E-04 6.7770626E-03 1.3056155E-04 6.6228545E-03 3.1674692E-02 3.7352896E-02 1.4865409E-04 1.7991202E+00 1.8401116E+01 -2.6939497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286591E+01 1.9307881E-01 3.0137825E-01 5.5322891E-02 1.2513582E-02 1.2430041E-02 1.2042606E-02 6.9408291E-04 2.2562976E-04 6.7753296E-03 1.3028278E-04 6.6195682E-03 3.1586480E-02 3.7344159E-02 1.4862726E-04 1.7985626E+00 1.8401716E+01 -2.6944297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279159E+01 2.0819577E-01 3.3390557E-01 5.5347932E-02 1.4969361E-02 1.4220939E-02 1.3833670E-02 6.9378738E-04 2.4446358E-04 8.0249790E-03 1.3022730E-04 7.8072224E-03 3.1583600E-02 4.4675380E-02 1.8343244E-04 1.7987802E+00 1.8447484E+01 -2.6931470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287456E+01 1.9231285E-01 2.9953736E-01 5.5443023E-02 1.2404458E-02 1.2356398E-02 1.1968182E-02 6.9548156E-04 2.2596449E-04 6.7214762E-03 1.3054531E-04 6.5669703E-03 3.1484869E-02 3.7018185E-02 1.4588082E-04 1.7909590E+00 1.8426903E+01 -2.7373901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287884E+01 1.9214183E-01 2.9896553E-01 5.5523574E-02 1.2385684E-02 1.2331760E-02 1.1942414E-02 6.9750574E-04 2.2541224E-04 6.7136525E-03 1.3092526E-04 6.5590020E-03 3.1411014E-02 3.6962115E-02 1.4665774E-04 1.7897332E+00 1.8421740E+01 -2.7424580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288139E+01 1.9225589E-01 2.9896576E-01 5.5595764E-02 1.2408316E-02 1.2332730E-02 1.1942209E-02 6.9961182E-04 2.2555343E-04 6.7271535E-03 1.3132058E-04 6.5708539E-03 3.1343112E-02 3.7029508E-02 1.4729258E-04 1.7915108E+00 1.8415080E+01 -2.7295823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288372E+01 1.9237580E-01 2.9901721E-01 5.5664122E-02 1.2432632E-02 1.2340751E-02 1.1949132E-02 7.0157850E-04 2.2581115E-04 6.7412999E-03 1.3168974E-04 6.5835555E-03 3.1279129E-02 3.7101969E-02 1.4762596E-04 1.7935520E+00 1.8410174E+01 -2.7153556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288627E+01 1.9243175E-01 2.9896724E-01 5.5731015E-02 1.2447806E-02 1.2346891E-02 1.1954315E-02 7.0329314E-04 2.2598105E-04 6.7505275E-03 1.3201158E-04 6.5917757E-03 3.1217974E-02 3.7147200E-02 1.4772760E-04 1.7949888E+00 1.8407322E+01 -2.7049232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288901E+01 1.9243323E-01 2.9881563E-01 5.5797443E-02 1.2454504E-02 1.2348513E-02 1.1955133E-02 7.0473324E-04 2.2603823E-04 6.7552392E-03 1.3228190E-04 6.5957260E-03 3.1159024E-02 3.7167157E-02 1.4770583E-04 1.7957773E+00 1.8405894E+01 -2.6984592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289186E+01 1.9240317E-01 2.9859639E-01 5.5863697E-02 1.2455706E-02 1.2345606E-02 1.1951565E-02 7.0591884E-04 2.2601528E-04 6.7570094E-03 1.3250444E-04 6.5968072E-03 3.1101917E-02 3.7170716E-02 1.4763198E-04 1.7960862E+00 1.8405306E+01 -2.6949097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289473E+01 1.9235910E-01 2.9833988E-01 5.5929752E-02 1.2453892E-02 1.2338970E-02 1.1944390E-02 7.0688358E-04 2.2594445E-04 6.7571454E-03 1.3268552E-04 6.5962149E-03 3.1046438E-02 3.7165267E-02 1.4754264E-04 1.7960815E+00 1.8405201E+01 -2.6932645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289757E+01 1.9231149E-01 2.9806643E-01 5.5995469E-02 1.2450651E-02 1.2329507E-02 1.1934493E-02 7.0766129E-04 2.2585227E-04 6.7564848E-03 1.3283150E-04 6.5947336E-03 3.0992463E-02 3.7155547E-02 1.4745401E-04 1.7958837E+00 1.8405366E+01 -2.6928011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290035E+01 1.9226585E-01 2.9778823E-01 5.6060688E-02 1.2446891E-02 1.2317998E-02 1.1922638E-02 7.0828122E-04 2.2575227E-04 6.7554976E-03 1.3294787E-04 6.5928367E-03 3.0939908E-02 3.7144270E-02 1.4737210E-04 1.7955707E+00 1.8405682E+01 -2.6930544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290306E+01 1.9222434E-01 2.9751177E-01 5.6125270E-02 1.2443073E-02 1.2305058E-02 1.1909426E-02 7.0876716E-04 2.2564919E-04 6.7544250E-03 1.3303908E-04 6.5907746E-03 3.0888715E-02 3.7132812E-02 1.4729837E-04 1.7951896E+00 1.8406091E+01 -2.6937450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290571E+01 1.9218760E-01 2.9724040E-01 5.6189106E-02 1.2439413E-02 1.2291149E-02 1.1895311E-02 7.0913813E-04 2.2554848E-04 6.7533827E-03 1.3310871E-04 6.5886730E-03 3.0838834E-02 3.7121817E-02 1.4723268E-04 1.7947685E+00 1.8406539E+01 -2.6947064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290828E+01 1.9215556E-01 2.9697569E-01 5.6252116E-02 1.2435997E-02 1.2276612E-02 1.1880622E-02 7.0940939E-04 2.2545254E-04 6.7524180E-03 1.3315963E-04 6.5865927E-03 3.0790221E-02 3.7111546E-02 1.4717370E-04 1.7943241E+00 1.8407017E+01 -2.6958405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287283E+01 1.9956472E-01 3.1271937E-01 5.6289611E-02 1.3639670E-02 1.3112254E-02 1.2716191E-02 7.0953913E-04 2.3704485E-04 7.3673569E-03 1.3318398E-04 7.1662539E-03 3.0768533E-02 4.0704054E-02 1.6373583E-04 1.7882372E+00 1.8459882E+01 -2.7323009E-02
