x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281343E+01 1.9578578E-01 3.1104841E-01 5.4965758E-02 1.2796920E-02 1.3153140E-02 1.2849754E-02 5.4351225E-04 2.1802443E-04 6.8099762E-03 1.0201992E-04 6.6544909E-03 3.2816070E-02 3.8191617E-02 1.5118162E-04 1.8107011E+00 1.8383610E+01 -2.6580628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282197E+01 1.9567351E-01 3.1028010E-01 5.5176052E-02 1.2787993E-02 1.3126905E-02 1.2824861E-02 5.4110580E-04 2.1757070E-04 6.8048712E-03 1.0156822E-04 6.6472827E-03 3.2663887E-02 3.8164858E-02 1.5113934E-04 1.8100270E+00 1.8384312E+01 -2.6572667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282976E+01 1.9557531E-01 3.0957888E-01 5.5369911E-02 1.2779993E-02 1.3102240E-02 1.2801519E-02 5.3873694E-04 2.1717078E-04 6.8002587E-03 1.0112357E-04 6.6405548E-03 3.2524922E-02 3.8140864E-02 1.5110083E-04 1.8093632E+00 1.8385009E+01 -2.6568124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283691E+01 1.9548997E-01 3.0893781E-01 5.5549226E-02 1.2772882E-02 1.3079000E-02 1.2779581E-02 5.3640349E-04 2.1681888E-04 6.7961179E-03 1.0068557E-04 6.6342887E-03 3.2397625E-02 3.8119526E-02 1.5106586E-04 1.8087143E+00 1.8385691E+01 -2.6566267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284348E+01 1.9541623E-01 3.0835050E-01 5.5715615E-02 1.2766592E-02 1.3057047E-02 1.2758912E-02 5.3410356E-04 2.1650946E-04 6.7924124E-03 1.0025387E-04 6.6284503E-03 3.2280670E-02 3.8100641E-02 1.5103407E-04 1.8080814E+00 1.8386361E+01 -2.6566621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276970E+01 2.1048666E-01 3.4063649E-01 5.5748389E-02 1.5197522E-02 1.4848282E-02 1.4550403E-02 5.3364490E-04 2.3514201E-04 8.0287933E-03 1.0016777E-04 7.8045574E-03 3.2272205E-02 4.5357842E-02 1.8565597E-04 1.8082072E+00 1.8429356E+01 -2.6557757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285442E+01 1.9451742E-01 3.0620883E-01 5.5875734E-02 1.2643707E-02 1.2979094E-02 1.2680595E-02 5.3475529E-04 2.1695772E-04 6.7308707E-03 1.0037620E-04 6.5688304E-03 3.2148427E-02 3.7733594E-02 1.4812762E-04 1.7996989E+00 1.8413765E+01 -2.7028085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286039E+01 1.9429305E-01 3.0543181E-01 5.5997318E-02 1.2616511E-02 1.2947486E-02 1.2648864E-02 5.3497580E-04 2.1589253E-04 6.7180398E-03 1.0041759E-04 6.5549610E-03 3.2051376E-02 3.7652376E-02 1.4887827E-04 1.7977846E+00 1.8409552E+01 -2.7111089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286427E+01 1.9439229E-01 3.0531734E-01 5.6106514E-02 1.2636715E-02 1.2945619E-02 1.2646793E-02 5.3534280E-04 2.1576586E-04 6.7298338E-03 1.0048648E-04 6.5636524E-03 3.1963190E-02 3.7712515E-02 1.4951548E-04 1.7993579E+00 1.8403048E+01 -2.6989169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286772E+01 1.9450687E-01 3.0530097E-01 5.6206870E-02 1.2660905E-02 1.2954618E-02 1.2655603E-02 5.3568028E-04 2.1589231E-04 6.7434676E-03 1.0054982E-04 6.5744418E-03 3.1882154E-02 3.7784599E-02 1.4985447E-04 1.8014275E+00 1.8398005E+01 -2.6841362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287124E+01 1.9455656E-01 3.0520014E-01 5.6302264E-02 1.2676085E-02 1.2963588E-02 1.2664545E-02 5.3572977E-04 2.1596335E-04 6.7521131E-03 1.0055911E-04 6.5809006E-03 3.1806947E-02 3.7829849E-02 1.4996280E-04 1.8029179E+00 1.8395008E+01 -2.6730579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287484E+01 1.9455084E-01 3.0500618E-01 5.6394655E-02 1.2682504E-02 1.2968679E-02 1.2669817E-02 5.3540690E-04 2.1593212E-04 6.7559331E-03 1.0049851E-04 6.5829757E-03 3.1736625E-02 3.7848970E-02 1.4995133E-04 1.8037200E+00 1.8393512E+01 -2.6662151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287843E+01 1.9451517E-01 3.0475355E-01 5.6484728E-02 1.2683345E-02 1.2969443E-02 1.2670955E-02 5.3473623E-04 2.1582776E-04 6.7566375E-03 1.0037262E-04 6.5821407E-03 3.1670511E-02 3.7851443E-02 1.4989290E-04 1.8040074E+00 1.8392925E+01 -2.6625196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288194E+01 1.9446878E-01 3.0447420E-01 5.6572587E-02 1.2681326E-02 1.2966606E-02 1.2668650E-02 5.3378323E-04 2.1568933E-04 6.7556956E-03 1.0019374E-04 6.5797112E-03 3.1608101E-02 3.7845372E-02 1.4982355E-04 1.8039658E+00 1.8392849E+01 -2.6608500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288531E+01 1.9442232E-01 3.0418856E-01 5.6658134E-02 1.2678130E-02 1.2961092E-02 1.2663786E-02 5.3261752E-04 2.1554443E-04 6.7540328E-03 9.9974927E-05 6.5765293E-03 3.1549012E-02 3.7835778E-02 1.4975789E-04 1.8037296E+00 1.8393050E+01 -2.6604041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288853E+01 1.9438068E-01 3.0390780E-01 5.6741252E-02 1.2674654E-02 1.2953700E-02 1.2657131E-02 5.3129825E-04 2.1540808E-04 6.7521482E-03 9.9727295E-05 6.5730698E-03 3.1492942E-02 3.7825338E-02 1.4970031E-04 1.8033832E+00 1.8393401E+01 -2.6606824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289160E+01 1.9434548E-01 3.0363721E-01 5.6821859E-02 1.2671320E-02 1.2945037E-02 1.2649264E-02 5.2987084E-04 2.1528685E-04 6.7502802E-03 9.9459362E-05 6.5695777E-03 3.1439648E-02 3.7815314E-02 1.4965104E-04 1.8029753E+00 1.8393832E+01 -2.6613938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289451E+01 1.9431686E-01 3.0337896E-01 5.6899925E-02 1.2668302E-02 1.2935534E-02 1.2640601E-02 5.2836825E-04 2.1518257E-04 6.7485327E-03 9.9177319E-05 6.5661701E-03 3.1388927E-02 3.7806227E-02 1.4960895E-04 1.8025345E+00 1.8394306E+01 -2.6623696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289729E+01 1.9429434E-01 3.0313358E-01 5.6975465E-02 1.2665652E-02 1.2925496E-02 1.2631430E-02 5.2681375E-04 2.1509485E-04 6.7469441E-03 9.8885533E-05 6.5628943E-03 3.1340606E-02 3.7798237E-02 1.4957265E-04 1.8020766E+00 1.8394801E+01 -2.6635123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286192E+01 2.0171520E-01 3.1886822E-01 5.7019887E-02 1.3865277E-02 1.3767130E-02 1.3473593E-02 5.2586636E-04 2.2733506E-04 7.3589101E-03 9.8707701E-05 7.1400239E-03 3.1319541E-02 4.1378727E-02 1.6609408E-04 1.7963247E+00 1.8446727E+01 -2.6976317E-02
