x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694044E+01 3.0665229E-01 7.7494743E-01 -7.3870223E-02 1.6145627E-02 1.2566615E-02 1.2159510E-02 7.2932105E-04 2.9161532E-04 8.6761851E-03 1.3689715E-04 8.3648432E-03 1.3915351E-01 4.8168938E-02 1.8747534E-04 1.5364819E+00 1.8634078E+01 -1.0002880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686393E+01 3.2174597E-01 8.0528267E-01 -7.3891268E-02 1.8434992E-02 1.4022953E-02 1.3616308E-02 7.2849811E-04 3.1089275E-04 9.8442525E-03 1.3674268E-04 9.4665123E-03 1.3919329E-01 5.5000100E-02 2.1530756E-04 1.5371689E+00 1.8684263E+01 -9.9926251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739265E+01 2.9095436E-01 7.3371700E-01 -6.8654290E-02 1.5391428E-02 1.2199279E-02 1.1794816E-02 7.2458903E-04 2.8799178E-04 8.2867016E-03 1.3600892E-04 8.0000646E-03 1.3127022E-01 4.5919575E-02 1.7433139E-04 1.5795077E+00 1.8587360E+01 -8.9567230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805103E+01 2.7363512E-01 6.8420803E-01 -6.0668191E-02 1.5265341E-02 1.2306723E-02 1.1904342E-02 7.2086036E-04 2.8551430E-04 8.2150218E-03 1.3530903E-04 7.9428205E-03 1.1921245E-01 4.5546167E-02 1.7400950E-04 1.6506864E+00 1.8508568E+01 -7.4454011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810487E+01 2.8694346E-01 7.0920878E-01 -5.8991900E-02 1.7888957E-02 1.4231209E-02 1.3829239E-02 7.2012162E-04 3.0738677E-04 9.5460240E-03 1.3517037E-04 9.2151728E-03 1.1669506E-01 5.3378578E-02 2.0929608E-04 1.6667623E+00 1.8555315E+01 -7.1409727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825040E+01 2.8245889E-01 6.9733296E-01 -5.7271907E-02 1.7763079E-02 1.4238441E-02 1.3836880E-02 7.1938964E-04 3.0932368E-04 9.4791748E-03 1.3503297E-04 9.1566856E-03 1.1409756E-01 5.3004093E-02 2.0592630E-04 1.6830225E+00 1.8560797E+01 -6.8416613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841518E+01 2.7679874E-01 6.8284953E-01 -5.5364087E-02 1.7524106E-02 1.4193899E-02 1.3791418E-02 7.2103889E-04 3.1031364E-04 9.3556473E-03 1.3534255E-04 9.0461325E-03 1.1121104E-01 5.2292304E-02 2.0158564E-04 1.6980801E+00 1.8570149E+01 -6.5590199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917750E+01 2.3688845E-01 5.8795485E-01 -4.7493272E-02 1.3912561E-02 1.2073553E-02 1.1665926E-02 7.3025704E-04 2.7318133E-04 7.5139768E-03 1.3707284E-04 7.3193153E-03 9.9283524E-02 4.1517765E-02 1.5551424E-04 1.7610060E+00 1.8484420E+01 -5.4737173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968242E+01 2.1928896E-01 5.4345962E-01 -4.1666732E-02 1.3153088E-02 1.1993791E-02 1.1581269E-02 7.3902773E-04 2.5921097E-04 7.1208217E-03 1.3871914E-04 6.9740108E-03 9.0460956E-02 3.9256617E-02 1.5121347E-04 1.8178167E+00 1.8422123E+01 -4.6663004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004540E+01 2.0622820E-01 5.1116138E-01 -3.7507473E-02 1.2559402E-02 1.1985267E-02 1.1568326E-02 7.4694196E-04 2.4705111E-04 6.8128486E-03 1.4020468E-04 6.7063693E-03 8.4157512E-02 3.7489363E-02 1.4728075E-04 1.8637857E+00 1.8371046E+01 -4.1043328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030444E+01 1.9643039E-01 4.8757370E-01 -3.4573526E-02 1.2071082E-02 1.1999940E-02 1.1579178E-02 7.5378711E-04 2.3588620E-04 6.5591790E-03 1.4148955E-04 6.4870093E-03 7.9706083E-02 3.6035663E-02 1.4360935E-04 1.8975276E+00 1.8334565E+01 -3.7313834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048980E+01 1.8901975E-01 4.7018759E-01 -3.2503003E-02 1.1664537E-02 1.2016690E-02 1.1592703E-02 7.5956451E-04 2.2559670E-04 6.3478837E-03 1.4257399E-04 6.3044780E-03 7.6560357E-02 3.4825159E-02 1.4035648E-04 1.9205949E+00 1.8310458E+01 -3.4900151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046222E+01 2.0007122E-01 4.9566521E-01 -3.2120695E-02 1.3687430E-02 1.3909311E-02 1.3484703E-02 7.6067760E-04 2.4239244E-04 7.3654317E-03 1.4278293E-04 7.2985627E-03 7.5995148E-02 4.0868176E-02 1.7162606E-04 1.9249939E+00 1.8347180E+01 -3.4464721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049494E+01 1.9858520E-01 4.9226299E-01 -3.1767613E-02 1.3585661E-02 1.3891039E-02 1.3465833E-02 7.6174887E-04 2.4189402E-04 7.3132993E-03 1.4298401E-04 7.2513295E-03 7.5457370E-02 4.0564651E-02 1.6877612E-04 1.9272233E+00 1.8362139E+01 -3.4192791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042147E+01 1.8904983E-01 4.6895656E-01 -3.0995959E-02 1.1020099E-02 1.1909319E-02 1.1481635E-02 7.6618868E-04 2.1230746E-04 6.0155324E-03 1.4381738E-04 6.0079440E-03 7.8224327E-02 3.2904254E-02 1.3220062E-04 1.8350522E+00 1.8420508E+01 -4.1704136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013007E+01 2.0025981E-01 4.9066770E-01 -3.0778828E-02 1.1062864E-02 1.1893043E-02 1.1463318E-02 7.6984456E-04 2.0859250E-04 6.0411122E-03 1.4450361E-04 6.0293869E-03 8.3533580E-02 3.3030746E-02 1.3527407E-04 1.7422065E+00 1.8496990E+01 -5.1418400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983234E+01 2.1346972E-01 5.1578665E-01 -3.0752734E-02 1.1419796E-02 1.1909550E-02 1.1478157E-02 7.7283279E-04 2.1073953E-04 6.2316680E-03 1.4506452E-04 6.1955252E-03 8.8743044E-02 3.4092633E-02 1.4030824E-04 1.6779433E+00 1.8547012E+01 -5.9676928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958888E+01 2.2523031E-01 5.3776262E-01 -3.0756918E-02 1.1867891E-02 1.1931111E-02 1.1498370E-02 7.7524925E-04 2.1544629E-04 6.4700600E-03 1.4551810E-04 6.4031137E-03 9.2893039E-02 3.5425869E-02 1.4527313E-04 1.6375797E+00 1.8577495E+01 -6.5667296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940759E+01 2.3456758E-01 5.5492881E-01 -3.0743631E-02 1.2290392E-02 1.1947969E-02 1.1514154E-02 7.7717178E-04 2.2087462E-04 6.6947356E-03 1.4587896E-04 6.5984336E-03 9.5919149E-02 3.6682936E-02 1.4939688E-04 1.6128002E+00 1.8596195E+01 -6.9719125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927817E+01 2.4160326E-01 5.6766545E-01 -3.0707787E-02 1.2645816E-02 1.1958981E-02 1.1524333E-02 7.7866413E-04 2.2614141E-04 6.8837618E-03 1.4615909E-04 6.7625417E-03 9.8040364E-02 3.7740418E-02 1.5257786E-04 1.5975793E+00 1.8607879E+01 -7.2377980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918740E+01 2.4677963E-01 5.7689872E-01 -3.0655897E-02 1.2928886E-02 1.1965577E-02 1.1530307E-02 7.7977956E-04 2.3090036E-04 7.0343593E-03 1.4636846E-04 6.8930890E-03 9.9503293E-02 3.8582629E-02 1.5494782E-04 1.5881439E+00 1.8615277E+01 -7.4104613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912407E+01 2.5055485E-01 5.8353639E-01 -3.0595459E-02 1.3148252E-02 1.1969413E-02 1.1533705E-02 7.8056353E-04 2.3506851E-04 7.1511386E-03 1.4651561E-04 6.9940800E-03 1.0050826E-01 3.9235325E-02 1.5668196E-04 1.5822157E+00 1.8620007E+01 -7.5226705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907974E+01 2.5330885E-01 5.8831041E-01 -3.0532202E-02 1.3316180E-02 1.1971736E-02 1.1535754E-02 7.8105563E-04 2.3866653E-04 7.2406154E-03 1.4660798E-04 7.0711676E-03 1.0120111E-01 3.9734994E-02 1.5793935E-04 1.5784270E+00 1.8623089E+01 -7.5961976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904848E+01 2.5533045E-01 5.9176621E-01 -3.0469855E-02 1.3444354E-02 1.1973347E-02 1.1537233E-02 7.8129080E-04 2.4174742E-04 7.3089830E-03 1.4665213E-04 7.1297447E-03 1.0168302E-01 4.0116395E-02 1.5884800E-04 1.5759541E+00 1.8625178E+01 -7.6450676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902616E+01 2.5682997E-01 5.9429459E-01 -3.0410578E-02 1.3542493E-02 1.1974699E-02 1.1538580E-02 7.8130015E-04 2.4437177E-04 7.3613804E-03 1.4665388E-04 7.1743127E-03 1.0202254E-01 4.0408439E-02 1.5950479E-04 1.5742979E+00 1.8626602E+01 -7.6781927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901000E+01 2.5795715E-01 5.9616991E-01 -3.0355453E-02 1.3618180E-02 1.1976024E-02 1.1540010E-02 7.8111150E-04 2.4659972E-04 7.4018102E-03 1.4661847E-04 7.2083946E-03 1.0226559E-01 4.0633683E-02 1.5998074E-04 1.5731538E+00 1.8627634E+01 -7.7012037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899809E+01 2.5881741E-01 5.9758285E-01 -3.0304882E-02 1.3677127E-02 1.1977417E-02 1.1541605E-02 7.8074976E-04 2.4848681E-04 7.4332853E-03 1.4655057E-04 7.2346523E-03 1.0244278E-01 4.0809119E-02 1.6032695E-04 1.5723349E+00 1.8628421E+01 -7.7176615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898917E+01 2.5948469E-01 5.9866559E-01 -3.0258862E-02 1.3723560E-02 1.1978898E-02 1.1543372E-02 7.8023722E-04 2.5008365E-04 7.4580352E-03 1.4645436E-04 7.2550597E-03 1.0257459E-01 4.0947314E-02 1.6057981E-04 1.5717247E+00 1.8629036E+01 -7.7298280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898234E+01 2.6001100E-01 5.9951000E-01 -3.0217176E-02 1.3760581E-02 1.1980450E-02 1.1545284E-02 7.7959378E-04 2.5143547E-04 7.4776999E-03 1.4633359E-04 7.2710680E-03 1.0267478E-01 4.1057498E-02 1.6076501E-04 1.5712506E+00 1.8629506E+01 -7.7391516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897703E+01 2.6043312E-01 6.0018038E-01 -3.0179501E-02 1.3790467E-02 1.1982044E-02 1.1547299E-02 7.7883718E-04 2.5258225E-04 7.4934878E-03 1.4619157E-04 7.2837428E-03 1.0275266E-01 4.1146446E-02 1.6090084E-04 1.5708662E+00 1.8629928E+01 -7.7465691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890363E+01 2.7494826E-01 6.2933080E-01 -3.0165050E-02 1.6003354E-02 1.3349472E-02 1.2914906E-02 7.7851752E-04 2.7458650E-04 8.6254872E-03 1.4613157E-04 8.3460621E-03 1.0279131E-01 4.7748873E-02 1.9057858E-04 1.5692677E+00 1.8689481E+01 -7.7726171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897763E+01 2.5962464E-01 5.9851994E-01 -3.0132428E-02 1.3638760E-02 1.1891083E-02 1.1457014E-02 7.7762698E-04 2.5439818E-04 7.4160446E-03 1.4596441E-04 7.2089142E-03 1.0283577E-01 4.0693613E-02 1.5692575E-04 1.5647893E+00 1.8661518E+01 -7.8400392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897442E+01 2.5990287E-01 5.9890537E-01 -3.0102957E-02 1.3656691E-02 1.1883372E-02 1.1449844E-02 7.7665833E-04 2.5351661E-04 7.4253499E-03 1.4578259E-04 7.2159317E-03 1.0288286E-01 4.0746925E-02 1.5873741E-04 1.5643684E+00 1.8650936E+01 -7.8469028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897010E+01 2.6046993E-01 5.9984829E-01 -3.0076310E-02 1.3719740E-02 1.1900263E-02 1.1467312E-02 7.7562328E-04 2.5391417E-04 7.4578680E-03 1.4558830E-04 7.2443490E-03 1.0292235E-01 4.0934767E-02 1.5996500E-04 1.5654509E+00 1.8642705E+01 -7.8311131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889655E+01 2.7513523E-01 6.2923473E-01 -3.0066082E-02 1.5956260E-02 1.3271126E-02 1.2838412E-02 7.7519934E-04 2.7588100E-04 8.6023598E-03 1.4550873E-04 8.3173973E-03 1.0294772E-01 4.7607564E-02 1.9020733E-04 1.5645013E+00 1.8698039E+01 -7.8472293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887397E+01 2.7961575E-01 6.3828289E-01 -3.0061073E-02 1.6639561E-02 1.3711537E-02 1.3278943E-02 7.7498498E-04 2.8404120E-04 8.9515894E-03 1.4546849E-04 8.6456539E-03 1.0295727E-01 4.9646443E-02 1.9728474E-04 1.5632988E+00 1.8720507E+01 -7.8663617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896401E+01 2.6182065E-01 6.0273343E-01 -3.0023985E-02 1.3942568E-02 1.2078047E-02 1.1641202E-02 7.8260144E-04 2.6234476E-04 7.5767002E-03 1.4689814E-04 7.3562321E-03 1.0289523E-01 4.1599329E-02 1.5959653E-04 1.5729984E+00 1.8635100E+01 -7.7179431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886648E+01 2.8148273E-01 6.4233093E-01 -3.0016473E-02 1.6953257E-02 1.3979892E-02 1.3542145E-02 7.8421614E-04 2.8746191E-04 9.1165190E-03 1.4720123E-04 8.8051721E-03 1.0289915E-01 5.0582978E-02 2.0153997E-04 1.5755128E+00 1.8671729E+01 -7.6813893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887504E+01 2.8161765E-01 6.4221524E-01 -2.9797422E-02 1.7001246E-02 1.4017692E-02 1.3579042E-02 7.8583460E-04 2.9134006E-04 9.1424100E-03 1.4750502E-04 8.8290592E-03 1.0270844E-01 5.0725956E-02 1.9982437E-04 1.5778925E+00 1.8682188E+01 -7.6384798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890527E+01 2.8126152E-01 6.4023621E-01 -2.9121819E-02 1.7024322E-02 1.4045072E-02 1.3605534E-02 7.8742474E-04 2.9427467E-04 9.1553599E-03 1.4780350E-04 8.8411746E-03 1.0213134E-01 5.0794674E-02 1.9853218E-04 1.5804716E+00 1.8688427E+01 -7.5754710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953479E+01 2.5563192E-01 5.6513049E-01 -1.7159511E-02 1.4378380E-02 1.2426636E-02 1.1987618E-02 7.8649409E-04 2.7070759E-04 7.8010636E-03 1.4762881E-04 7.5697224E-03 9.2026045E-02 4.2899862E-02 1.6316655E-04 1.6171370E+00 1.8566491E+01 -6.6280004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956408E+01 2.7237845E-01 5.9400043E-01 -1.4474717E-02 1.7243756E-02 1.4325593E-02 1.3886818E-02 7.8605721E-04 2.9377070E-04 9.2625702E-03 1.4754680E-04 8.9506498E-03 8.9775961E-02 5.1451339E-02 2.0253965E-04 1.6262085E+00 1.8601407E+01 -6.4168243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969597E+01 2.7048535E-01 5.8452899E-01 -1.1555719E-02 1.7268576E-02 1.4365787E-02 1.3927330E-02 7.8548844E-04 2.9667863E-04 9.2745358E-03 1.4744004E-04 8.9625720E-03 8.7313919E-02 5.1525541E-02 2.0084555E-04 1.6356163E+00 1.8605905E+01 -6.1973966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037400E+01 2.4584683E-01 5.0877745E-01 1.6808258E-03 1.4901756E-02 1.2904249E-02 1.2467328E-02 7.8273803E-04 2.7683064E-04 8.0621022E-03 1.4692378E-04 7.8234326E-03 7.6140081E-02 4.4463339E-02 1.6901628E-04 1.6930169E+00 1.8433209E+01 -5.1043118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066036E+01 2.5025504E-01 5.0415081E-01 9.0309241E-03 1.6402577E-02 1.4042388E-02 1.3606539E-02 7.8081513E-04 2.8998841E-04 8.8226725E-03 1.4656284E-04 8.5501514E-03 6.9952617E-02 4.8944166E-02 1.8844244E-04 1.7291853E+00 1.8427130E+01 -4.5207903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072893E+01 2.5649277E-01 5.1308631E-01 1.1406756E-02 1.7657474E-02 1.5031966E-02 1.4596488E-02 7.8015197E-04 3.0018061E-04 9.4582823E-03 1.4643836E-04 9.1596878E-03 6.7955853E-02 5.2691228E-02 2.0243405E-04 1.7416716E+00 1.8447678E+01 -4.3362132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131251E+01 2.3015915E-01 4.3827697E-01 2.2210898E-02 1.4739587E-02 1.3154914E-02 1.2722362E-02 7.7491076E-04 2.7261431E-04 7.9646233E-03 1.4545456E-04 7.7511300E-03 5.8857460E-02 4.3983703E-02 1.6479739E-04 1.7695354E+00 1.8382243E+01 -3.7860971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169152E+01 2.2239971E-01 4.0750142E-01 3.0343410E-02 1.4449959E-02 1.3150286E-02 1.2720042E-02 7.7077494E-04 2.6419603E-04 7.8090650E-03 1.4467825E-04 7.6146369E-03 5.2025159E-02 4.3121647E-02 1.6348849E-04 1.7945709E+00 1.8353317E+01 -3.3705631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196989E+01 2.1670598E-01 3.8502156E-01 3.6322685E-02 1.4243035E-02 1.3172659E-02 1.2744292E-02 7.6741156E-04 2.5661728E-04 7.6975235E-03 1.4404692E-04 7.5169821E-03 4.7008174E-02 4.2505825E-02 1.6250496E-04 1.8162901E+00 1.8326189E+01 -3.0621025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217477E+01 2.1237075E-01 3.6832901E-01 4.0712321E-02 1.4071032E-02 1.3199454E-02 1.2772704E-02 7.6451506E-04 2.4958591E-04 7.6051706E-03 1.4350324E-04 7.4352545E-03 4.3331702E-02 4.1993838E-02 1.6146420E-04 1.8329869E+00 1.8306196E+01 -2.8436535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232658E+01 2.0899167E-01 3.5574355E-01 4.3950615E-02 1.3918783E-02 1.3220430E-02 1.2795132E-02 7.6191443E-04 2.4315965E-04 7.5239634E-03 1.4301508E-04 7.3622446E-03 4.0626195E-02 4.1540497E-02 1.6039974E-04 1.8447324E+00 1.8293096E+01 -2.6931644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232559E+01 2.1869399E-01 3.7496099E-01 4.5086508E-02 1.5628694E-02 1.4584085E-02 1.4159345E-02 7.6091355E-04 2.5495501E-04 8.3909382E-03 1.4282722E-04 8.1915756E-03 3.9688300E-02 4.6645845E-02 1.8354671E-04 1.8467358E+00 1.8360687E+01 -2.6545643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233489E+01 2.2126439E-01 3.7988938E-01 4.5617496E-02 1.6117656E-02 1.5026102E-02 1.4601637E-02 7.6042212E-04 2.5791261E-04 8.6379029E-03 1.4273497E-04 8.4295445E-03 3.9247839E-02 4.8106061E-02 1.8864234E-04 1.8463737E+00 1.8385895E+01 -2.6441643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251787E+01 2.0200638E-01 3.3501901E-01 4.7717497E-02 1.3273830E-02 1.2961309E-02 1.2538307E-02 7.5780064E-04 2.3162217E-04 7.1908686E-03 1.4224291E-04 7.0499842E-03 3.7489969E-02 3.9616446E-02 1.5139533E-04 1.8232269E+00 1.8378870E+01 -2.7280417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259610E+01 1.9939125E-01 3.2667521E-01 4.9292683E-02 1.3035115E-02 1.2819129E-02 1.2397287E-02 7.5572196E-04 2.2493160E-04 7.0680587E-03 1.4185273E-04 6.9331008E-03 3.6186719E-02 3.8904213E-02 1.5146245E-04 1.8147911E+00 1.8380394E+01 -2.7387593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265238E+01 1.9801615E-01 3.2140611E-01 5.0490956E-02 1.2937969E-02 1.2738714E-02 1.2317909E-02 7.5386596E-04 2.2097959E-04 7.0185905E-03 1.4150435E-04 6.8834684E-03 3.5199743E-02 3.8614106E-02 1.5196865E-04 1.8137942E+00 1.8374512E+01 -2.7144610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269487E+01 1.9715500E-01 3.1768560E-01 5.1420842E-02 1.2890069E-02 1.2687143E-02 1.2267329E-02 7.5209059E-04 2.1834196E-04 6.9944400E-03 1.4117110E-04 6.8574849E-03 3.4438291E-02 3.8470950E-02 1.5227046E-04 1.8147665E+00 1.8369301E+01 -2.6854500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267975E+01 2.0414035E-01 3.3169539E-01 5.1900533E-02 1.4062743E-02 1.3534739E-02 1.3115511E-02 7.5103995E-04 2.2799714E-04 7.5915559E-03 1.4097389E-04 7.4226998E-03 3.4054020E-02 4.1971252E-02 1.6862040E-04 1.8100002E+00 1.8423659E+01 -2.7024369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265200E+01 2.1096186E-01 3.4629935E-01 5.2052360E-02 1.5185767E-02 1.4418577E-02 1.3999543E-02 7.5069100E-04 2.3611927E-04 8.1613934E-03 1.4090839E-04 7.9673775E-03 3.3936542E-02 4.5324291E-02 1.8313711E-04 1.8077459E+00 1.8453072E+01 -2.7124530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276652E+01 1.9322204E-01 3.0703911E-01 5.2700666E-02 1.2400460E-02 1.2348493E-02 1.1930879E-02 7.4814838E-04 2.1221414E-04 6.7444447E-03 1.4043113E-04 6.6158785E-03 3.3402177E-02 3.7009267E-02 1.4483310E-04 1.7845414E+00 1.8447785E+01 -2.8374029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279226E+01 1.9230568E-01 3.0372536E-01 5.3226210E-02 1.2287326E-02 1.2203560E-02 1.1787157E-02 7.4597729E-04 2.0893038E-04 6.6872756E-03 1.4002361E-04 6.5575486E-03 3.2984733E-02 3.6671264E-02 1.4602591E-04 1.7768186E+00 1.8447566E+01 -2.8719869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281038E+01 1.9214943E-01 3.0209463E-01 5.3659149E-02 1.2279313E-02 1.2121134E-02 1.1705840E-02 7.4399307E-04 2.0770458E-04 6.6842799E-03 1.3965116E-04 6.5495334E-03 3.2643534E-02 3.6646830E-02 1.4718669E-04 1.7759636E+00 1.8441930E+01 -2.8658780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282476E+01 1.9216345E-01 3.0102219E-01 5.4022531E-02 1.2293884E-02 1.2067075E-02 1.1652838E-02 7.4209727E-04 2.0719264E-04 6.6925969E-03 1.3929531E-04 6.5527976E-03 3.2359824E-02 3.6689916E-02 1.4789545E-04 1.7767205E+00 1.8437431E+01 -2.8515984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283697E+01 1.9216915E-01 3.0012112E-01 5.4332491E-02 1.2305836E-02 1.2025353E-02 1.1612143E-02 7.4025854E-04 2.0685806E-04 6.6992651E-03 1.3895017E-04 6.5552559E-03 3.2120296E-02 3.6725311E-02 1.4824461E-04 1.7773927E+00 1.8434918E+01 -2.8394158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284762E+01 1.9214055E-01 2.9929413E-01 5.4600575E-02 1.2311352E-02 1.1989625E-02 1.1577413E-02 7.3847065E-04 2.0652486E-04 6.7023898E-03 1.3861457E-04 6.5549845E-03 3.1915322E-02 3.6741582E-02 1.4838716E-04 1.7776610E+00 1.8433847E+01 -2.8309537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285702E+01 1.9208857E-01 2.9852646E-01 5.4835275E-02 1.2312014E-02 1.1957482E-02 1.1546240E-02 7.3673308E-04 2.0618180E-04 6.7028505E-03 1.3828842E-04 6.5526533E-03 3.1737783E-02 3.6743408E-02 1.4842891E-04 1.7775902E+00 1.8433584E+01 -2.8255308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286535E+01 1.9202700E-01 2.9781938E-01 5.5042982E-02 1.2309898E-02 1.1927941E-02 1.1517641E-02 7.3504533E-04 2.0584283E-04 6.7017658E-03 1.3797162E-04 6.5491923E-03 3.1582319E-02 3.6736965E-02 1.4842517E-04 1.7773002E+00 1.8433747E+01 -2.8222029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287278E+01 1.9196484E-01 2.9717291E-01 5.5228586E-02 1.2306468E-02 1.1900521E-02 1.1491136E-02 7.3340591E-04 2.0552081E-04 6.6999239E-03 1.3766390E-04 6.5452588E-03 3.1444835E-02 3.6726613E-02 1.4840267E-04 1.7768841E+00 1.8434127E+01 -2.8202476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287945E+01 1.9190701E-01 2.9658424E-01 5.5395883E-02 1.2302603E-02 1.1874924E-02 1.1466429E-02 7.3181257E-04 2.0522429E-04 6.6978029E-03 1.3736482E-04 6.5412399E-03 3.1322166E-02 3.6714966E-02 1.4837379E-04 1.7764028E+00 1.8434612E+01 -2.8191795E-02
