x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693094E+01 3.1091957E-01 7.8601059E-01 -7.3667317E-02 1.6967623E-02 1.3562154E-02 1.3166454E-02 7.0889045E-04 3.3026840E-04 9.0687122E-03 1.3306222E-04 8.7612544E-03 1.3896285E-01 5.0626464E-02 1.8880824E-04 1.5653745E+00 1.8577617E+01 -9.4806861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685666E+01 3.2548585E-01 8.1559449E-01 -7.3694620E-02 1.9191211E-02 1.5022139E-02 1.4626900E-02 7.0806289E-04 3.4881140E-04 1.0201624E-02 1.3290689E-04 9.8331514E-03 1.3901050E-01 5.7262007E-02 2.1516302E-04 1.5661269E+00 1.8635729E+01 -9.4700665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735233E+01 2.9625863E-01 7.4752335E-01 -6.8814091E-02 1.6258313E-02 1.3215236E-02 1.2822214E-02 7.0409231E-04 3.2718614E-04 8.7016034E-03 1.3216159E-04 8.4184286E-03 1.3162076E-01 4.8510832E-02 1.7625415E-04 1.6088808E+00 1.8529032E+01 -8.4935731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797157E+01 2.8001572E-01 7.0112374E-01 -6.1303002E-02 1.6151882E-02 1.3336069E-02 1.2945184E-02 7.0026342E-04 3.2486082E-04 8.6391777E-03 1.3144289E-04 8.3712378E-03 1.2027529E-01 4.8195978E-02 1.7592627E-04 1.6807288E+00 1.8448245E+01 -7.0661500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802065E+01 2.9288489E-01 7.2577786E-01 -5.9724250E-02 1.8697692E-02 1.5263510E-02 1.4873049E-02 6.9950310E-04 3.4573890E-04 9.9287927E-03 1.3130017E-04 9.6080614E-03 1.1790364E-01 5.5796811E-02 2.0931399E-04 1.6969386E+00 1.8505732E+01 -6.7787872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815801E+01 2.8864424E-01 7.1457998E-01 -5.8102080E-02 1.8578830E-02 1.5274379E-02 1.4884340E-02 6.9874803E-04 3.4753901E-04 9.8654842E-03 1.3115844E-04 9.5529100E-03 1.1545292E-01 5.5443162E-02 2.0612746E-04 1.7133822E+00 1.8513337E+01 -6.4957379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831227E+01 2.8337468E-01 7.0106636E-01 -5.6314924E-02 1.8356817E-02 1.5230798E-02 1.4842105E-02 6.9633840E-04 3.4909767E-04 9.7482338E-03 1.3070614E-04 9.4470941E-03 1.1275788E-01 5.4781818E-02 2.0208354E-04 1.7284369E+00 1.8524829E+01 -6.2323267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903658E+01 2.4530453E-01 6.1018228E-01 -4.8851077E-02 1.4871025E-02 1.3109040E-02 1.2719501E-02 6.9785238E-04 3.1354248E-04 7.9675889E-03 1.3099032E-04 7.7726060E-03 1.0145885E-01 4.4381488E-02 1.5832863E-04 1.7916976E+00 1.8434386E+01 -5.2128239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952286E+01 2.2830940E-01 5.6722269E-01 -4.3246541E-02 1.4127514E-02 1.3020066E-02 1.2628198E-02 7.0202542E-04 2.9888930E-04 7.5799427E-03 1.3177362E-04 7.4309637E-03 9.2977438E-02 4.2167621E-02 1.5421433E-04 1.8492070E+00 1.8370498E+01 -4.4463401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988029E+01 2.1538368E-01 5.3529068E-01 -3.9158280E-02 1.3528835E-02 1.3002227E-02 1.2607808E-02 7.0659557E-04 2.8517516E-04 7.2676102E-03 1.3263146E-04 7.1578870E-03 8.6784979E-02 4.0385225E-02 1.5034377E-04 1.8965242E+00 1.8317630E+01 -3.9035828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014309E+01 2.0537140E-01 5.1123042E-01 -3.6189050E-02 1.3018656E-02 1.3010573E-02 1.2613747E-02 7.1090729E-04 2.7182666E-04 7.0015081E-03 1.3344079E-04 6.9256264E-03 8.2283073E-02 3.8866151E-02 1.4663411E-04 1.9321312E+00 1.8279204E+01 -3.5350260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033780E+01 1.9751588E-01 4.9284865E-01 -3.4020574E-02 1.2577500E-02 1.3024744E-02 1.2625769E-02 7.1475725E-04 2.5918911E-04 6.7716552E-03 1.3416345E-04 6.7245630E-03 7.8991624E-02 3.7552296E-02 1.4325341E-04 1.9572422E+00 1.8253103E+01 -3.2899454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031548E+01 2.0783112E-01 5.1715925E-01 -3.3616511E-02 1.4514422E-02 1.4917509E-02 1.4518115E-02 7.1550768E-04 2.7340380E-04 7.7440284E-03 1.3430431E-04 7.6781810E-03 7.8393430E-02 4.3339083E-02 1.7285184E-04 1.9619128E+00 1.8294493E+01 -3.2463102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035051E+01 2.0622422E-01 5.1350743E-01 -3.3239841E-02 1.4403323E-02 1.4900494E-02 1.4500692E-02 7.1623782E-04 2.7206650E-04 7.6868904E-03 1.3444136E-04 7.6261908E-03 7.7820451E-02 4.3007667E-02 1.7008131E-04 1.9644424E+00 1.8310818E+01 -3.2180146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030110E+01 1.9626214E-01 4.8884812E-01 -3.2305367E-02 1.1880064E-02 1.2926177E-02 1.2524623E-02 7.1937722E-04 2.4304887E-04 6.4108101E-03 1.3503064E-04 6.4010823E-03 8.0114537E-02 3.5473169E-02 1.3503997E-04 1.8733445E+00 1.8363940E+01 -3.9074992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004215E+01 2.0608785E-01 5.0769069E-01 -3.1917831E-02 1.1867937E-02 1.2914540E-02 1.2511505E-02 7.2203159E-04 2.3779990E-04 6.4071608E-03 1.3552888E-04 6.3960273E-03 8.4868729E-02 3.5436143E-02 1.3764084E-04 1.7801481E+00 1.8439234E+01 -4.8095148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977273E+01 2.1803197E-01 5.3021596E-01 -3.1737831E-02 1.2167061E-02 1.2934384E-02 1.2530117E-02 7.2423750E-04 2.3876781E-04 6.5671952E-03 1.3594294E-04 6.5344607E-03 8.9601031E-02 3.6325977E-02 1.4215120E-04 1.7151715E+00 1.8488851E+01 -5.5795201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954987E+01 2.2886155E-01 5.5026222E-01 -3.1613095E-02 1.2568305E-02 1.2958667E-02 1.2553397E-02 7.2603410E-04 2.4279436E-04 6.7812361E-03 1.3628017E-04 6.7192853E-03 9.3406416E-02 3.7519882E-02 1.4668488E-04 1.6740366E+00 1.8519430E+01 -6.1411846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938144E+01 2.3763269E-01 5.6621442E-01 -3.1495890E-02 1.2960308E-02 1.2977766E-02 1.2571700E-02 7.2745996E-04 2.4778205E-04 6.9905597E-03 1.3654781E-04 6.8991988E-03 9.6218409E-02 3.8686335E-02 1.5051616E-04 1.6484528E+00 1.8538541E+01 -6.5253979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925862E+01 2.4441099E-01 5.7833810E-01 -3.1377383E-02 1.3300996E-02 1.2990540E-02 1.2583865E-02 7.2855173E-04 2.5280305E-04 7.1727197E-03 1.3675274E-04 7.0551210E-03 9.8229373E-02 3.9700108E-02 1.5354007E-04 1.6324139E+00 1.8550760E+01 -6.7823632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917010E+01 2.4955206E-01 5.8738774E-01 -3.1259283E-02 1.3581683E-02 1.2998401E-02 1.2591283E-02 7.2934360E-04 2.5751095E-04 7.3229435E-03 1.3690138E-04 7.1832888E-03 9.9653017E-02 4.0535344E-02 1.5585830E-04 1.6221939E+00 1.8558688E+01 -6.9536671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910641E+01 2.5342862E-01 5.9410601E-01 -3.1144682E-02 1.3806901E-02 1.3002993E-02 1.2595583E-02 7.2986704E-04 2.6179666E-04 7.4435402E-03 1.3699963E-04 7.2859159E-03 1.0066058E-01 4.1205532E-02 1.5760915E-04 1.6155600E+00 1.8563953E+01 -7.0685056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906043E+01 2.5635362E-01 5.9909707E-01 -3.1035876E-02 1.3985302E-02 1.3005581E-02 1.2598013E-02 7.3015084E-04 2.6564099E-04 7.5390529E-03 1.3705290E-04 7.3670473E-03 1.0137663E-01 4.1736422E-02 1.5892314E-04 1.6111705E+00 1.8567513E+01 -7.1462591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902703E+01 2.5857110E-01 6.0282160E-01 -3.0934193E-02 1.4125947E-02 1.3007007E-02 1.2599400E-02 7.3022110E-04 2.6905435E-04 7.6142740E-03 1.3706609E-04 7.4308793E-03 1.0188891E-01 4.2154977E-02 1.5990667E-04 1.6082075E+00 1.8569970E+01 -7.1995782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900257E+01 2.6026546E-01 6.0562179E-01 -3.0840228E-02 1.4236921E-02 1.3007793E-02 1.2600252E-02 7.3010141E-04 2.7205534E-04 7.6735013E-03 1.3704362E-04 7.4811315E-03 1.0225861E-01 4.2485248E-02 1.6064394E-04 1.6061635E+00 1.8571682E+01 -7.2367059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898446E+01 2.6157382E-01 6.0774847E-01 -3.0754086E-02 1.4324923E-02 1.3008243E-02 1.2600864E-02 7.2981299E-04 2.7466731E-04 7.7203172E-03 1.3698949E-04 7.5208703E-03 1.0252838E-01 4.2747176E-02 1.6119588E-04 1.6047190E+00 1.8572947E+01 -7.2630343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897089E+01 2.6259703E-01 6.0938402E-01 -3.0675564E-02 1.4395280E-02 1.3008529E-02 1.2601394E-02 7.2937489E-04 2.7692843E-04 7.7575825E-03 1.3690725E-04 7.5525202E-03 1.0272788E-01 4.2956600E-02 1.6161133E-04 1.6036697E+00 1.8573896E+01 -7.2821126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896055E+01 2.6340896E-01 6.1066046E-01 -3.0604278E-02 1.4452118E-02 1.3008739E-02 1.2601922E-02 7.2880419E-04 2.7887932E-04 7.7875246E-03 1.3680013E-04 7.5779538E-03 1.0287780E-01 4.3125802E-02 1.6192540E-04 1.6028839E+00 1.8574640E+01 -7.2962919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895254E+01 2.6406339E-01 6.1167304E-01 -3.0539746E-02 1.4498587E-02 1.3008913E-02 1.2602481E-02 7.2811614E-04 2.8056256E-04 7.8118471E-03 1.3667098E-04 7.5985983E-03 1.0299260E-01 4.3264148E-02 1.6216550E-04 1.6022754E+00 1.8575239E+01 -7.3071387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894623E+01 2.6459957E-01 6.1249047E-01 -3.0481445E-02 1.4537068E-02 1.3009065E-02 1.2603074E-02 7.2732442E-04 2.8201916E-04 7.8318412E-03 1.3652237E-04 7.6155331E-03 1.0308236E-01 4.3378723E-02 1.6234842E-04 1.6017875E+00 1.8575746E+01 -7.3157034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887525E+01 2.7859685E-01 6.4087401E-01 -3.0459088E-02 1.6684787E-02 1.4377956E-02 1.3972151E-02 7.2699198E-04 3.0326128E-04 8.9289937E-03 1.3645997E-04 8.6483536E-03 1.0312500E-01 4.9787327E-02 1.9066076E-04 1.6001070E+00 1.8642487E+01 -7.3415984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894530E+01 2.6400037E-01 6.1113931E-01 -3.0408685E-02 1.4406254E-02 1.2921217E-02 1.2515925E-02 7.2607405E-04 2.8434342E-04 7.7650015E-03 1.3628767E-04 7.5507284E-03 1.0317904E-01 4.2988152E-02 1.5864117E-04 1.5956303E+00 1.8609967E+01 -7.4055962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894136E+01 2.6436964E-01 6.1163935E-01 -3.0363267E-02 1.4431384E-02 1.2911988E-02 1.2507251E-02 7.2507972E-04 2.8386451E-04 7.7778688E-03 1.3610103E-04 7.5612970E-03 1.0323402E-01 4.3062962E-02 1.6041748E-04 1.5951518E+00 1.8598098E+01 -7.4129606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893649E+01 2.6499747E-01 6.1264573E-01 -3.0322360E-02 1.4497886E-02 1.2925979E-02 1.2521834E-02 7.2401831E-04 2.8453026E-04 7.8120205E-03 1.3590180E-04 7.5914773E-03 1.0328049E-01 4.3261125E-02 1.6160992E-04 1.5961632E+00 1.8589227E+01 -7.3990155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886552E+01 2.7912622E-01 6.4123473E-01 -3.0306690E-02 1.6667330E-02 1.4297605E-02 1.3893703E-02 7.2358357E-04 3.0570436E-04 8.9206899E-03 1.3582020E-04 8.6341215E-03 1.0330816E-01 4.9734423E-02 1.9045212E-04 1.5951410E+00 1.8651356E+01 -7.4153576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884370E+01 2.8344496E-01 6.5004325E-01 -3.0299024E-02 1.7330036E-02 1.4739160E-02 1.4335381E-02 7.2336374E-04 3.1356748E-04 9.2589294E-03 1.3577893E-04 8.9530194E-03 1.0331891E-01 5.1712025E-02 1.9717505E-04 1.5939075E+00 1.8675730E+01 -7.4339701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892675E+01 2.6661090E-01 6.1600008E-01 -3.0268497E-02 1.4737218E-02 1.3100536E-02 1.2696531E-02 7.2376693E-04 2.9389539E-04 7.9349066E-03 1.3585461E-04 7.7054697E-03 1.0332461E-01 4.3974925E-02 1.6139187E-04 1.6037074E+00 1.8582051E+01 -7.2936971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883228E+01 2.8557227E-01 6.5454909E-01 -3.0262123E-02 1.7656332E-02 1.5000619E-02 1.4596483E-02 7.2400238E-04 3.1813231E-04 9.4250910E-03 1.3589881E-04 9.1116965E-03 1.0334101E-01 5.2686197E-02 2.0133374E-04 1.6061530E+00 1.8624267E+01 -7.2603331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883976E+01 2.8574129E-01 6.5452310E-01 -3.0057075E-02 1.7704654E-02 1.5037368E-02 1.4632930E-02 7.2454380E-04 3.2198217E-04 9.4505426E-03 1.3600044E-04 9.1348225E-03 1.0317224E-01 5.2830147E-02 1.9970879E-04 1.6085213E+00 1.8636348E+01 -7.2205294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886757E+01 2.8544890E-01 6.5275031E-01 -2.9424555E-02 1.7729821E-02 1.5064690E-02 1.4659868E-02 7.2523269E-04 3.2494155E-04 9.4640830E-03 1.3612974E-04 9.1471383E-03 1.0264050E-01 5.2905081E-02 1.9849712E-04 1.6111621E+00 1.8643403E+01 -7.1615826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946311E+01 2.6099132E-01 5.8103809E-01 -1.8139236E-02 1.5179535E-02 1.3461234E-02 1.3054256E-02 7.2909366E-04 3.0255191E-04 8.1635850E-03 1.3685447E-04 7.9231796E-03 9.3088853E-02 4.5294984E-02 1.6486503E-04 1.6501901E+00 1.8508059E+01 -6.2547598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948953E+01 2.7705591E-01 6.0925342E-01 -1.5604754E-02 1.7948940E-02 1.5363310E-02 1.4956064E-02 7.2957291E-04 3.2455666E-04 9.5746472E-03 1.3694442E-04 9.2610696E-03 9.0961641E-02 5.3560940E-02 2.0214388E-04 1.6597412E+00 1.8549699E+01 -6.0540083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961424E+01 2.7525169E-01 6.0030884E-01 -1.2846780E-02 1.7972478E-02 1.5407301E-02 1.4999975E-02 7.2971765E-04 3.2735676E-04 9.5864743E-03 1.3697159E-04 9.2728578E-03 8.8633240E-02 5.3631301E-02 2.0051241E-04 1.6697062E+00 1.8555369E+01 -5.8452403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025786E+01 2.5174791E-01 5.2794472E-01 -2.9430601E-04 1.5693668E-02 1.3963565E-02 1.3556632E-02 7.2901422E-04 3.0898544E-04 8.4224455E-03 1.3683956E-04 8.1751710E-03 7.8033209E-02 4.6831046E-02 1.7032155E-04 1.7305694E+00 1.8362736E+01 -4.7998234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053016E+01 2.5591310E-01 5.2385277E-01 6.6933339E-03 1.7135936E-02 1.5111850E-02 1.4705407E-02 7.2813612E-04 3.2137269E-04 9.1528575E-03 1.3667473E-04 8.8756465E-03 7.2149991E-02 5.1137568E-02 1.8856509E-04 1.7688770E+00 1.8361740E+01 -4.2434613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059562E+01 2.6179717E-01 5.3254342E-01 8.9535457E-03 1.8337417E-02 1.6105114E-02 1.5698849E-02 7.2781707E-04 3.3050787E-04 9.7605120E-03 1.3661484E-04 9.4607909E-03 7.0250090E-02 5.4725548E-02 2.0163407E-04 1.7820787E+00 1.8387398E+01 -4.0678517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115538E+01 2.3655202E-01 4.6047264E-01 1.9318869E-02 1.5522432E-02 1.4247771E-02 1.3843112E-02 7.2493940E-04 3.0423185E-04 8.3227051E-03 1.3607469E-04 8.1013661E-03 6.1516463E-02 4.6324223E-02 1.6602282E-04 1.8128787E+00 1.8310742E+01 -3.5441789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152541E+01 2.2882515E-01 4.3029009E-01 2.7243776E-02 1.5221290E-02 1.4258289E-02 1.3855102E-02 7.2230335E-04 2.9520765E-04 8.1615770E-03 1.3557989E-04 7.9610905E-03 5.4857807E-02 4.5427716E-02 1.6459278E-04 1.8404790E+00 1.8278480E+01 -3.1460510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180414E+01 2.2295257E-01 4.0759041E-01 3.3215088E-02 1.4990931E-02 1.4289713E-02 1.3887946E-02 7.1975849E-04 2.8676816E-04 8.0374142E-03 1.3510221E-04 7.8539201E-03 4.9849870E-02 4.4741875E-02 1.6345920E-04 1.8643551E+00 1.8248489E+01 -2.8474192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201574E+01 2.1830358E-01 3.9014043E-01 3.7733195E-02 1.4788798E-02 1.4322433E-02 1.3922054E-02 7.1727077E-04 2.7890089E-04 7.9284103E-03 1.3463525E-04 7.7594888E-03 4.6069332E-02 4.4139895E-02 1.6226081E-04 1.8828299E+00 1.8226472E+01 -2.6327632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217793E+01 2.1453755E-01 3.7649444E-01 4.1179120E-02 1.4603294E-02 1.4347651E-02 1.3948647E-02 7.1480872E-04 2.7164407E-04 7.8287332E-03 1.3417311E-04 7.6721124E-03 4.3194085E-02 4.3587235E-02 1.6103069E-04 1.8959954E+00 1.8212004E+01 -2.4821445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218523E+01 2.2333049E-01 3.9418257E-01 4.2407341E-02 1.6212089E-02 1.5714253E-02 1.5315797E-02 7.1382727E-04 2.8142295E-04 8.6420325E-03 1.3398889E-04 8.4550414E-03 4.2180240E-02 4.8391257E-02 1.8267545E-04 1.8981750E+00 1.8290131E+01 -2.4438181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219818E+01 2.2556264E-01 3.9851772E-01 4.2986408E-02 1.6665114E-02 1.6158264E-02 1.5760081E-02 7.1333739E-04 2.8368983E-04 8.8699864E-03 1.3389694E-04 8.6763996E-03 4.1700298E-02 4.9744289E-02 1.8739024E-04 1.8978262E+00 1.8317998E+01 -2.4332537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238859E+01 2.0703464E-01 3.5404977E-01 4.5357107E-02 1.3923090E-02 1.4100028E-02 1.3703441E-02 7.1047795E-04 2.5941154E-04 7.4759160E-03 1.3336021E-04 7.3441377E-03 3.9721969E-02 4.1557674E-02 1.5222719E-04 1.8746649E+00 1.8305081E+01 -2.5038293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247927E+01 2.0405450E-01 3.4457093E-01 4.7192498E-02 1.3660914E-02 1.3958886E-02 1.3563636E-02 7.0808240E-04 2.5172439E-04 7.3399585E-03 1.3291055E-04 7.2166734E-03 3.8206515E-02 4.0775416E-02 1.5211039E-04 1.8662055E+00 1.8305398E+01 -2.5075697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254718E+01 2.0230240E-01 3.3816848E-01 4.8629821E-02 1.3534882E-02 1.3875293E-02 1.3481290E-02 7.0584927E-04 2.4632510E-04 7.2744182E-03 1.3249138E-04 7.1539199E-03 3.7025175E-02 4.0399101E-02 1.5241905E-04 1.8650999E+00 1.8298876E+01 -2.4802843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260005E+01 2.0109702E-01 3.3341078E-01 4.9772670E-02 1.3458959E-02 1.3818859E-02 1.3426060E-02 7.0369340E-04 2.4224176E-04 7.2346049E-03 1.3208671E-04 7.1152487E-03 3.6090969E-02 4.0172297E-02 1.5256339E-04 1.8658836E+00 1.8293514E+01 -2.4498168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259315E+01 2.0739635E-01 3.4614138E-01 5.0370532E-02 1.4558351E-02 1.4665833E-02 1.4273745E-02 7.0241866E-04 2.4989972E-04 7.7925060E-03 1.3184744E-04 7.6468030E-03 3.5610750E-02 4.3454197E-02 1.6790814E-04 1.8604228E+00 1.8354971E+01 -2.4661805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256979E+01 2.1365030E-01 3.5984413E-01 5.0560682E-02 1.5618277E-02 1.5549955E-02 1.5158103E-02 7.0199561E-04 2.5656961E-04 8.3289641E-03 1.3176803E-04 8.1622891E-03 3.5462014E-02 4.6619206E-02 1.8149681E-04 1.8577391E+00 1.8387604E+01 -2.4767275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268704E+01 1.9679331E-01 3.2140425E-01 5.1382571E-02 1.2945300E-02 1.3478167E-02 1.3087700E-02 6.9951498E-04 2.3440747E-04 6.9710093E-03 1.3130240E-04 6.8629093E-03 3.4785229E-02 3.8638563E-02 1.4536958E-04 1.8337667E+00 1.8378620E+01 -2.5904001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271992E+01 1.9568216E-01 3.1743485E-01 5.2059471E-02 1.2820649E-02 1.3326926E-02 1.2937746E-02 6.9721024E-04 2.3011151E-04 6.9072434E-03 1.3086979E-04 6.7995681E-03 3.4244416E-02 3.8266205E-02 1.4644830E-04 1.8255035E+00 1.8377879E+01 -2.6210739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274445E+01 1.9532496E-01 3.1515395E-01 5.2625931E-02 1.2796420E-02 1.3235178E-02 1.2847237E-02 6.9499093E-04 2.2762533E-04 6.8950083E-03 1.3045322E-04 6.7843774E-03 3.3795297E-02 3.8193390E-02 1.4749336E-04 1.8242105E+00 1.8372068E+01 -2.6145825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276449E+01 1.9516215E-01 3.1349422E-01 5.3107231E-02 1.2795466E-02 1.3171148E-02 1.2784410E-02 6.9283371E-04 2.2600506E-04 6.8943236E-03 1.3004829E-04 6.7808675E-03 3.3416726E-02 3.8190136E-02 1.4812516E-04 1.8245802E+00 1.8367714E+01 -2.6007875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278166E+01 1.9502091E-01 3.1208195E-01 5.3521777E-02 1.2794358E-02 1.3119929E-02 1.2734367E-02 6.9072737E-04 2.2476037E-04 6.8932552E-03 1.2965292E-04 6.7777189E-03 3.3093362E-02 3.8186541E-02 1.4842969E-04 1.8249206E+00 1.8365489E+01 -2.5889434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279667E+01 1.9487133E-01 3.1081386E-01 5.3883075E-02 1.2789345E-02 1.3075694E-02 1.2691279E-02 6.8867317E-04 2.2369818E-04 6.8900410E-03 1.2926734E-04 6.7729519E-03 3.2813894E-02 3.8171365E-02 1.4855066E-04 1.8249200E+00 1.8364682E+01 -2.5804305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280992E+01 1.9471816E-01 3.0966351E-01 5.4201213E-02 1.2781486E-02 1.3036187E-02 1.2652888E-02 6.8667365E-04 2.2275392E-04 6.8853379E-03 1.2889202E-04 6.7669488E-03 3.2569860E-02 3.8147738E-02 1.4858070E-04 1.8246358E+00 1.8364639E+01 -2.5746266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282169E+01 1.9456990E-01 3.0862092E-01 5.4483865E-02 1.2772292E-02 1.3000369E-02 1.2618156E-02 6.8472912E-04 2.2190077E-04 6.8799694E-03 1.2852702E-04 6.7603754E-03 3.2354833E-02 3.8120151E-02 1.4856827E-04 1.8241733E+00 1.8364979E+01 -2.5707178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283221E+01 1.9443178E-01 3.0767730E-01 5.4736959E-02 1.2762805E-02 1.2967606E-02 1.2586449E-02 6.8283795E-04 2.2112612E-04 6.8744954E-03 1.2817204E-04 6.7536983E-03 3.2163868E-02 3.8091700E-02 1.4853699E-04 1.8236118E+00 1.8365506E+01 -2.5680948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284165E+01 1.9430633E-01 3.0682341E-01 5.4965133E-02 1.2753625E-02 1.2937432E-02 1.2557301E-02 6.8099742E-04 2.2042065E-04 6.8692338E-03 1.2782657E-04 6.7471893E-03 3.1993107E-02 3.8064175E-02 1.4849826E-04 1.8230014E+00 1.8366120E+01 -2.5663541E-02
