x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285672E+01 1.8761982E-01 2.9967618E-01 5.3402424E-02 1.2220804E-02 1.3177638E-02 1.2669634E-02 9.1008054E-04 2.1570674E-04 6.7414169E-03 1.7082659E-04 6.6699819E-03 3.1659122E-02 3.6474647E-02 1.4275580E-04 1.8306523E+00 1.8360651E+01 -2.5263272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286308E+01 1.8757644E-01 2.9913749E-01 5.3569798E-02 1.2217483E-02 1.3155953E-02 1.2649631E-02 9.0706751E-04 2.1537590E-04 6.7386413E-03 1.7026103E-04 6.6651516E-03 3.1545295E-02 3.6464620E-02 1.4273481E-04 1.8300924E+00 1.8361245E+01 -2.5259107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286889E+01 1.8754103E-01 2.9864769E-01 5.3724452E-02 1.2214593E-02 1.3135761E-02 1.2631100E-02 9.0409211E-04 2.1508696E-04 6.7360609E-03 1.6970253E-04 6.6606092E-03 3.1441651E-02 3.6455884E-02 1.4271475E-04 1.8295327E+00 1.8361841E+01 -2.5257983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287422E+01 1.8751294E-01 2.9820123E-01 5.3867989E-02 1.2212139E-02 1.3116901E-02 1.2613881E-02 9.0115243E-04 2.1483500E-04 6.7336863E-03 1.6915074E-04 6.6563458E-03 3.1346871E-02 3.6448452E-02 1.4269600E-04 1.8289778E+00 1.8362431E+01 -2.5259246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287912E+01 1.8749160E-01 2.9779340E-01 5.4001729E-02 1.2210112E-02 1.3099231E-02 1.2597833E-02 8.9824677E-04 2.1461516E-04 6.7315219E-03 1.6860534E-04 6.6523450E-03 3.1259872E-02 3.6442297E-02 1.4267855E-04 1.8284312E+00 1.8363021E+01 -2.5262370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280792E+01 2.0198922E-01 3.2939272E-01 5.4028095E-02 1.4588614E-02 1.4890367E-02 1.4389292E-02 8.9766698E-04 2.3230323E-04 7.9402764E-03 1.6849651E-04 7.8040184E-03 3.1256807E-02 4.3543291E-02 1.7604612E-04 1.8277240E+00 1.8417698E+01 -2.5302135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288714E+01 1.8676614E-01 2.9613381E-01 5.4123179E-02 1.2106186E-02 1.3045223E-02 1.2545247E-02 8.9569877E-04 2.1495484E-04 6.6774667E-03 1.6812706E-04 6.5995467E-03 3.1178431E-02 3.6131857E-02 1.4003810E-04 1.8207707E+00 1.8388784E+01 -2.5673238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289100E+01 1.8668765E-01 2.9570899E-01 5.4213148E-02 1.2096488E-02 1.3024586E-02 1.2524949E-02 8.9509124E-04 2.1463174E-04 6.6725780E-03 1.6801303E-04 6.5939347E-03 3.1111364E-02 3.6102873E-02 1.4087939E-04 1.8198622E+00 1.8382424E+01 -2.5703395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289344E+01 1.8686586E-01 2.9577328E-01 5.4298600E-02 1.2123931E-02 1.3022752E-02 1.2523288E-02 8.9478101E-04 2.1480748E-04 6.6870965E-03 1.6795480E-04 6.6061331E-03 3.1046183E-02 3.6184626E-02 1.4153926E-04 1.8217217E+00 1.8375403E+01 -2.5577260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289572E+01 1.8703659E-01 2.9586708E-01 5.4380246E-02 1.2151253E-02 1.3027351E-02 1.2528167E-02 8.9428022E-04 2.1504006E-04 6.7013016E-03 1.6786080E-04 6.6182791E-03 3.0985333E-02 3.6266065E-02 1.4189658E-04 1.8237154E+00 1.8370505E+01 -2.5445925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289817E+01 1.8713848E-01 2.9586489E-01 5.4458924E-02 1.2169107E-02 1.3031811E-02 1.2533071E-02 8.9348542E-04 2.1519623E-04 6.7103436E-03 1.6771161E-04 6.6258027E-03 3.0928804E-02 3.6319293E-02 1.4202994E-04 1.8250774E+00 1.8367744E+01 -2.5352186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290075E+01 1.8718357E-01 2.9577364E-01 5.4535194E-02 1.2178627E-02 1.3034003E-02 1.2535864E-02 8.9240797E-04 2.1526749E-04 6.7148695E-03 1.6750937E-04 6.6291869E-03 3.0876094E-02 3.6347676E-02 1.4204511E-04 1.8258121E+00 1.8366403E+01 -2.5295034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290337E+01 1.8719537E-01 2.9562668E-01 5.4609346E-02 1.2182818E-02 1.3033656E-02 1.2536253E-02 8.9108732E-04 2.1528308E-04 6.7165057E-03 1.6726147E-04 6.6298312E-03 3.0826723E-02 3.6360156E-02 1.4200917E-04 1.8260956E+00 1.8365872E+01 -2.5264119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290595E+01 1.8719165E-01 2.9545192E-01 5.4681497E-02 1.2184083E-02 1.3031094E-02 1.2534541E-02 8.8956534E-04 2.1526945E-04 6.7165336E-03 1.6697579E-04 6.6288935E-03 3.0780330E-02 3.6363898E-02 1.4195635E-04 1.8260892E+00 1.8365788E+01 -2.5250193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290843E+01 1.8718337E-01 2.9526770E-01 5.4751672E-02 1.2183964E-02 1.3026774E-02 1.2531162E-02 8.8787943E-04 2.1524462E-04 6.7157834E-03 1.6665934E-04 6.6271255E-03 3.0736647E-02 3.6363502E-02 1.4190182E-04 1.8259053E+00 1.8365950E+01 -2.5246858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291081E+01 1.8717620E-01 2.9508450E-01 5.4819873E-02 1.2183334E-02 1.3021126E-02 1.2526530E-02 8.8606115E-04 2.1522011E-04 6.7147255E-03 1.6631804E-04 6.6249670E-03 3.0695462E-02 3.6361572E-02 1.4185179E-04 1.8256151E+00 1.8366257E+01 -2.5250086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291307E+01 1.8717304E-01 2.9490815E-01 5.4886099E-02 1.2182670E-02 1.3014516E-02 1.2520993E-02 8.8413654E-04 2.1520218E-04 6.7136219E-03 1.6595678E-04 6.6226676E-03 3.0656600E-02 3.6359536E-02 1.4180816E-04 1.8252627E+00 1.8366640E+01 -2.5257379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291521E+01 1.8717486E-01 2.9474130E-01 5.4950369E-02 1.2182198E-02 1.3007233E-02 1.2514832E-02 8.8212686E-04 2.1519348E-04 6.7125901E-03 1.6557955E-04 6.6203634E-03 3.0619904E-02 3.6358065E-02 1.4177094E-04 1.8248748E+00 1.8367062E+01 -2.5267220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291723E+01 1.8718173E-01 2.9458493E-01 5.5012717E-02 1.2182008E-02 1.2999503E-02 1.2508262E-02 8.8004935E-04 2.1519326E-04 6.7116788E-03 1.6518959E-04 6.6181209E-03 3.0585226E-02 3.6357432E-02 1.4173936E-04 1.8244666E+00 1.8367514E+01 -2.5278735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288324E+01 1.9425434E-01 3.0986451E-01 5.5049445E-02 1.3344368E-02 1.3838177E-02 1.3347644E-02 8.7878170E-04 2.2581190E-04 7.3038068E-03 1.6495165E-04 7.1777596E-03 3.0571886E-02 3.9826904E-02 1.5756794E-04 1.8172671E+00 1.8426358E+01 -2.5685331E-02
