x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276063E+01 2.0299220E-01 3.2372493E-01 5.5347174E-02 1.3507269E-02 1.3409076E-02 1.3215264E-02 3.4721189E-04 2.3295947E-04 7.0610206E-03 6.5173378E-05 6.8309711E-03 3.3739916E-02 4.0311117E-02 1.5724467E-04 1.8311018E+00 1.8345726E+01 -2.5600522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5276924E+01 2.0287707E-01 3.2294916E-01 5.5561216E-02 1.3498103E-02 1.3383517E-02 1.3190937E-02 3.4500407E-04 2.3264545E-04 7.0558835E-03 6.4758960E-05 6.8238238E-03 3.3586270E-02 4.0283616E-02 1.5720056E-04 1.8304230E+00 1.8346433E+01 -2.5592879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5277717E+01 2.0277456E-01 3.2223462E-01 5.5759984E-02 1.3489742E-02 1.3359360E-02 1.3167993E-02 3.4283171E-04 2.3236047E-04 7.0511650E-03 6.4351198E-05 6.8171084E-03 3.3444828E-02 4.0258519E-02 1.5715952E-04 1.8297480E+00 1.8347138E+01 -2.5588570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5278451E+01 2.0268345E-01 3.2157403E-01 5.5945446E-02 1.3482147E-02 1.3336438E-02 1.3146264E-02 3.4069429E-04 2.3210109E-04 7.0468485E-03 6.3949995E-05 6.8108034E-03 3.3313962E-02 4.0235716E-02 1.5712122E-04 1.8290824E+00 1.8347838E+01 -2.5586810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5279133E+01 2.0260241E-01 3.2096090E-01 5.6119221E-02 1.3475253E-02 1.3314603E-02 1.3125602E-02 3.3859120E-04 2.3186447E-04 7.0428986E-03 6.3555234E-05 6.8048762E-03 3.3192333E-02 4.0215004E-02 1.5708543E-04 1.8284279E+00 1.8348529E+01 -2.5587112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5271903E+01 2.1738374E-01 3.5277047E-01 5.6153522E-02 1.5865406E-02 1.5105860E-02 1.4917094E-02 3.3817195E-04 2.4917891E-04 8.2576350E-03 6.3476538E-05 7.9624282E-03 3.3182513E-02 4.7350918E-02 1.9052127E-04 1.8288519E+00 1.8394888E+01 -2.5560751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5280228E+01 2.0179679E-01 3.1888543E-01 5.6303897E-02 1.3359639E-02 1.3230577E-02 1.3042397E-02 3.3712128E-04 2.3229276E-04 6.9842116E-03 6.3279322E-05 6.7465846E-03 3.3057309E-02 3.9869584E-02 1.5435422E-04 1.8197033E+00 1.8377776E+01 -2.6048001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5280861E+01 2.0155379E-01 3.1804324E-01 5.6440325E-02 1.3327925E-02 1.3195637E-02 1.3008093E-02 3.3598215E-04 2.3146378E-04 6.9680150E-03 6.3065502E-05 6.7296554E-03 3.2959258E-02 3.9774835E-02 1.5506104E-04 1.8171764E+00 1.8374245E+01 -2.6162627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5281282E+01 2.0162576E-01 3.1786730E-01 5.6561221E-02 1.3343439E-02 1.3192406E-02 1.3005288E-02 3.3521890E-04 2.3143857E-04 6.9763985E-03 6.2922236E-05 6.7354976E-03 3.2870785E-02 3.9820955E-02 1.5566251E-04 1.8183338E+00 1.8368152E+01 -2.6068718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5281654E+01 2.0172886E-01 3.1781848E-01 5.6672581E-02 1.3365524E-02 1.3201485E-02 1.3014658E-02 3.3469750E-04 2.3162324E-04 6.9882113E-03 6.2824367E-05 6.7447993E-03 3.2788103E-02 3.9886742E-02 1.5599774E-04 1.8202414E+00 1.8363176E+01 -2.5934703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5282036E+01 2.0177556E-01 3.1769672E-01 5.6779037E-02 1.3380259E-02 1.3211047E-02 1.3024471E-02 3.3424900E-04 2.3174714E-04 6.9962062E-03 6.2740181E-05 6.7507575E-03 3.2708794E-02 3.9930649E-02 1.5611484E-04 1.8217245E+00 1.8360086E+01 -2.5826893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5282435E+01 2.0176616E-01 3.1747519E-01 5.6882793E-02 1.3386584E-02 1.3216403E-02 1.3030082E-02 3.3379105E-04 2.3175434E-04 6.9998466E-03 6.2654221E-05 6.7527274E-03 3.2631743E-02 3.9949488E-02 1.5610991E-04 1.8225707E+00 1.8358473E+01 -2.5756384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5282842E+01 2.0172204E-01 3.1718084E-01 5.6984576E-02 1.3387042E-02 1.3216696E-02 1.3030649E-02 3.3329945E-04 2.3167824E-04 7.0004660E-03 6.2561946E-05 6.7518510E-03 3.2556565E-02 3.9950820E-02 1.5605166E-04 1.8228999E+00 1.8357798E+01 -2.5715814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5283249E+01 2.0166197E-01 3.1684524E-01 5.7084458E-02 1.3384186E-02 1.3212579E-02 1.3026826E-02 3.3277387E-04 2.3155273E-04 6.9993945E-03 6.2463291E-05 6.7493249E-03 3.2483213E-02 3.9942253E-02 1.5597697E-04 1.8228816E+00 1.8357671E+01 -2.5695372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5283648E+01 2.0159757E-01 3.1649139E-01 5.7182288E-02 1.3379748E-02 1.3205073E-02 1.3019629E-02 3.3221950E-04 2.3140131E-04 6.9975289E-03 6.2359234E-05 6.7459775E-03 3.2411759E-02 3.9928955E-02 1.5590192E-04 1.8226491E+00 1.8357850E+01 -2.5687482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5284037E+01 2.0153492E-01 3.1613354E-01 5.7277892E-02 1.3374729E-02 1.3195117E-02 1.3009996E-02 3.3164040E-04 2.3123896E-04 6.9953801E-03 6.2250535E-05 6.7422956E-03 3.2342300E-02 3.9913910E-02 1.5583240E-04 1.8222898E+00 1.8358201E+01 -2.5687220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5284414E+01 2.0147673E-01 3.1577974E-01 5.7371131E-02 1.3369650E-02 1.3183457E-02 1.2998673E-02 3.3103829E-04 2.3107516E-04 6.9932092E-03 6.2137514E-05 6.7385390E-03 3.2274917E-02 3.9898676E-02 1.5576994E-04 1.8218572E+00 1.8358646E+01 -2.5691614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5284778E+01 2.0142396E-01 3.1543433E-01 5.7461919E-02 1.3364761E-02 1.3170646E-02 1.2986210E-02 3.3041319E-04 2.3091525E-04 6.9911349E-03 6.2020180E-05 6.7348386E-03 3.2209662E-02 3.9884003E-02 1.5571382E-04 1.8213828E+00 1.8359146E+01 -2.5698911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5285129E+01 2.0137668E-01 3.1509948E-01 5.7550219E-02 1.3360169E-02 1.3157081E-02 1.2973008E-02 3.2976441E-04 2.3076254E-04 6.9892025E-03 6.1898402E-05 6.7312545E-03 3.2146556E-02 3.9870209E-02 1.5566325E-04 1.8208853E+00 1.8359674E+01 -2.5708091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5281668E+01 2.0871619E-01 3.3067311E-01 5.7602300E-02 1.4548566E-02 1.3999099E-02 1.3815248E-02 3.2936644E-04 2.4238802E-04 7.5955453E-03 6.1823701E-05 7.3037378E-03 3.2116445E-02 4.3417382E-02 1.7176052E-04 1.8156458E+00 1.8414181E+01 -2.6004260E-02
