x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684192E+01 3.1394332E-01 7.8914636E-01 -7.4764485E-02 1.6778637E-02 1.2579970E-02 1.2247656E-02 5.9533464E-04 3.1176171E-04 8.9152618E-03 1.1174724E-04 8.5639796E-03 1.4080805E-01 5.0056607E-02 1.9278382E-04 1.5404890E+00 1.8609764E+01 -9.9902465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676547E+01 3.2900185E-01 8.1943009E-01 -7.4787468E-02 1.9062635E-02 1.4037314E-02 1.3705363E-02 5.9468479E-04 3.3112437E-04 1.0080347E-02 1.1162526E-04 9.6636035E-03 1.4084950E-01 5.6871859E-02 2.2003452E-04 1.5412905E+00 1.8662811E+01 -9.9780119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726928E+01 2.9896154E-01 7.4990999E-01 -6.9848185E-02 1.6041946E-02 1.2214891E-02 1.1884638E-02 5.9164307E-04 3.0899961E-04 8.5348722E-03 1.1105431E-04 8.2088865E-03 1.3337105E-01 4.7859373E-02 1.7992907E-04 1.5816173E+00 1.8564084E+01 -8.9953774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790681E+01 2.8220506E-01 7.0199223E-01 -6.2115792E-02 1.5922926E-02 1.2319668E-02 1.1991016E-02 5.8877478E-04 3.0701635E-04 8.4670847E-03 1.1051592E-04 8.1559333E-03 1.2169135E-01 4.7506970E-02 1.7956643E-04 1.6504112E+00 1.8487466E+01 -7.5290221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795676E+01 2.9564001E-01 7.2730242E-01 -6.0485259E-02 1.8549115E-02 1.4243986E-02 1.3915650E-02 5.8820778E-04 3.2895138E-04 9.7994187E-03 1.1040949E-04 9.4297422E-03 1.1924175E-01 5.5347046E-02 2.1425305E-04 1.6659668E+00 1.8538986E+01 -7.2321009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809905E+01 2.9126817E-01 7.1571293E-01 -5.8803031E-02 1.8428311E-02 1.4251976E-02 1.3923954E-02 5.8764715E-04 3.3098441E-04 9.7352531E-03 1.1030426E-04 9.3738247E-03 1.1670035E-01 5.4987659E-02 2.1100308E-04 1.6818116E+00 1.8546244E+01 -6.9378736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826275E+01 2.8564344E-01 7.0127168E-01 -5.6908894E-02 1.8186446E-02 1.4195759E-02 1.3868094E-02 5.8700732E-04 3.3203699E-04 9.6089508E-03 1.1018416E-04 9.2599052E-03 1.1383888E-01 5.4267157E-02 2.0679987E-04 1.6962307E+00 1.8558573E+01 -6.6619613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903000E+01 2.4561263E-01 6.0601516E-01 -4.8979871E-02 1.4575158E-02 1.2069266E-02 1.1737653E-02 5.9408010E-04 2.9520842E-04 7.7655167E-03 1.1151176E-04 7.5320917E-03 1.0182560E-01 4.3493410E-02 1.6128269E-04 1.7591417E+00 1.8474022E+01 -5.5643527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954473E+01 2.2772833E-01 5.6071421E-01 -4.3037911E-02 1.3807949E-02 1.1987996E-02 1.1651011E-02 6.0370317E-04 2.8069575E-04 7.3684084E-03 1.1331805E-04 7.1843555E-03 9.2823474E-02 4.1209351E-02 1.5673282E-04 1.8167733E+00 1.8411942E+01 -4.7363817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991827E+01 2.1434855E-01 5.2752899E-01 -3.8755166E-02 1.3203840E-02 1.1978847E-02 1.1636672E-02 6.1300042E-04 2.6755169E-04 7.0559339E-03 1.1506319E-04 6.9129230E-03 8.6326958E-02 3.9411185E-02 1.5261206E-04 1.8640761E+00 1.8359858E+01 -4.1535643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018727E+01 2.0424044E-01 5.0309558E-01 -3.5705465E-02 1.2704634E-02 1.1993590E-02 1.1646805E-02 6.2125796E-04 2.5523066E-04 6.7982566E-03 1.1661317E-04 6.6888549E-03 8.1694093E-02 3.7925181E-02 1.4879591E-04 1.8994366E+00 1.8321906E+01 -3.7617192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038172E+01 1.9653392E-01 4.8492282E-01 -3.3530261E-02 1.2286569E-02 1.2010625E-02 1.1659850E-02 6.2840816E-04 2.4373174E-04 6.5831369E-03 1.1795530E-04 6.5007432E-03 7.8383883E-02 3.6680471E-02 1.4540857E-04 1.9241779E+00 1.8296217E+01 -3.5040235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035649E+01 2.0741448E-01 5.1012371E-01 -3.3127473E-02 1.4298808E-02 1.3903812E-02 1.3552263E-02 6.2979405E-04 2.6026708E-04 7.5954979E-03 1.1821544E-04 7.4898838E-03 7.7786238E-02 4.2691802E-02 1.7611982E-04 1.9290582E+00 1.8333689E+01 -3.4564504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039089E+01 2.0588294E-01 5.0659832E-01 -3.2754372E-02 1.4196983E-02 1.3887097E-02 1.3534799E-02 6.3113635E-04 2.5960576E-04 7.5438028E-03 1.1846740E-04 7.4425548E-03 7.7217026E-02 4.2388140E-02 1.7332466E-04 1.9318489E+00 1.8348488E+01 -3.4247284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033591E+01 1.9583501E-01 4.8195847E-01 -3.1872071E-02 1.1634027E-02 1.1908705E-02 1.1553205E-02 6.3687304E-04 2.2890534E-04 6.2494497E-03 1.1954420E-04 6.2002209E-03 7.9633656E-02 3.4735619E-02 1.3725520E-04 1.8446946E+00 1.8400984E+01 -4.1253525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006083E+01 2.0637901E-01 5.0222118E-01 -3.1560306E-02 1.1651361E-02 1.1890883E-02 1.1532663E-02 6.4174428E-04 2.2369931E-04 6.2631490E-03 1.2045856E-04 6.2101647E-03 8.4656805E-02 3.4786490E-02 1.3995598E-04 1.7533256E+00 1.8475868E+01 -5.0625180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977138E+01 2.1920398E-01 5.2650192E-01 -3.1463603E-02 1.1984860E-02 1.1905841E-02 1.1545330E-02 6.4584870E-04 2.2423942E-04 6.4424281E-03 1.2122898E-04 6.3660044E-03 8.9727481E-02 3.5778642E-02 1.4472330E-04 1.6884334E+00 1.8526022E+01 -5.8779775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953041E+01 2.3082116E-01 5.4814315E-01 -3.1415494E-02 1.2417731E-02 1.1927195E-02 1.1564771E-02 6.4927648E-04 2.2756491E-04 6.6735661E-03 1.2187239E-04 6.5672034E-03 9.3839946E-02 3.7066513E-02 1.4956545E-04 1.6469208E+00 1.8557016E+01 -6.4804760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934885E+01 2.4014484E-01 5.6524244E-01 -3.1361504E-02 1.2831702E-02 1.1944661E-02 1.1580655E-02 6.5211076E-04 2.3197245E-04 6.8943597E-03 1.2240440E-04 6.7592140E-03 9.6875465E-02 3.8298093E-02 1.5365058E-04 1.6210571E+00 1.8576283E+01 -6.8942237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921811E+01 2.4722684E-01 5.7803221E-01 -3.1292283E-02 1.3183193E-02 1.1956272E-02 1.1590972E-02 6.5442780E-04 2.3666800E-04 7.0818010E-03 1.2283932E-04 6.9221271E-03 9.9022466E-02 3.9343753E-02 1.5683865E-04 1.6049558E+00 1.8588460E+01 -7.1693612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912570E+01 2.5248067E-01 5.8737281E-01 -3.1211977E-02 1.3465806E-02 1.1962823E-02 1.1596480E-02 6.5629664E-04 2.4129656E-04 7.2325568E-03 1.2319011E-04 7.0530785E-03 1.0051441E-01 4.0184507E-02 1.5923866E-04 1.5948451E+00 1.8596223E+01 -7.3502323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906071E+01 2.5635069E-01 5.9414201E-01 -3.1126703E-02 1.3687447E-02 1.1965612E-02 1.1598442E-02 6.5777882E-04 2.4566922E-04 7.3509038E-03 1.2346832E-04 7.1556976E-03 1.0154653E-01 4.0843898E-02 1.6101424E-04 1.5884128E+00 1.8601278E+01 -7.4691304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901486E+01 2.5920756E-01 5.9905421E-01 -3.1041290E-02 1.3859604E-02 1.1965765E-02 1.1597953E-02 6.5892843E-04 2.4970640E-04 7.4430009E-03 1.2368411E-04 7.2352475E-03 1.0226277E-01 4.1356104E-02 1.6231906E-04 1.5842530E+00 1.8604610E+01 -7.5478693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898225E+01 2.6133293E-01 6.0264279E-01 -3.0958845E-02 1.3993173E-02 1.1964130E-02 1.1595836E-02 6.5979241E-04 2.5335278E-04 7.5146578E-03 1.2384628E-04 7.2967419E-03 1.0276368E-01 4.1753538E-02 1.6327577E-04 1.5815076E+00 1.8606874E+01 -7.6007048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895880E+01 2.6293212E-01 6.0529098E-01 -3.0881098E-02 1.4097217E-02 1.1961319E-02 1.1592680E-02 6.6041114E-04 2.5657553E-04 7.5706829E-03 1.2396242E-04 7.3443734E-03 1.0311782E-01 4.2063150E-02 1.6397747E-04 1.5796498E+00 1.8608453E+01 -7.6368113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894171E+01 2.6415170E-01 6.0726924E-01 -3.0808841E-02 1.4178839E-02 1.1957770E-02 1.1588903E-02 6.6081912E-04 2.5937099E-04 7.6148301E-03 1.2403900E-04 7.3814463E-03 1.0337150E-01 4.2306061E-02 1.6449415E-04 1.5783542E+00 1.8609570E+01 -7.6620603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892907E+01 2.6509553E-01 6.0876724E-01 -3.0742280E-02 1.4243446E-02 1.1953794E-02 1.1584801E-02 6.6104573E-04 2.6176084E-04 7.6499475E-03 1.2408154E-04 7.4104892E-03 1.0355589E-01 4.2498350E-02 1.6487634E-04 1.5774181E+00 1.8610426E+01 -7.6802092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891958E+01 2.6583727E-01 6.0991804E-01 -3.0681286E-02 1.4295103E-02 1.1949612E-02 1.1580579E-02 6.6111592E-04 2.6378388E-04 7.6781719E-03 1.2409471E-04 7.4334120E-03 1.0369209E-01 4.2652104E-02 1.6516044E-04 1.5767150E+00 1.8611099E+01 -7.6936680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891233E+01 2.6642918E-01 6.1081531E-01 -3.0625553E-02 1.4336843E-02 1.1945374E-02 1.1576378E-02 6.6105086E-04 2.6548745E-04 7.7010959E-03 1.2408250E-04 7.4516459E-03 1.0379441E-01 4.2776344E-02 1.6537281E-04 1.5761646E+00 1.8611652E+01 -7.7039956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890670E+01 2.6690875E-01 6.1152551E-01 -3.0574694E-02 1.4370934E-02 1.1941181E-02 1.1572286E-02 6.6086857E-04 2.6692011E-04 7.7199108E-03 1.2404828E-04 7.4662641E-03 1.0387269E-01 4.2877817E-02 1.6553214E-04 1.5757159E+00 1.8612126E+01 -7.7122064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883354E+01 2.8137729E-01 6.4061109E-01 -3.0555105E-02 1.6579083E-02 1.3308478E-02 1.2939634E-02 6.6077797E-04 2.8898161E-04 8.8496298E-03 1.2403128E-04 8.5265298E-03 1.0391112E-01 4.9466192E-02 1.9480285E-04 1.5742585E+00 1.8674026E+01 -7.7359866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890674E+01 2.6622346E-01 6.1000624E-01 -3.0510434E-02 1.4232366E-02 1.1845959E-02 1.1477295E-02 6.6045536E-04 2.6919034E-04 7.6505669E-03 1.2397072E-04 7.3974530E-03 1.0395437E-01 4.2464107E-02 1.6175005E-04 1.5697793E+00 1.8644624E+01 -7.8029110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890355E+01 2.6651631E-01 6.1035937E-01 -3.0469671E-02 1.4249553E-02 1.1831176E-02 1.1462739E-02 6.6004893E-04 2.6846984E-04 7.6603487E-03 1.2389443E-04 7.4040570E-03 1.0399915E-01 4.2515213E-02 1.6346815E-04 1.5691960E+00 1.8634008E+01 -7.8119967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889927E+01 2.6709578E-01 6.1126832E-01 -3.0432453E-02 1.4311892E-02 1.1841271E-02 1.1473102E-02 6.5956927E-04 2.6892662E-04 7.6933421E-03 1.2380440E-04 7.4320798E-03 1.0403569E-01 4.2700939E-02 1.6465806E-04 1.5701399E+00 1.8625635E+01 -7.7981531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882605E+01 2.8170431E-01 6.4057130E-01 -3.0418110E-02 1.6542459E-02 1.3211761E-02 1.2843705E-02 6.5936633E-04 2.9086893E-04 8.8349137E-03 1.2376630E-04 8.5024986E-03 1.0405967E-01 4.9356060E-02 1.9448502E-04 1.5693095E+00 1.8683107E+01 -7.8123338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880354E+01 2.8617702E-01 6.4961889E-01 -3.0411072E-02 1.7226320E-02 1.3652856E-02 1.3284858E-02 6.5926216E-04 2.9901704E-04 9.1845602E-03 1.2374675E-04 8.8310514E-03 1.0406853E-01 5.1396614E-02 2.0148301E-04 1.5682177E+00 1.8705834E+01 -7.8296647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889140E+01 2.6862527E-01 6.1440724E-01 -3.0374367E-02 1.4548297E-02 1.2010027E-02 1.1639632E-02 6.6355577E-04 2.7793207E-04 7.8182884E-03 1.2455268E-04 7.5470366E-03 1.0403678E-01 4.3405899E-02 1.6451579E-04 1.5776166E+00 1.8617434E+01 -7.6873018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879429E+01 2.8818076E-01 6.5386214E-01 -3.0366403E-02 1.7546782E-02 1.3911398E-02 1.3540310E-02 6.6479752E-04 3.0307784E-04 9.3513928E-03 1.2478576E-04 8.9901383E-03 1.0404395E-01 5.2353290E-02 2.0570961E-04 1.5801620E+00 1.8655780E+01 -7.6505919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880198E+01 2.8835360E-01 6.5384314E-01 -3.0161559E-02 1.7597907E-02 1.3949934E-02 1.3578028E-02 6.6626472E-04 3.0700918E-04 9.3789190E-03 1.2506117E-04 9.0152841E-03 1.0386769E-01 5.2505619E-02 2.0404739E-04 1.5825906E+00 1.8666750E+01 -7.6078104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882980E+01 2.8806326E-01 6.5208496E-01 -2.9533771E-02 1.7625140E-02 1.3978946E-02 1.3606162E-02 6.6783598E-04 3.0995869E-04 9.3941431E-03 1.2535610E-04 9.0292123E-03 1.0333258E-01 5.2586721E-02 2.0283053E-04 1.5852028E+00 1.8673175E+01 -7.5465607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943331E+01 2.6304872E-01 5.7922076E-01 -1.8129217E-02 1.5012322E-02 1.2374094E-02 1.1999467E-02 6.7113903E-04 2.8686730E-04 8.0604667E-03 1.2597610E-04 7.7759044E-03 9.3677376E-02 4.4790611E-02 1.6822561E-04 1.6218898E+00 1.8544858E+01 -6.6241742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945803E+01 2.7972823E-01 6.0831293E-01 -1.5563561E-02 1.7865412E-02 1.4275629E-02 1.3900738E-02 6.7161052E-04 3.0989531E-04 9.5160424E-03 1.2606460E-04 9.1519418E-03 9.1522909E-02 5.3305596E-02 2.0677325E-04 1.6309237E+00 1.8582100E+01 -6.4186896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958470E+01 2.7792826E-01 5.9925552E-01 -1.2759308E-02 1.7893252E-02 1.4317563E-02 1.3942601E-02 6.7173726E-04 3.1285094E-04 9.5301852E-03 1.2608839E-04 9.1656597E-03 8.9154506E-02 5.3388800E-02 2.0512466E-04 1.6402720E+00 1.8587382E+01 -6.2049925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025227E+01 2.5363468E-01 5.2446491E-01 2.7032825E-04 1.5547026E-02 1.2855546E-02 1.2481606E-02 6.6990732E-04 2.9325507E-04 8.3301626E-03 1.2574490E-04 8.0357478E-03 7.8154644E-02 4.6387871E-02 1.7401814E-04 1.6976298E+00 1.8404826E+01 -5.1231150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053774E+01 2.5800884E-01 5.1986361E-01 7.5951863E-03 1.7043864E-02 1.3994818E-02 1.3621592E-02 6.6862687E-04 3.0645624E-04 9.0894975E-03 1.2550455E-04 8.7606876E-03 7.1986614E-02 5.0856873E-02 1.9302580E-04 1.7341133E+00 1.8401071E+01 -4.5390004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060680E+01 2.6416813E-01 5.2870357E-01 9.9733290E-03 1.8292612E-02 1.4984901E-02 1.4611944E-02 6.6814629E-04 3.1662914E-04 9.7221139E-03 1.2541434E-04 9.3674047E-03 6.9987344E-02 5.4585645E-02 2.0665355E-04 1.7467516E+00 1.8423366E+01 -4.3535445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119686E+01 2.3794102E-01 4.5361806E-01 2.0942520E-02 1.5397089E-02 1.3110364E-02 1.2739602E-02 6.6421375E-04 2.8932365E-04 8.2416608E-03 1.2467619E-04 7.9695924E-03 6.0744612E-02 4.5944692E-02 1.6985601E-04 1.7762085E+00 1.8354855E+01 -3.7887276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158603E+01 2.3000721E-01 4.2203465E-01 2.9298699E-02 1.5102830E-02 1.3102184E-02 1.2733630E-02 6.6025700E-04 2.8075973E-04 8.0838022E-03 1.2393349E-04 7.8310910E-03 5.3725287E-02 4.5068882E-02 1.6841893E-04 1.8024952E+00 1.8325594E+01 -3.3613226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187456E+01 2.2412697E-01 3.9873457E-01 3.5500013E-02 1.4889848E-02 1.3121751E-02 1.2754960E-02 6.5709833E-04 2.7275266E-04 7.9685811E-03 1.2334059E-04 7.7314311E-03 4.8522093E-02 4.4435054E-02 1.6734484E-04 1.8255169E+00 1.8297342E+01 -3.0415521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208895E+01 2.1961360E-01 3.8127790E-01 4.0096657E-02 1.4712024E-02 1.3147331E-02 1.2782071E-02 6.5435775E-04 2.6500443E-04 7.8720383E-03 1.2282617E-04 7.6483725E-03 4.4672114E-02 4.3905764E-02 1.6626022E-04 1.8435346E+00 1.8276145E+01 -2.8125559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224943E+01 2.1606311E-01 3.6798993E-01 4.3522942E-02 1.4553490E-02 1.3168578E-02 1.2804708E-02 6.5186730E-04 2.5768796E-04 7.7860919E-03 1.2235870E-04 7.5740536E-03 4.1809170E-02 4.3433730E-02 1.6517163E-04 1.8565026E+00 1.8261851E+01 -2.6527265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225257E+01 2.2553645E-01 3.8674505E-01 4.4730879E-02 1.6246548E-02 1.4533908E-02 1.4170575E-02 6.5090502E-04 2.6885516E-04 8.6433529E-03 1.2217807E-04 8.3965172E-03 4.0810796E-02 4.8488953E-02 1.8779086E-04 1.8594539E+00 1.8332920E+01 -2.6077342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226375E+01 2.2802428E-01 3.9149602E-01 4.5297093E-02 1.6731307E-02 1.4977354E-02 1.4614285E-02 6.5043180E-04 2.7135779E-04 8.8876360E-03 1.2208925E-04 8.6330452E-03 4.0340799E-02 4.9936671E-02 1.9274861E-04 1.8596463E+00 1.8358537E+01 -2.5935747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245299E+01 2.0889203E-01 3.4637231E-01 4.7562039E-02 1.3908766E-02 1.2916941E-02 1.2555228E-02 6.4800357E-04 2.4451606E-04 7.4505751E-03 1.2163346E-04 7.2648023E-03 3.8444247E-02 4.1510376E-02 1.5640521E-04 1.8368611E+00 1.8350556E+01 -2.6694383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253847E+01 2.0604443E-01 3.3732906E-01 4.9284051E-02 1.3652663E-02 1.2773815E-02 1.2413278E-02 6.4589565E-04 2.3686319E-04 7.3177555E-03 1.2123779E-04 7.1406955E-03 3.7018654E-02 4.0746371E-02 1.5627398E-04 1.8282279E+00 1.8352841E+01 -2.6774040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260120E+01 2.0444087E-01 3.3141072E-01 5.0609392E-02 1.3537187E-02 1.2692395E-02 1.2332815E-02 6.4418212E-04 2.3195404E-04 7.2583064E-03 1.2091615E-04 7.0830966E-03 3.5924695E-02 4.0401637E-02 1.5664706E-04 1.8270234E+00 1.8347178E+01 -2.6516948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264931E+01 2.0338009E-01 3.2712811E-01 5.1649590E-02 1.3473525E-02 1.2640839E-02 1.2282135E-02 6.4261077E-04 2.2851998E-04 7.2258354E-03 1.2062120E-04 7.0500948E-03 3.5069804E-02 4.0211465E-02 1.5687993E-04 1.8279052E+00 1.8341942E+01 -2.6211457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263765E+01 2.1018074E-01 3.4075044E-01 5.2189952E-02 1.4631538E-02 1.3491021E-02 1.3132829E-02 6.4169521E-04 2.3774334E-04 7.8150969E-03 1.2044935E-04 7.6088473E-03 3.4633907E-02 4.3668090E-02 1.7294691E-04 1.8235836E+00 1.8398130E+01 -2.6336146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261155E+01 2.1683746E-01 3.5511501E-01 5.2361407E-02 1.5742016E-02 1.4376197E-02 1.4018174E-02 6.4139250E-04 2.4543653E-04 8.3781758E-03 1.2039253E-04 8.1479488E-03 3.4499620E-02 4.6983783E-02 1.8710446E-04 1.8216593E+00 1.8427836E+01 -2.6409491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272916E+01 1.9922798E-01 3.1578544E-01 5.3096933E-02 1.2972924E-02 1.2309503E-02 1.1952572E-02 6.3943566E-04 2.2136185E-04 6.9703093E-03 1.2002522E-04 6.8041453E-03 3.3888537E-02 3.8716876E-02 1.4963922E-04 1.7977908E+00 1.8422772E+01 -2.7641606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275925E+01 1.9810554E-01 3.1196467E-01 5.3701189E-02 1.2840431E-02 1.2162111E-02 1.1806282E-02 6.3746103E-04 2.1754668E-04 6.9035053E-03 1.1965457E-04 6.7365398E-03 3.3403749E-02 3.8321138E-02 1.5063434E-04 1.7892773E+00 1.8423676E+01 -2.8006329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278118E+01 1.9776746E-01 3.0988436E-01 5.4202604E-02 1.2815143E-02 1.2076973E-02 1.1722112E-02 6.3572714E-04 2.1576444E-04 6.8921373E-03 1.1932911E-04 6.7201074E-03 3.3003341E-02 3.8245144E-02 1.5168257E-04 1.7878565E+00 1.8418566E+01 -2.7963415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279885E+01 1.9763618E-01 3.0844046E-01 5.4626048E-02 1.2816538E-02 1.2020974E-02 1.1667024E-02 6.3409575E-04 2.1476112E-04 6.8942228E-03 1.1902289E-04 6.7168828E-03 3.2667280E-02 3.8248866E-02 1.5234498E-04 1.7882832E+00 1.8414248E+01 -2.7828305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281392E+01 1.9752451E-01 3.0722908E-01 5.4988956E-02 1.2818384E-02 1.1977833E-02 1.1624759E-02 6.3252655E-04 2.1401107E-04 6.8961798E-03 1.1872834E-04 6.7143793E-03 3.2381224E-02 3.8254049E-02 1.5267305E-04 1.7887637E+00 1.8411849E+01 -2.7706901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282709E+01 1.9739795E-01 3.0613575E-01 5.5303905E-02 1.2815778E-02 1.1940823E-02 1.1588594E-02 6.3101295E-04 2.1333157E-04 6.8955400E-03 1.1844423E-04 6.7101755E-03 3.2134694E-02 3.8246029E-02 1.5280581E-04 1.7889080E+00 1.8410843E+01 -2.7619211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283871E+01 1.9726244E-01 3.0513517E-01 5.5580218E-02 1.2809680E-02 1.1907329E-02 1.1555914E-02 6.2955354E-04 2.1267744E-04 6.8928763E-03 1.1817029E-04 6.7046311E-03 3.1919887E-02 3.8227634E-02 1.5284081E-04 1.7887468E+00 1.8410645E+01 -2.7560436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284902E+01 1.9712821E-01 3.0422151E-01 5.5824955E-02 1.2801770E-02 1.1876303E-02 1.1525674E-02 6.2814595E-04 2.1204977E-04 6.8891120E-03 1.1790608E-04 6.6984777E-03 3.1730905E-02 3.8203862E-02 1.5283137E-04 1.7883834E+00 1.8410869E+01 -2.7522194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285823E+01 1.9700238E-01 3.0339063E-01 5.6043544E-02 1.2793305E-02 1.1847265E-02 1.1497395E-02 6.2678672E-04 2.1145893E-04 6.8849516E-03 1.1765095E-04 6.6922468E-03 3.1563224E-02 3.8178451E-02 1.5280364E-04 1.7879047E+00 1.8411308E+01 -2.7497680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286649E+01 1.9688802E-01 3.0263622E-01 5.6240218E-02 1.2784988E-02 1.1819942E-02 1.1470806E-02 6.2547186E-04 2.1091398E-04 6.8807864E-03 1.1740414E-04 6.6862361E-03 3.1413332E-02 3.8153494E-02 1.5276969E-04 1.7873657E+00 1.8411848E+01 -2.7482417E-02
