x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280477E+01 1.9852611E-01 3.1348292E-01 5.5674298E-02 1.2939280E-02 1.2930070E-02 1.2701703E-02 4.0911645E-04 2.2909019E-04 6.8068270E-03 7.6793169E-05 6.6088049E-03 3.3119272E-02 3.8615672E-02 1.5233669E-04 1.7952744E+00 1.8411289E+01 -2.7540914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281275E+01 1.9842562E-01 3.1276283E-01 5.5873081E-02 1.2931232E-02 1.2904661E-02 1.2677438E-02 4.0706552E-04 2.2863915E-04 6.8027163E-03 7.6408201E-05 6.6019709E-03 3.2976148E-02 3.8591524E-02 1.5228967E-04 1.7946182E+00 1.8411974E+01 -2.7534763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282009E+01 1.9833640E-01 3.1209979E-01 5.6057438E-02 1.2923882E-02 1.2880615E-02 1.2654515E-02 4.0505416E-04 2.2823670E-04 6.7989396E-03 7.6030657E-05 6.5955535E-03 3.2844516E-02 3.8569465E-02 1.5224558E-04 1.7939680E+00 1.8412657E+01 -2.7531860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282688E+01 1.9825753E-01 3.1148733E-01 5.6229201E-02 1.2917222E-02 1.2857765E-02 1.2632767E-02 4.0308063E-04 2.2787829E-04 6.7955017E-03 7.5660218E-05 6.5895360E-03 3.2722867E-02 3.8549466E-02 1.5220443E-04 1.7933286E+00 1.8413331E+01 -2.7531438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283318E+01 1.9818784E-01 3.1091943E-01 5.6389889E-02 1.2911191E-02 1.2835969E-02 1.2612052E-02 4.0114331E-04 2.2755900E-04 6.7923652E-03 7.5296573E-05 6.5838927E-03 3.2609953E-02 3.8531344E-02 1.5216598E-04 1.7927010E+00 1.8413994E+01 -2.7533042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275808E+01 2.1351413E-01 3.4351583E-01 5.6421596E-02 1.5365239E-02 1.4625750E-02 1.4402049E-02 4.0075729E-04 2.4558354E-04 8.0414260E-03 7.5224113E-05 7.7702058E-03 3.2602331E-02 4.5857230E-02 1.8751102E-04 1.7920611E+00 1.8458994E+01 -2.7569229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284314E+01 1.9735900E-01 3.0898920E-01 5.6538178E-02 1.2798188E-02 1.2773995E-02 1.2550031E-02 4.0122731E-04 2.2788773E-04 6.7355559E-03 7.5312340E-05 6.5285744E-03 3.2492295E-02 3.8193849E-02 1.4932141E-04 1.7853248E+00 1.8438812E+01 -2.7953114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284820E+01 1.9717483E-01 3.0841580E-01 5.6638137E-02 1.2780742E-02 1.2762648E-02 1.2538013E-02 4.0243114E-04 2.2723906E-04 6.7281203E-03 7.5538304E-05 6.5203701E-03 3.2406544E-02 3.8141726E-02 1.5015250E-04 1.7845956E+00 1.8432929E+01 -2.7971018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285158E+01 1.9725341E-01 3.0837340E-01 5.6727440E-02 1.2802069E-02 1.2773396E-02 1.2547903E-02 4.0396770E-04 2.2732930E-04 6.7410638E-03 7.5826724E-05 6.5306832E-03 3.2326888E-02 3.8205230E-02 1.5078771E-04 1.7866070E+00 1.8426084E+01 -2.7822660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285476E+01 1.9732897E-01 3.0836131E-01 5.6810992E-02 1.2823723E-02 1.2788627E-02 1.2562255E-02 4.0554141E-04 2.2756983E-04 6.7540975E-03 7.6122117E-05 6.5413094E-03 3.2251508E-02 3.8269761E-02 1.5109682E-04 1.7887452E+00 1.8421156E+01 -2.7669229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285813E+01 1.9733875E-01 3.0823866E-01 5.6891987E-02 1.2835685E-02 1.2800290E-02 1.2573121E-02 4.0697009E-04 2.2773341E-04 6.7619139E-03 7.6390288E-05 6.5473571E-03 3.2179184E-02 3.8305419E-02 1.5117158E-04 1.7902169E+00 1.8418307E+01 -2.7558269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286167E+01 1.9729572E-01 3.0801137E-01 5.6972003E-02 1.2839056E-02 1.2806215E-02 1.2578372E-02 4.0817602E-04 2.2777565E-04 6.7650811E-03 7.6616647E-05 6.5492244E-03 3.2109236E-02 3.8315455E-02 1.5112695E-04 1.7910096E+00 1.8416880E+01 -2.7489516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286529E+01 1.9722470E-01 3.0771717E-01 5.7051626E-02 1.2837072E-02 1.2806665E-02 1.2578282E-02 4.0914365E-04 2.2772176E-04 6.7653131E-03 7.6798275E-05 6.5483770E-03 3.2041318E-02 3.8309510E-02 1.5103529E-04 1.7913072E+00 1.8416304E+01 -2.7451281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286889E+01 1.9714406E-01 3.0738869E-01 5.7130921E-02 1.2832354E-02 1.2802636E-02 1.2573838E-02 4.0988740E-04 2.2761675E-04 6.7640052E-03 7.6937881E-05 6.5460357E-03 3.1975273E-02 3.8295395E-02 1.5093263E-04 1.7912846E+00 1.8416212E+01 -2.7432767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287243E+01 1.9706440E-01 3.0704741E-01 5.7209724E-02 1.2826541E-02 1.2795187E-02 1.2566085E-02 4.1043288E-04 2.2748786E-04 6.7620318E-03 7.7040270E-05 6.5429872E-03 3.1911041E-02 3.8277998E-02 1.5083423E-04 1.7910665E+00 1.8416392E+01 -2.7426392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287588E+01 1.9699073E-01 3.0670580E-01 5.7287795E-02 1.2820528E-02 1.2785222E-02 1.2555910E-02 4.1080738E-04 2.2735297E-04 6.7598701E-03 7.7110565E-05 6.5396816E-03 3.1848612E-02 3.8259994E-02 1.5074530E-04 1.7907329E+00 1.8416706E+01 -2.7427349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287922E+01 1.9692509E-01 3.0637076E-01 5.7364892E-02 1.2814771E-02 1.2773450E-02 1.2544011E-02 4.1103583E-04 2.2722120E-04 6.7577700E-03 7.7153447E-05 6.5363568E-03 3.1787990E-02 3.8242742E-02 1.5066618E-04 1.7903322E+00 1.8417116E+01 -2.7432743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288244E+01 1.9686778E-01 3.0604575E-01 5.7440805E-02 1.2809462E-02 1.2760409E-02 1.2530912E-02 4.1113954E-04 2.2709677E-04 6.7558432E-03 7.7172913E-05 6.5331252E-03 3.1729184E-02 3.8226825E-02 1.5059630E-04 1.7898932E+00 1.8417578E+01 -2.7440875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288555E+01 1.9681830E-01 3.0573223E-01 5.7515362E-02 1.2804656E-02 1.2746498E-02 1.2517003E-02 4.1113614E-04 2.2698074E-04 6.7541214E-03 7.7172275E-05 6.5300335E-03 3.1672198E-02 3.8212402E-02 1.5053434E-04 1.7894326E+00 1.8418071E+01 -2.7450760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285014E+01 2.0427486E-01 3.2143672E-01 5.7559577E-02 1.4002998E-02 1.3581297E-02 1.3351823E-02 4.1109890E-04 2.3832170E-04 7.3662101E-03 7.7165285E-05 7.1070230E-03 3.1645725E-02 4.1789006E-02 1.6721750E-04 1.7828791E+00 1.8470427E+01 -2.7848533E-02
