x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685957E+01 3.1204424E-01 7.8685279E-01 -7.4625964E-02 1.6613403E-02 1.2752655E-02 1.2421551E-02 5.9316746E-04 3.2298778E-04 8.8276192E-03 1.1134045E-04 8.4855624E-03 1.4064326E-01 4.9565340E-02 1.9085114E-04 1.5397433E+00 1.8620960E+01 -1.0000983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678293E+01 3.2713529E-01 8.1716598E-01 -7.4649451E-02 1.8898454E-02 1.4210248E-02 1.3879559E-02 5.9242270E-04 3.4231422E-04 9.9932377E-03 1.1120065E-04 9.5855573E-03 1.4068589E-01 5.6383720E-02 2.1859276E-04 1.5405238E+00 1.8669285E+01 -9.9891363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729502E+01 2.9683064E-01 7.4699509E-01 -6.9612812E-02 1.5873076E-02 1.2389739E-02 1.2061043E-02 5.8885278E-04 3.2011822E-04 8.4447865E-03 1.1053056E-04 8.1284718E-03 1.3306143E-01 4.7357348E-02 1.7776573E-04 1.5815861E+00 1.8576077E+01 -8.9879733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794357E+01 2.7976383E-01 6.9823176E-01 -6.1748147E-02 1.5749283E-02 1.2497662E-02 1.2170879E-02 5.8542586E-04 3.1752481E-04 8.3738827E-03 1.0988731E-04 8.0731461E-03 1.2118341E-01 4.6990771E-02 1.7739129E-04 1.6516602E+00 1.8498467E+01 -7.4976168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799575E+01 2.9314208E-01 7.2334528E-01 -6.0090418E-02 1.8371088E-02 1.4422536E-02 1.4096133E-02 5.8474609E-04 3.3925599E-04 9.7037982E-03 1.0975972E-04 9.3448870E-03 1.1869333E-01 5.4817808E-02 2.1265248E-04 1.6675563E+00 1.8543339E+01 -7.1956221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814031E+01 2.8870450E-01 7.1157793E-01 -5.8381045E-02 1.8248934E-02 1.4431035E-02 1.4105008E-02 5.8407182E-04 3.4120355E-04 9.6387840E-03 1.0963315E-04 9.2883358E-03 1.1611124E-01 5.4454427E-02 2.0937900E-04 1.6837680E+00 1.8549244E+01 -6.8964317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830667E+01 2.8299270E-01 6.9692824E-01 -5.6455702E-02 1.8006037E-02 1.4378267E-02 1.4051785E-02 5.8488748E-04 3.4270135E-04 9.5126804E-03 1.0978626E-04 9.1752797E-03 1.1319921E-01 5.3730908E-02 2.0504848E-04 1.6987439E+00 1.8560259E+01 -6.6133505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907688E+01 2.4283670E-01 6.0140128E-01 -4.8494576E-02 1.4389749E-02 1.2242332E-02 1.1913939E-02 5.8831101E-04 3.0441219E-04 7.6647941E-03 1.1042887E-04 7.4417922E-03 1.0114537E-01 4.2942211E-02 1.5872251E-04 1.7619362E+00 1.8479586E+01 -5.5178497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958704E+01 2.2509994E-01 5.5646882E-01 -4.2606757E-02 1.3623475E-02 1.2153773E-02 1.1823049E-02 5.9248652E-04 2.8766124E-04 7.2653108E-03 1.1121263E-04 7.0896073E-03 9.2238125E-02 4.0660816E-02 1.5421512E-04 1.8188725E+00 1.8418483E+01 -4.7040062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995333E+01 2.1197598E-01 5.2393453E-01 -3.8407664E-02 1.3028952E-02 1.2142299E-02 1.1808971E-02 5.9715008E-04 2.7235141E-04 6.9550589E-03 1.1208801E-04 6.8188470E-03 8.5879703E-02 3.8891106E-02 1.5023828E-04 1.8651009E+00 1.8367431E+01 -4.1361796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021546E+01 2.0211254E-01 5.0012522E-01 -3.5436525E-02 1.2539898E-02 1.2157019E-02 1.1821004E-02 6.0196483E-04 2.5811953E-04 6.7001182E-03 1.1299176E-04 6.5971854E-03 8.1374813E-02 3.7435258E-02 1.4656985E-04 1.8992857E+00 1.8330579E+01 -3.7570350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040456E+01 1.9458969E-01 4.8242936E-01 -3.3322900E-02 1.2128561E-02 1.2174733E-02 1.1836080E-02 6.0669062E-04 2.4511648E-04 6.4862234E-03 1.1387881E-04 6.4110399E-03 7.8164749E-02 3.6210502E-02 1.4330996E-04 1.9228971E+00 1.8305957E+01 -3.5094423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037759E+01 2.0565129E-01 5.0782222E-01 -3.2931688E-02 1.4145610E-02 1.4068067E-02 1.3728890E-02 6.0763044E-04 2.6127384E-04 7.5006546E-03 1.1405522E-04 7.4022292E-03 7.7586267E-02 4.2236140E-02 1.7458155E-04 1.9275524E+00 1.8340298E+01 -3.4636663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041099E+01 2.0416199E-01 5.0439494E-01 -3.2569393E-02 1.4046070E-02 1.4051630E-02 1.3711932E-02 6.0856326E-04 2.6042868E-04 7.4496584E-03 1.1423032E-04 7.3558844E-03 7.7034639E-02 4.1939285E-02 1.7179287E-04 1.9301725E+00 1.8354650E+01 -3.4333964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034886E+01 1.9419747E-01 4.8022540E-01 -3.1734939E-02 1.1477433E-02 1.2073590E-02 1.1731473E-02 6.1289782E-04 2.2898014E-04 6.1506181E-03 1.1504393E-04 6.1105756E-03 7.9601170E-02 3.4269715E-02 1.3518836E-04 1.8407684E+00 1.8412623E+01 -4.1577911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006507E+01 2.0504212E-01 5.0116768E-01 -3.1463719E-02 1.1497911E-02 1.2056646E-02 1.1712350E-02 6.1680095E-04 2.2325607E-04 6.1648515E-03 1.1577657E-04 6.1216478E-03 8.4784925E-02 3.4329788E-02 1.3809266E-04 1.7480098E+00 1.8489414E+01 -5.1197268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976951E+01 2.1811865E-01 5.2598839E-01 -3.1397015E-02 1.1840170E-02 1.2073189E-02 1.1726985E-02 6.2022009E-04 2.2382016E-04 6.3479574E-03 1.1641836E-04 6.2813088E-03 8.9963696E-02 3.5347932E-02 1.4309059E-04 1.6828714E+00 1.8540210E+01 -5.9492361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952603E+01 2.2986194E-01 5.4789449E-01 -3.1368944E-02 1.2280915E-02 1.2095623E-02 1.1747787E-02 6.2314253E-04 2.2762660E-04 6.5826039E-03 1.1696692E-04 6.4860657E-03 9.4117754E-02 3.6659235E-02 1.4808969E-04 1.6417310E+00 1.8571237E+01 -6.5547285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934443E+01 2.3921291E-01 5.6504773E-01 -3.1328480E-02 1.2699812E-02 1.2113074E-02 1.1763875E-02 6.2558369E-04 2.3285838E-04 6.8053831E-03 1.1742514E-04 6.6804372E-03 9.7150867E-02 3.7905544E-02 1.5225242E-04 1.6164382E+00 1.8590259E+01 -6.9650612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921463E+01 2.4627713E-01 5.7779727E-01 -3.1269624E-02 1.3054163E-02 1.2123833E-02 1.1773522E-02 6.2757627E-04 2.3861594E-04 6.9938272E-03 1.1779915E-04 6.8447682E-03 9.9278320E-02 3.8959822E-02 1.5546508E-04 1.6008829E+00 1.8602120E+01 -7.2347242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912327E+01 2.5150238E-01 5.8708023E-01 -3.1198495E-02 1.3338596E-02 1.2129297E-02 1.1778101E-02 6.2916179E-04 2.4438979E-04 7.1452029E-03 1.1809676E-04 6.9765516E-03 1.0074989E-01 3.9806099E-02 1.5786146E-04 1.5912092E+00 1.8609628E+01 -7.4104696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905907E+01 2.5534687E-01 5.9380432E-01 -3.1121980E-02 1.3561439E-02 1.2131301E-02 1.1779422E-02 6.3038469E-04 2.4983906E-04 7.2639784E-03 1.1832631E-04 7.0796103E-03 1.0176677E-01 4.0469160E-02 1.5962086E-04 1.5850967E+00 1.8614469E+01 -7.5253977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901375E+01 2.5818241E-01 5.9868677E-01 -3.1045048E-02 1.3734235E-02 1.2131304E-02 1.1778921E-02 6.3128868E-04 2.5475962E-04 7.3562782E-03 1.1849599E-04 7.1592780E-03 1.0247320E-01 4.0983341E-02 1.6090275E-04 1.5811625E+00 1.8617651E+01 -7.6012976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898150E+01 2.6028773E-01 6.0225488E-01 -3.0970736E-02 1.3867842E-02 1.2130289E-02 1.1777557E-02 6.3191454E-04 2.5905160E-04 7.4278373E-03 1.1861347E-04 7.2205967E-03 1.0296820E-01 4.1380938E-02 1.6183318E-04 1.5785758E+00 1.8619793E+01 -7.6521409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895830E+01 2.6186552E-01 6.0488596E-01 -3.0900700E-02 1.3971326E-02 1.2128853E-02 1.1775906E-02 6.3229922E-04 2.6269978E-04 7.4834331E-03 1.1868567E-04 7.2677921E-03 1.0331880E-01 4.1688920E-02 1.6250733E-04 1.5768319E+00 1.8621279E+01 -7.6868240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894142E+01 2.6306155E-01 6.0684757E-01 -3.0835698E-02 1.4051887E-02 1.2127332E-02 1.1774287E-02 6.3247540E-04 2.6574057E-04 7.5268565E-03 1.1871874E-04 7.3042252E-03 1.0357030E-01 4.1928698E-02 1.6299560E-04 1.5756210E+00 1.8622349E+01 -7.7110162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892896E+01 2.6398027E-01 6.0832902E-01 -3.0775952E-02 1.4115085E-02 1.2125895E-02 1.1772851E-02 6.3247167E-04 2.6824006E-04 7.5610354E-03 1.1871804E-04 7.3324982E-03 1.0375338E-01 4.2116811E-02 1.6334943E-04 1.5747506E+00 1.8623154E+01 -7.7283475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891962E+01 2.6469650E-01 6.0946435E-01 -3.0721361E-02 1.4165151E-02 1.2124610E-02 1.1771655E-02 6.3231275E-04 2.7027737E-04 7.5881994E-03 1.1868821E-04 7.3545950E-03 1.0388891E-01 4.2265849E-02 1.6360606E-04 1.5741000E+00 1.8623785E+01 -7.7411539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891250E+01 2.6526388E-01 6.1034857E-01 -3.0671652E-02 1.4205274E-02 1.2123489E-02 1.1770698E-02 6.3201996E-04 2.7193242E-04 7.6100282E-03 1.1863326E-04 7.3720120E-03 1.0399116E-01 4.2385291E-02 1.6379236E-04 1.5735932E+00 1.8624304E+01 -7.7509478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890696E+01 2.6572090E-01 6.1104911E-01 -3.0626468E-02 1.4237834E-02 1.2122515E-02 1.1769951E-02 6.3161157E-04 2.7327789E-04 7.6277793E-03 1.1855660E-04 7.3858690E-03 1.0406991E-01 4.2482221E-02 1.6392760E-04 1.5731816E+00 1.8624746E+01 -7.7587154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883330E+01 2.8028718E-01 6.4023608E-01 -3.0609093E-02 1.6451799E-02 1.3490849E-02 1.3138386E-02 6.3143082E-04 2.9548938E-04 8.7604520E-03 1.1852267E-04 8.4488105E-03 1.0410885E-01 4.9087926E-02 1.9370065E-04 1.5717650E+00 1.8682437E+01 -7.7820367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890712E+01 2.6499869E-01 6.0950155E-01 -3.0569633E-02 1.4095743E-02 1.2030703E-02 1.1678545E-02 6.3088486E-04 2.7549008E-04 7.5561073E-03 1.1842019E-04 7.3154890E-03 1.0415303E-01 4.2058079E-02 1.6000792E-04 1.5672652E+00 1.8656310E+01 -7.8497250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890398E+01 2.6526672E-01 6.0984018E-01 -3.0533761E-02 1.4110614E-02 1.2019055E-02 1.1667248E-02 6.3025744E-04 2.7445269E-04 7.5644229E-03 1.1830242E-04 7.3209529E-03 1.0419945E-01 4.2102282E-02 1.6174877E-04 1.5666788E+00 1.8646126E+01 -7.8589592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889966E+01 2.6584023E-01 6.1076665E-01 -3.0501119E-02 1.4173126E-02 1.2032815E-02 1.1681397E-02 6.2955936E-04 2.7478113E-04 7.5972702E-03 1.1817139E-04 7.3489858E-03 1.0423800E-01 4.2288525E-02 1.6296254E-04 1.5676745E+00 1.8637881E+01 -7.8443440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882589E+01 2.8055137E-01 6.4018129E-01 -3.0488556E-02 1.6410231E-02 1.3404532E-02 1.3053276E-02 6.2926947E-04 2.9689238E-04 8.7421889E-03 1.1811697E-04 8.4224055E-03 1.0426306E-01 4.8963127E-02 1.9330664E-04 1.5668968E+00 1.8691335E+01 -7.8578407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880314E+01 2.8506889E-01 6.4927582E-01 -3.0482396E-02 1.7096689E-02 1.3846157E-02 1.3494983E-02 6.2912194E-04 3.0520621E-04 9.0931260E-03 1.1808928E-04 8.7521859E-03 1.0427242E-01 5.1011436E-02 2.0043530E-04 1.5658422E+00 1.8712954E+01 -7.8747364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889167E+01 2.6735854E-01 6.1390178E-01 -3.0449151E-02 1.4407453E-02 1.2201880E-02 1.1848535E-02 6.3301146E-04 2.8429900E-04 7.7204824E-03 1.1881936E-04 7.4629063E-03 1.0424362E-01 4.2987375E-02 1.6267796E-04 1.5750684E+00 1.8630271E+01 -7.7344533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879373E+01 2.8705482E-01 6.5349262E-01 -3.0442704E-02 1.7412914E-02 1.4101848E-02 1.3748065E-02 6.3379538E-04 3.0945975E-04 9.2570251E-03 1.1896651E-04 8.9088046E-03 1.0425513E-01 5.1955506E-02 2.0465301E-04 1.5775318E+00 1.8664462E+01 -7.6988533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880140E+01 2.8723910E-01 6.5347870E-01 -3.0234469E-02 1.7464358E-02 1.4138562E-02 1.3784328E-02 6.3460392E-04 3.1347026E-04 9.2842745E-03 1.1911828E-04 8.9336161E-03 1.0408011E-01 5.2108789E-02 2.0300155E-04 1.5798867E+00 1.8674727E+01 -7.6569258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882938E+01 2.8696149E-01 6.5171727E-01 -2.9598657E-02 1.7492385E-02 1.4165761E-02 1.3811053E-02 6.3545289E-04 3.1655640E-04 9.2993934E-03 1.1927763E-04 8.9474237E-03 1.0354275E-01 5.2192272E-02 2.0176410E-04 1.5824379E+00 1.8680922E+01 -7.5960993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944300E+01 2.6164204E-01 5.7799918E-01 -1.7982434E-02 1.4867194E-02 1.2562571E-02 1.2207263E-02 6.3652862E-04 2.9238570E-04 7.9572247E-03 1.1947955E-04 7.6872448E-03 9.3720641E-02 4.4359351E-02 1.6646612E-04 1.6190182E+00 1.8559456E+01 -6.6630120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946919E+01 2.7843790E-01 6.0706936E-01 -1.5366994E-02 1.7728124E-02 1.4464662E-02 1.4109296E-02 6.3663269E-04 3.1520802E-04 9.4166307E-03 1.1949909E-04 9.0666709E-03 9.1526336E-02 5.2897651E-02 2.0581394E-04 1.6280796E+00 1.8591415E+01 -6.4543794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959853E+01 2.7659166E-01 5.9781265E-01 -1.2505236E-02 1.7755408E-02 1.4507701E-02 1.4152306E-02 6.3668395E-04 3.1802771E-04 9.4302540E-03 1.1950871E-04 9.0802598E-03 8.9109222E-02 5.2979216E-02 2.0418023E-04 1.6375087E+00 1.8595658E+01 -6.2366457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027904E+01 2.5188061E-01 5.2191788E-01 7.7428494E-04 1.5394055E-02 1.3053059E-02 1.2697907E-02 6.3624817E-04 2.9752528E-04 8.2221893E-03 1.1942691E-04 7.9454255E-03 7.7885953E-02 4.5933296E-02 1.7234764E-04 1.6952887E+00 1.8421877E+01 -5.1371782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056964E+01 2.5619945E-01 5.1693827E-01 8.2112634E-03 1.6890185E-02 1.4195454E-02 1.3840729E-02 6.3548469E-04 3.1017778E-04 8.9809188E-03 1.1928360E-04 8.6710056E-03 7.1618740E-02 5.0400200E-02 1.9174576E-04 1.7320056E+00 1.8413100E+01 -4.5455551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063993E+01 2.6239401E-01 5.2570882E-01 1.0621707E-02 1.8140514E-02 1.5186546E-02 1.4831985E-02 6.3518901E-04 3.2010698E-04 9.6142952E-03 1.1922810E-04 9.2787880E-03 6.9590715E-02 5.4133681E-02 2.0567825E-04 1.7447355E+00 1.8431592E+01 -4.3578342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123220E+01 2.3587831E-01 4.5027678E-01 2.1605563E-02 1.5226363E-02 1.3314969E-02 1.2962257E-02 6.3187768E-04 2.9156352E-04 8.1238209E-03 1.1860655E-04 7.8734388E-03 6.0330305E-02 4.5437231E-02 1.6806941E-04 1.7736686E+00 1.8369908E+01 -3.7954362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161800E+01 2.2790392E-01 4.1885759E-01 2.9872087E-02 1.4922429E-02 1.3311221E-02 1.2960143E-02 6.2895104E-04 2.8181020E-04 7.9613870E-03 1.1805720E-04 7.7313422E-03 5.3379539E-02 4.4532499E-02 1.6658322E-04 1.7991040E+00 1.8341532E+01 -3.3751153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190141E+01 2.2205315E-01 3.9590428E-01 3.5952749E-02 1.4704804E-02 1.3335389E-02 1.2985794E-02 6.2629307E-04 2.7312548E-04 7.8442698E-03 1.1755829E-04 7.6296335E-03 4.8275083E-02 4.3884725E-02 1.6551521E-04 1.8211714E+00 1.8314177E+01 -3.0631963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211092E+01 2.1758022E-01 3.7879280E-01 4.0436953E-02 1.4523951E-02 1.3365544E-02 1.3017307E-02 6.2386070E-04 2.6512798E-04 7.7468610E-03 1.1710172E-04 7.5448197E-03 4.4518383E-02 4.3346294E-02 1.6443982E-04 1.8382595E+00 1.8293766E+01 -2.8411506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226744E+01 2.1406032E-01 3.6578207E-01 4.3772118E-02 1.4362533E-02 1.3390838E-02 1.3043862E-02 6.2160297E-04 2.5777595E-04 7.6601705E-03 1.1667794E-04 7.4686620E-03 4.1731294E-02 4.2865553E-02 1.6334841E-04 1.8503841E+00 1.8280280E+01 -2.6870271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226837E+01 2.2370362E-01 3.8478920E-01 4.4947314E-02 1.6063435E-02 1.4757917E-02 1.4411430E-02 6.2072513E-04 2.6922194E-04 8.5219511E-03 1.1651316E-04 8.2944581E-03 4.0760417E-02 4.7944087E-02 1.8644662E-04 1.8529754E+00 1.8345862E+01 -2.6444302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227859E+01 2.2625417E-01 3.8964283E-01 4.5498092E-02 1.6550899E-02 1.5202311E-02 1.4856066E-02 6.2029223E-04 2.7203032E-04 8.7678825E-03 1.1643190E-04 8.5320638E-03 4.0303345E-02 4.9399847E-02 1.9152616E-04 1.8530212E+00 1.8370139E+01 -2.6313663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246642E+01 2.0688951E-01 3.4443955E-01 4.7702289E-02 1.3709334E-02 1.3143457E-02 1.2798543E-02 6.1790786E-04 2.4491451E-04 7.3215962E-03 1.1598435E-04 7.1542476E-03 3.8458107E-02 4.0916808E-02 1.5439561E-04 1.8297956E+00 1.8367041E+01 -2.7127314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254978E+01 2.0404899E-01 3.3553255E-01 4.9374517E-02 1.3450478E-02 1.3002272E-02 1.2658437E-02 6.1597387E-04 2.3706213E-04 7.1879818E-03 1.1562132E-04 7.0283825E-03 3.7074005E-02 4.0144454E-02 1.5429444E-04 1.8208111E+00 1.8369986E+01 -2.7243295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261051E+01 2.0249254E-01 3.2979698E-01 5.0658632E-02 1.3337940E-02 1.2923665E-02 1.2580802E-02 6.1423424E-04 2.3212420E-04 7.1303176E-03 1.1529479E-04 6.9718194E-03 3.6015693E-02 3.9808372E-02 1.5473281E-04 1.8195268E+00 1.8364510E+01 -2.6998419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265678E+01 2.0148604E-01 3.2569801E-01 5.1662677E-02 1.3278560E-02 1.2875188E-02 1.2533244E-02 6.1258691E-04 2.2870509E-04 7.1000960E-03 1.1498558E-04 6.9406718E-03 3.5192516E-02 3.9630904E-02 1.5500928E-04 1.8204130E+00 1.8359334E+01 -2.6697607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264363E+01 2.0841147E-01 3.3951946E-01 5.2182786E-02 1.4444917E-02 1.3727290E-02 1.3385887E-02 6.1161778E-04 2.3813788E-04 7.6937474E-03 1.1480367E-04 7.5032035E-03 3.4774633E-02 4.3112364E-02 1.7138490E-04 1.8160823E+00 1.8412338E+01 -2.6831035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261657E+01 2.1520271E-01 3.5403317E-01 5.2347641E-02 1.5562690E-02 1.4613142E-02 1.4271919E-02 6.1129647E-04 2.4614232E-04 8.2607173E-03 1.1474335E-04 8.0455983E-03 3.4646318E-02 4.6449774E-02 1.8584858E-04 1.8141106E+00 1.8440245E+01 -2.6910691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273392E+01 1.9737596E-01 3.1457423E-01 5.3052660E-02 1.2778508E-02 1.2547349E-02 1.2207307E-02 6.0917999E-04 2.2179291E-04 6.8447631E-03 1.1434608E-04 6.6947335E-03 3.4062615E-02 3.8137929E-02 1.4761680E-04 1.7904226E+00 1.8438338E+01 -2.8163917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276259E+01 1.9628565E-01 3.1088226E-01 5.3627570E-02 1.2648301E-02 1.2401879E-02 1.2062868E-02 6.0733249E-04 2.1785112E-04 6.7790742E-03 1.1399930E-04 6.6284234E-03 3.3602609E-02 3.7748939E-02 1.4867169E-04 1.7820185E+00 1.8439339E+01 -2.8536652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278316E+01 1.9600152E-01 3.0895909E-01 5.4103938E-02 1.2628385E-02 1.2319447E-02 1.1981415E-02 6.0557851E-04 2.1614855E-04 6.7701929E-03 1.1367006E-04 6.6147816E-03 3.3224403E-02 3.7688929E-02 1.4978453E-04 1.7807872E+00 1.8434133E+01 -2.8488444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279963E+01 1.9591888E-01 3.0765613E-01 5.4505947E-02 1.2634603E-02 1.2266251E-02 1.1929175E-02 6.0386479E-04 2.1530035E-04 6.7743698E-03 1.1334839E-04 6.6141246E-03 3.2907952E-02 3.7707025E-02 1.5047893E-04 1.7813615E+00 1.8429770E+01 -2.8348237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281370E+01 1.9584249E-01 3.0655589E-01 5.4850686E-02 1.2639643E-02 1.2225529E-02 1.1889397E-02 6.0217497E-04 2.1472931E-04 6.7775399E-03 1.1303120E-04 6.6134048E-03 3.2639042E-02 3.7721735E-02 1.5081564E-04 1.7819071E+00 1.8427364E+01 -2.8226407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282603E+01 1.9574031E-01 3.0554875E-01 5.5150419E-02 1.2638949E-02 1.2190579E-02 1.1855376E-02 6.0051111E-04 2.1424347E-04 6.7774609E-03 1.1271889E-04 6.6103268E-03 3.2407395E-02 3.7719425E-02 1.5094671E-04 1.7820589E+00 1.8426405E+01 -2.8141786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283696E+01 1.9562201E-01 3.0461680E-01 5.5414138E-02 1.2634001E-02 1.2158980E-02 1.1824687E-02 5.9887878E-04 2.1379626E-04 6.7749879E-03 1.1241249E-04 6.6054897E-03 3.2205439E-02 3.7704465E-02 1.5097714E-04 1.7818786E+00 1.8426255E+01 -2.8087612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284670E+01 1.9550054E-01 3.0375971E-01 5.5648575E-02 1.2626838E-02 1.2129826E-02 1.1796425E-02 5.9728176E-04 2.1337977E-04 6.7712443E-03 1.1211272E-04 6.5997889E-03 3.2027504E-02 3.7682922E-02 1.5096252E-04 1.7814894E+00 1.8426522E+01 -2.8054178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285542E+01 1.9538427E-01 3.0297622E-01 5.5858860E-02 1.2618880E-02 1.2102690E-02 1.1770160E-02 5.9572153E-04 2.1300405E-04 6.7670094E-03 1.1181986E-04 6.5938504E-03 3.1869280E-02 3.7659022E-02 1.5092946E-04 1.7809863E+00 1.8426993E+01 -2.8034137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286328E+01 1.9527724E-01 3.0226190E-01 5.6048961E-02 1.2610926E-02 1.2077288E-02 1.1745609E-02 5.9419795E-04 2.1267042E-04 6.7627272E-03 1.1153388E-04 6.5880187E-03 3.1727446E-02 3.7635141E-02 1.5089002E-04 1.7804276E+00 1.8427559E+01 -2.8022793E-02
