x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686815E+01 3.1233180E-01 7.8929686E-01 -7.4408885E-02 1.6765743E-02 1.3215735E-02 1.2912453E-02 5.4332558E-04 3.3506862E-04 8.8775315E-03 1.0198488E-04 8.5165978E-03 1.4056953E-01 5.0020233E-02 1.9154594E-04 1.5471963E+00 1.8606078E+01 -9.8637721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679188E+01 3.2729439E-01 8.1942217E-01 -7.4436387E-02 1.9032288E-02 1.4674530E-02 1.4371807E-02 5.4232376E-04 3.5432745E-04 1.0033188E-02 1.0179684E-04 9.6079254E-03 1.4061823E-01 5.6783575E-02 2.1900888E-04 1.5479554E+00 1.8654599E+01 -9.8527062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729350E+01 2.9749523E-01 7.5041254E-01 -6.9512725E-02 1.6045565E-02 1.2864241E-02 1.2564246E-02 5.3743630E-04 3.3202616E-04 8.5045381E-03 1.0087944E-04 8.1673929E-03 1.3316488E-01 4.7872286E-02 1.7861888E-04 1.5891647E+00 1.8561004E+01 -8.8672527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792376E+01 2.8093837E-01 7.0310788E-01 -6.1869802E-02 1.5930596E-02 1.2978030E-02 1.2680676E-02 5.3270435E-04 3.2853208E-04 8.4378141E-03 9.9991226E-05 8.1147697E-03 1.2162218E-01 4.7531982E-02 1.7835896E-04 1.6584955E+00 1.8483442E+01 -7.4161369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797279E+01 2.9427700E-01 7.2829445E-01 -6.0259237E-02 1.8534271E-02 1.4903041E-02 1.4606211E-02 5.3176437E-04 3.4997056E-04 9.7580621E-03 9.9814787E-05 9.3778918E-03 1.1920333E-01 5.5305052E-02 2.1332805E-04 1.6741367E+00 1.8528503E+01 -7.1229685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811355E+01 2.8993843E-01 7.1681387E-01 -5.8596426E-02 1.8412654E-02 1.4910988E-02 1.4614680E-02 5.3083094E-04 3.5206549E-04 9.6932962E-03 9.9639577E-05 9.3212417E-03 1.1669164E-01 5.4943238E-02 2.1002665E-04 1.6900364E+00 1.8536462E+01 -6.8330138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827907E+01 2.8416801E-01 7.0210777E-01 -5.6686759E-02 1.8159013E-02 1.4856802E-02 1.4558953E-02 5.3359093E-04 3.5296719E-04 9.5630173E-03 1.0015764E-04 9.2044351E-03 1.1379841E-01 5.4187636E-02 2.0553986E-04 1.7047298E+00 1.8549903E+01 -6.5566812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905432E+01 2.4394761E-01 6.0621242E-01 -4.8661837E-02 1.4544003E-02 1.2704093E-02 1.2407009E-02 5.3222106E-04 3.1272631E-04 7.7137532E-03 9.9900511E-05 7.4667301E-03 1.0165709E-01 4.3402557E-02 1.5954942E-04 1.7687506E+00 1.8469960E+01 -5.4591668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957182E+01 2.2595542E-01 5.6062976E-01 -4.2690799E-02 1.3762554E-02 1.2608605E-02 1.2312500E-02 5.3046834E-04 2.9470980E-04 7.3028634E-03 9.9571516E-05 7.1025364E-03 9.2636995E-02 4.1075889E-02 1.5504089E-04 1.8270020E+00 1.8408084E+01 -4.6387162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994058E+01 2.1273095E-01 5.2791173E-01 -3.8464966E-02 1.3161945E-02 1.2603199E-02 1.2307036E-02 5.3057197E-04 2.7890880E-04 6.9860034E-03 9.9590969E-05 6.8259193E-03 8.6248601E-02 3.9288035E-02 1.5100852E-04 1.8743066E+00 1.8356406E+01 -4.0689430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019984E+01 2.0296492E-01 5.0444353E-01 -3.5527794E-02 1.2679318E-02 1.2633561E-02 1.2336555E-02 5.3208010E-04 2.6471931E-04 6.7310826E-03 9.9874051E-05 6.6059339E-03 8.1802604E-02 3.7851340E-02 1.4735976E-04 1.9091128E+00 1.8318981E+01 -3.6924323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038298E+01 1.9566041E-01 4.8738956E-01 -3.3482676E-02 1.2282027E-02 1.2670672E-02 1.2372473E-02 5.3421773E-04 2.5207070E-04 6.5214551E-03 1.0027529E-04 6.4257682E-03 7.8701660E-02 3.6668430E-02 1.4418848E-04 1.9329188E+00 1.8294047E+01 -3.4500446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035555E+01 2.0660279E-01 5.1264166E-01 -3.3106305E-02 1.4278052E-02 1.4567038E-02 1.4268590E-02 5.3466415E-04 2.6798806E-04 7.5243167E-03 1.0035909E-04 7.4070137E-03 7.8146694E-02 4.2631409E-02 1.7522567E-04 1.9374054E+00 1.8327645E+01 -3.4067281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038767E+01 2.0514892E-01 5.0933111E-01 -3.2759730E-02 1.4179544E-02 1.4553392E-02 1.4254688E-02 5.3512340E-04 2.6745850E-04 7.4733707E-03 1.0044529E-04 7.3609666E-03 7.7619787E-02 4.2337619E-02 1.7234886E-04 1.9398578E+00 1.8343038E+01 -3.3787308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032044E+01 1.9557303E-01 4.8606091E-01 -3.1997050E-02 1.1659540E-02 1.2598768E-02 1.2298866E-02 5.3726923E-04 2.3719154E-04 6.1979829E-03 1.0084808E-04 6.1370609E-03 8.0255874E-02 3.4812972E-02 1.3623177E-04 1.8504351E+00 1.8401245E+01 -4.0941899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003707E+01 2.0639157E-01 5.0711804E-01 -3.1778622E-02 1.1689198E-02 1.2597024E-02 1.2296141E-02 5.3902703E-04 2.3213938E-04 6.2157029E-03 1.0117803E-04 6.1507006E-03 8.5433377E-02 3.4900389E-02 1.3926167E-04 1.7575241E+00 1.8477884E+01 -5.0438078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973892E+01 2.1954846E-01 5.3224260E-01 -3.1756763E-02 1.2038415E-02 1.2624638E-02 1.2323041E-02 5.4030752E-04 2.3380120E-04 6.4012583E-03 1.0141838E-04 6.3117792E-03 9.0662324E-02 3.5939262E-02 1.4428439E-04 1.6914555E+00 1.8529718E+01 -5.8739274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949060E+01 2.3148452E-01 5.5464895E-01 -3.1764820E-02 1.2489609E-02 1.2657938E-02 1.2355896E-02 5.4110329E-04 2.3900009E-04 6.6401088E-03 1.0156775E-04 6.5196608E-03 9.4905546E-02 3.7281674E-02 1.4934184E-04 1.6493469E+00 1.8561686E+01 -6.4869431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930541E+01 2.4097778E-01 5.7218534E-01 -3.1748005E-02 1.2916262E-02 1.2686300E-02 1.2384066E-02 5.4144665E-04 2.4557151E-04 6.8655129E-03 1.0163220E-04 6.7161097E-03 9.8006425E-02 3.8551066E-02 1.5355534E-04 1.6234748E+00 1.8581183E+01 -6.9029426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917479E+01 2.4805192E-01 5.8504783E-01 -3.1700454E-02 1.3271278E-02 1.2707246E-02 1.2405046E-02 5.4138568E-04 2.5231021E-04 7.0526716E-03 1.0162075E-04 6.8794847E-03 1.0015544E-01 3.9607323E-02 1.5676819E-04 1.6077362E+00 1.8593166E+01 -7.1734756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908487E+01 2.5317583E-01 5.9421489E-01 -3.1631517E-02 1.3549932E-02 1.2721730E-02 1.2419761E-02 5.4097186E-04 2.5862509E-04 7.1992078E-03 1.0154308E-04 7.0075862E-03 1.0161084E-01 4.0436422E-02 1.5911505E-04 1.5981251E+00 1.8600596E+01 -7.3464267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902322E+01 2.5686568E-01 6.0070834E-01 -3.1551901E-02 1.3763724E-02 1.2731574E-02 1.2430006E-02 5.4025420E-04 2.6425296E-04 7.3113000E-03 1.0140837E-04 7.1056658E-03 1.0259311E-01 4.1072586E-02 1.6079851E-04 1.5921767E+00 1.8605297E+01 -7.4570063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898055E+01 2.5954645E-01 6.0534774E-01 -3.1469555E-02 1.3927335E-02 1.2738437E-02 1.2437414E-02 5.3927693E-04 2.6910611E-04 7.3967861E-03 1.0122493E-04 7.1804442E-03 1.0326266E-01 4.1559485E-02 1.6200279E-04 1.5884177E+00 1.8608337E+01 -7.5285754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895048E+01 2.6152861E-01 6.0872179E-01 -3.1389358E-02 1.4053659E-02 1.2743540E-02 1.2443187E-02 5.3807887E-04 2.7319909E-04 7.4625323E-03 1.0100005E-04 7.2378395E-03 1.0372766E-01 4.1935476E-02 1.6286976E-04 1.5859780E+00 1.8610366E+01 -7.5758611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892879E+01 2.6302641E-01 6.1123166E-01 -3.1313892E-02 1.4152622E-02 1.2747699E-02 1.2448118E-02 5.3669365E-04 2.7660914E-04 7.5138050E-03 1.0074004E-04 7.2824266E-03 1.0405849E-01 4.2230070E-02 1.6350155E-04 1.5843443E+00 1.8611769E+01 -7.6079416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891275E+01 2.6418433E-01 6.1314460E-01 -3.1244268E-02 1.4231431E-02 1.2751418E-02 1.2452699E-02 5.3515021E-04 2.7943029E-04 7.5544140E-03 1.0045033E-04 7.3175507E-03 1.0430027E-01 4.2464704E-02 1.6396867E-04 1.5832114E+00 1.8612781E+01 -7.6303864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890058E+01 2.6509950E-01 6.1463813E-01 -3.1180746E-02 1.4295221E-02 1.2754995E-02 1.2457212E-02 5.3347343E-04 2.8175849E-04 7.5870652E-03 1.0013559E-04 7.3456083E-03 1.0448195E-01 4.2654646E-02 1.6431910E-04 1.5823952E+00 1.8613540E+01 -7.6466295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889111E+01 2.6583776E-01 6.1583106E-01 -3.1123137E-02 1.4347643E-02 1.2758590E-02 1.2461805E-02 5.3168467E-04 2.8368256E-04 7.6136771E-03 9.9799828E-05 7.3683135E-03 1.0462231E-01 4.2810753E-02 1.6458593E-04 1.5817831E+00 1.8614139E+01 -7.6588152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888358E+01 2.6644447E-01 6.1680418E-01 -3.1071039E-02 1.4391323E-02 1.2762280E-02 1.2466547E-02 5.2980232E-04 2.8527944E-04 7.6356315E-03 9.9446500E-05 7.3869039E-03 1.0473368E-01 4.2940837E-02 1.6479136E-04 1.5813046E+00 1.8614636E+01 -7.6683007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887745E+01 2.6695153E-01 6.1761345E-01 -3.1023969E-02 1.4428181E-02 1.2766092E-02 1.2471452E-02 5.2784221E-04 2.8661378E-04 7.6539406E-03 9.9078579E-05 7.4022852E-03 1.0482434E-01 4.3050611E-02 1.6495171E-04 1.5809155E+00 1.8615062E+01 -7.6759600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880427E+01 2.8138916E-01 6.4660196E-01 -3.1005913E-02 1.6622900E-02 1.4135621E-02 1.3841425E-02 5.2704668E-04 3.0922607E-04 8.7756734E-03 9.8929254E-05 8.4563046E-03 1.0486842E-01 4.9599081E-02 1.9445991E-04 1.5794233E+00 1.8672816E+01 -7.7004084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887647E+01 2.6633547E-01 6.1629052E-01 -3.0965111E-02 1.4296956E-02 1.2683355E-02 1.2390302E-02 5.2499896E-04 2.8935158E-04 7.5855378E-03 9.8544888E-05 7.3364171E-03 1.0492667E-01 4.2658872E-02 1.6107330E-04 1.5751146E+00 1.8646767E+01 -7.7649239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887263E+01 2.6664778E-01 6.1672859E-01 -3.0928189E-02 1.4314551E-02 1.2675686E-02 1.2383803E-02 5.2290352E-04 2.8804445E-04 7.5936869E-03 9.8151562E-05 7.3426775E-03 1.0498781E-01 4.2711201E-02 1.6288737E-04 1.5744694E+00 1.8636404E+01 -7.7752887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886762E+01 2.6725989E-01 6.1774210E-01 -3.0894732E-02 1.4378827E-02 1.2692469E-02 1.2401777E-02 5.2077003E-04 2.8827802E-04 7.6259553E-03 9.7751096E-05 7.3710180E-03 1.0504131E-01 4.2902719E-02 1.6411028E-04 1.5753915E+00 1.8628300E+01 -7.7623159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879431E+01 2.8184004E-01 6.4695318E-01 -3.0881878E-02 1.6596061E-02 1.4064799E-02 1.3774586E-02 5.1991114E-04 3.1078102E-04 8.7596815E-03 9.7589877E-05 8.4352117E-03 1.0507238E-01 4.9518218E-02 1.9418442E-04 1.5745161E+00 1.8681823E+01 -7.7774134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877162E+01 2.8632270E-01 6.5599016E-01 -3.0875581E-02 1.7276120E-02 1.4506901E-02 1.4216929E-02 5.1948039E-04 3.1948669E-04 9.1068992E-03 9.7509023E-05 8.7619932E-03 1.0508474E-01 5.1547492E-02 2.0118013E-04 1.5734191E+00 1.8703761E+01 -7.7949537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885895E+01 2.6877101E-01 6.2090303E-01 -3.0841886E-02 1.4607983E-02 1.2863731E-02 1.2572188E-02 5.2229393E-04 2.9844415E-04 7.7442831E-03 9.8037140E-05 7.4819621E-03 1.0506805E-01 4.3586119E-02 1.6363569E-04 1.5825509E+00 1.8622147E+01 -7.6576861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876172E+01 2.8829983E-01 6.6020849E-01 -3.0835607E-02 1.7587130E-02 1.4762633E-02 1.4470849E-02 5.2272512E-04 3.2352320E-04 9.2665119E-03 9.8118076E-05 8.9156843E-03 1.0508328E-01 5.2475952E-02 2.0545385E-04 1.5849027E+00 1.8654975E+01 -7.6241967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877114E+01 2.8844425E-01 6.6003465E-01 -3.0585997E-02 1.7635292E-02 1.4797182E-02 1.4505342E-02 5.2282645E-04 3.2794803E-04 9.2915059E-03 9.8137096E-05 8.9384964E-03 1.0487917E-01 5.2619440E-02 2.0370545E-04 1.5872044E+00 1.8666169E+01 -7.5822107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880218E+01 2.8811596E-01 6.5802840E-01 -2.9878284E-02 1.7661096E-02 1.4822401E-02 1.4530598E-02 5.2276087E-04 3.3158830E-04 9.3047692E-03 9.8124786E-05 8.9506661E-03 1.0428823E-01 5.2696295E-02 2.0234767E-04 1.5898063E+00 1.8673214E+01 -7.5190121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940015E+01 2.6342804E-01 5.8606718E-01 -1.8530535E-02 1.5091398E-02 1.3237016E-02 1.2947793E-02 5.1813876E-04 3.0899433E-04 7.9873735E-03 9.7257194E-05 7.7125853E-03 9.4735348E-02 4.5028692E-02 1.6757504E-04 1.6271898E+00 1.8549785E+01 -6.5970936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942310E+01 2.8016384E-01 6.1522559E-01 -1.5995325E-02 1.7932790E-02 1.5143209E-02 1.4854354E-02 5.1747882E-04 3.3191112E-04 9.4356722E-03 9.7133320E-05 9.0827632E-03 9.2614769E-02 5.3508900E-02 2.0679620E-04 1.6363714E+00 1.8579615E+01 -6.3925163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954767E+01 2.7839729E-01 6.0635103E-01 -1.3235062E-02 1.7961653E-02 1.5190156E-02 1.4901472E-02 5.1717235E-04 3.3514671E-04 9.4496929E-03 9.7075793E-05 9.0970140E-03 9.0286538E-02 5.3595171E-02 2.0512969E-04 1.6458084E+00 1.8584387E+01 -6.1810545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021619E+01 2.5398807E-01 5.3159875E-01 -2.0326240E-04 1.5624137E-02 1.3750815E-02 1.3462174E-02 5.1709495E-04 3.1513044E-04 8.2536654E-03 9.7061265E-05 7.9741917E-03 7.9273701E-02 4.6620175E-02 1.7352356E-04 1.7042074E+00 1.8409239E+01 -5.0960803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050657E+01 2.5815387E-01 5.2645671E-01 7.2096757E-03 1.7099233E-02 1.4898653E-02 1.4610043E-02 5.1703945E-04 3.2771591E-04 9.0012752E-03 9.7050849E-05 8.6910775E-03 7.3024386E-02 5.1024419E-02 1.9276069E-04 1.7414397E+00 1.8399041E+01 -4.5076124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057775E+01 2.6422242E-01 5.3501081E-01 9.6262231E-03 1.8332568E-02 1.5890908E-02 1.5602326E-02 5.1698970E-04 3.3745677E-04 9.6257059E-03 9.7041509E-05 9.2913354E-03 7.0990325E-02 5.4707272E-02 2.0653231E-04 1.7543250E+00 1.8417319E+01 -4.3207564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117880E+01 2.3767070E-01 4.5909833E-01 2.0814745E-02 1.5436950E-02 1.4026266E-02 1.3738875E-02 5.1485576E-04 3.0855553E-04 8.1455698E-03 9.6640959E-05 7.8955697E-03 6.1554007E-02 4.6065875E-02 1.6922096E-04 1.7851349E+00 1.8354496E+01 -3.7461806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157241E+01 2.2949451E-01 4.2698934E-01 2.9246859E-02 1.5120633E-02 1.4024399E-02 1.3738485E-02 5.1220982E-04 2.9778210E-04 7.9775096E-03 9.6144303E-05 7.7471872E-03 5.4466104E-02 4.5124143E-02 1.6774510E-04 1.8118422E+00 1.8324628E+01 -3.3201767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185817E+01 2.2356367E-01 4.0378883E-01 3.5379354E-02 1.4894987E-02 1.4048226E-02 1.3763859E-02 5.0943973E-04 2.8855448E-04 7.8575861E-03 9.5624343E-05 7.6401454E-03 4.9323197E-02 4.4452386E-02 1.6662464E-04 1.8345799E+00 1.8296857E+01 -3.0092056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206516E+01 2.1916082E-01 3.8689052E-01 3.9819094E-02 1.4716400E-02 1.4079057E-02 1.3796313E-02 5.0653008E-04 2.8052569E-04 7.7627818E-03 9.5078187E-05 7.5542725E-03 4.5611795E-02 4.3920659E-02 1.6554168E-04 1.8520835E+00 1.8276196E+01 -2.7908019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221655E+01 2.1580182E-01 3.7436042E-01 4.3058857E-02 1.4564553E-02 1.4106285E-02 1.3825214E-02 5.0353506E-04 2.7349933E-04 7.6821374E-03 9.4516007E-05 7.4804935E-03 4.2914656E-02 4.3468420E-02 1.6449204E-04 1.8644904E+00 1.8262415E+01 -2.6409848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221630E+01 2.2528873E-01 3.9324673E-01 4.4190822E-02 1.6242204E-02 1.5473436E-02 1.5193038E-02 5.0232776E-04 2.8470327E-04 8.5319548E-03 9.4289391E-05 8.2947952E-03 4.1984257E-02 4.8477718E-02 1.8727380E-04 1.8669272E+00 1.8328495E+01 -2.6013716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222565E+01 2.2781067E-01 3.9810555E-01 4.4719100E-02 1.6722799E-02 1.5917830E-02 1.5637770E-02 5.0172236E-04 2.8753644E-04 8.7743680E-03 9.4175755E-05 8.5288808E-03 4.1548201E-02 4.9913020E-02 1.9221983E-04 1.8668775E+00 1.8353419E+01 -2.5897731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240568E+01 2.0902716E-01 3.5405838E-01 4.6815142E-02 1.3942266E-02 1.3864550E-02 1.3586308E-02 4.9846650E-04 2.6223889E-04 7.3596053E-03 9.3564614E-05 7.1787045E-03 3.9804651E-02 4.1611800E-02 1.5570801E-04 1.8443035E+00 1.8349788E+01 -2.6690313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248433E+01 2.0636486E-01 3.4560532E-01 4.8406430E-02 1.3694074E-02 1.3721813E-02 1.3445376E-02 4.9523241E-04 2.5433843E-04 7.2307988E-03 9.2957559E-05 7.0567598E-03 3.8501762E-02 4.0871236E-02 1.5575493E-04 1.8349747E+00 1.8352748E+01 -2.6847638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254194E+01 2.0492628E-01 3.4015056E-01 4.9639717E-02 1.3587034E-02 1.3638913E-02 1.3364134E-02 4.9226199E-04 2.4951784E-04 7.1754261E-03 9.2399997E-05 7.0016271E-03 3.7498445E-02 4.0551571E-02 1.5621818E-04 1.8333080E+00 1.8347872E+01 -2.6645254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258635E+01 2.0401863E-01 3.3624831E-01 5.0619927E-02 1.3533928E-02 1.3587382E-02 1.3314152E-02 4.8948597E-04 2.4631720E-04 7.1479586E-03 9.1878924E-05 6.9723653E-03 3.6706572E-02 4.0392843E-02 1.5651310E-04 1.8341140E+00 1.8342876E+01 -2.6362966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257333E+01 2.1082708E-01 3.4994178E-01 5.1134327E-02 1.4687385E-02 1.4438327E-02 1.4165997E-02 4.8787568E-04 2.5595789E-04 7.7343875E-03 9.1576666E-05 7.5284873E-03 3.6299925E-02 4.3835948E-02 1.7265374E-04 1.8297989E+00 1.8396137E+01 -2.6497003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254679E+01 2.1749157E-01 3.6427130E-01 5.1298187E-02 1.5789124E-02 1.5323663E-02 1.5051629E-02 4.8734457E-04 2.6349151E-04 8.2927621E-03 9.1476973E-05 8.0633282E-03 3.6174558E-02 4.7125617E-02 1.8691480E-04 1.8277493E+00 1.8423960E+01 -2.6580441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266202E+01 2.0013222E-01 3.2545561E-01 5.2016089E-02 1.3056392E-02 1.3260196E-02 1.2989861E-02 4.8430097E-04 2.4029378E-04 6.9029148E-03 9.0905674E-05 6.7359684E-03 3.5589724E-02 3.8967063E-02 1.4923337E-04 1.8046457E+00 1.8421903E+01 -2.7777996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269131E+01 1.9906366E-01 3.2172371E-01 5.2615776E-02 1.2927019E-02 1.3111102E-02 1.2842322E-02 4.8151544E-04 2.3582854E-04 6.8369306E-03 9.0382817E-05 6.6694882E-03 3.5118443E-02 3.8580625E-02 1.5034128E-04 1.7959674E+00 1.8422996E+01 -2.8156107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271296E+01 1.9877451E-01 3.1969523E-01 5.3124444E-02 1.2905255E-02 1.3023346E-02 1.2756003E-02 4.7894066E-04 2.3372340E-04 6.8267574E-03 8.9899518E-05 6.6541817E-03 3.4721705E-02 3.8515171E-02 1.5141465E-04 1.7944636E+00 1.8418209E+01 -2.8118544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273066E+01 1.9869748E-01 3.1830184E-01 5.3563184E-02 1.2912049E-02 1.2966355E-02 1.2700401E-02 4.7645158E-04 2.3263216E-04 6.8311429E-03 8.9432305E-05 6.6528231E-03 3.4382612E-02 3.8535045E-02 1.5207847E-04 1.7950127E+00 1.8413880E+01 -2.7974202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274603E+01 1.9863100E-01 3.1711970E-01 5.3946811E-02 1.2918849E-02 1.2923201E-02 1.2658611E-02 4.7400806E-04 2.3187453E-04 6.8352610E-03 8.8973645E-05 6.6518641E-03 3.4089028E-02 3.8555062E-02 1.5239345E-04 1.7956550E+00 1.8411352E+01 -2.7839972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275972E+01 1.9853507E-01 3.1602529E-01 5.4286087E-02 1.2919651E-02 1.2886169E-02 1.2622921E-02 4.7160404E-04 2.3122128E-04 6.8360562E-03 8.8522398E-05 6.6483726E-03 3.3831988E-02 3.8557257E-02 1.5250367E-04 1.7958988E+00 1.8410256E+01 -2.7742508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277202E+01 1.9841809E-01 3.1499810E-01 5.4589064E-02 1.2915540E-02 1.2852247E-02 1.2590317E-02 4.6924407E-04 2.3065006E-04 6.8341564E-03 8.8079419E-05 6.6427857E-03 3.3604721E-02 3.8544836E-02 1.5251360E-04 1.7957637E+00 1.8410037E+01 -2.7677996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278312E+01 1.9829481E-01 3.1404116E-01 5.4861917E-02 1.2908708E-02 1.2820421E-02 1.2559780E-02 4.6693362E-04 2.3012128E-04 6.8307447E-03 8.7645737E-05 6.6360884E-03 3.3402017E-02 3.8524309E-02 1.5248147E-04 1.7953757E+00 1.8410289E+01 -2.7636757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279318E+01 1.9817542E-01 3.1315728E-01 5.5109481E-02 1.2900816E-02 1.2790380E-02 1.2530999E-02 4.6467603E-04 2.2964433E-04 6.8267181E-03 8.7221976E-05 6.6290312E-03 3.3219807E-02 3.8500622E-02 1.5243497E-04 1.7948462E+00 1.8410781E+01 -2.7610623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280231E+01 1.9806505E-01 3.1234474E-01 5.5335602E-02 1.2892826E-02 1.2762001E-02 1.2503850E-02 4.6247218E-04 2.2922044E-04 6.8225980E-03 8.6808303E-05 6.6220471E-03 3.3054873E-02 3.8476645E-02 1.5238618E-04 1.7942477E+00 1.8411378E+01 -2.7594138E-02
