x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286926E+01 1.8769436E-01 2.9957591E-01 5.3826282E-02 1.2276806E-02 1.3295601E-02 1.2788869E-02 9.0780232E-04 2.1454615E-04 6.7612210E-03 1.7039896E-04 6.7022900E-03 3.1417109E-02 3.6641338E-02 1.4434767E-04 1.8374866E+00 1.8347217E+01 -2.4803392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287678E+01 1.8760336E-01 2.9888606E-01 5.4011163E-02 1.2269474E-02 1.3267583E-02 1.2761759E-02 9.0617550E-04 2.1424080E-04 6.7573815E-03 1.7009360E-04 6.6964983E-03 3.1280819E-02 3.6619336E-02 1.4430255E-04 1.8368126E+00 1.8347915E+01 -2.4799470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288360E+01 1.8752505E-01 2.9826019E-01 5.4180368E-02 1.2262969E-02 1.3241274E-02 1.2736340E-02 9.0458164E-04 2.1397781E-04 6.7539410E-03 1.6979442E-04 6.6911774E-03 3.1157194E-02 3.6599808E-02 1.4426046E-04 1.8361478E+00 1.8348612E+01 -2.4798752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288980E+01 1.8745805E-01 2.9769056E-01 5.4335900E-02 1.2257239E-02 1.3216467E-02 1.2712404E-02 9.0301959E-04 2.1375252E-04 6.7508734E-03 1.6950122E-04 6.6862979E-03 3.1044575E-02 3.6582594E-02 1.4422158E-04 1.8354958E+00 1.8349294E+01 -2.4800553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289548E+01 1.8740133E-01 2.9717066E-01 5.4479449E-02 1.2252229E-02 1.3192985E-02 1.2689777E-02 9.0148804E-04 2.1356000E-04 6.7481673E-03 1.6921374E-04 6.6818162E-03 3.0941564E-02 3.6567532E-02 1.4418550E-04 1.8348591E+00 1.8349968E+01 -2.4804341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282531E+01 2.0171428E-01 3.2838890E-01 5.4507692E-02 1.4596832E-02 1.4982061E-02 1.4479024E-02 9.0118294E-04 2.2998754E-04 7.9394392E-03 1.6915647E-04 7.8177268E-03 3.0935241E-02 4.3567361E-02 1.7738210E-04 1.8325840E+00 1.8406824E+01 -2.4928334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290523E+01 1.8653840E-01 2.9518386E-01 5.4605118E-02 1.2136306E-02 1.3123187E-02 1.2618306E-02 9.0448530E-04 2.1386996E-04 6.6915286E-03 1.6977634E-04 6.6275059E-03 3.0822720E-02 3.6221252E-02 1.4145986E-04 1.8267800E+00 1.8377108E+01 -2.5222374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290983E+01 1.8643367E-01 2.9465552E-01 5.4699579E-02 1.2126378E-02 1.3094622E-02 1.2588504E-02 9.0670262E-04 2.1331401E-04 6.6885683E-03 1.7019254E-04 6.6237197E-03 3.0735091E-02 3.6191573E-02 1.4234254E-04 1.8260447E+00 1.8369843E+01 -2.5236485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291292E+01 1.8656385E-01 2.9459861E-01 5.4787618E-02 1.2149729E-02 1.3085998E-02 1.2578931E-02 9.0840082E-04 2.1344794E-04 6.7025284E-03 1.7051130E-04 6.6352528E-03 3.0655753E-02 3.6261117E-02 1.4296474E-04 1.8277986E+00 1.8362861E+01 -2.5114778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291576E+01 1.8668483E-01 2.9457540E-01 5.4869213E-02 1.2172488E-02 1.3084065E-02 1.2576183E-02 9.0986366E-04 2.1373860E-04 6.7159271E-03 1.7078588E-04 6.6464474E-03 3.0582949E-02 3.6328934E-02 1.4327392E-04 1.8296573E+00 1.8358128E+01 -2.4990397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291868E+01 1.8673929E-01 2.9446544E-01 5.4945587E-02 1.2186129E-02 1.3082346E-02 1.2573753E-02 9.1113578E-04 2.1395942E-04 6.7244237E-03 1.7102467E-04 6.6532484E-03 3.0515502E-02 3.6369580E-02 1.4336723E-04 1.8309160E+00 1.8355484E+01 -2.4901560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292168E+01 1.8673797E-01 2.9427264E-01 5.5017692E-02 1.2191654E-02 1.3078698E-02 1.2569490E-02 9.1223815E-04 2.1407677E-04 6.7286062E-03 1.7123159E-04 6.6560807E-03 3.0452571E-02 3.6386024E-02 1.4334758E-04 1.8315709E+00 1.8354204E+01 -2.4847599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292468E+01 1.8670267E-01 2.9402691E-01 5.5086193E-02 1.2191856E-02 1.3072762E-02 1.2563022E-02 9.1319075E-04 2.1411972E-04 6.7299508E-03 1.7141040E-04 6.6562575E-03 3.0393522E-02 3.6386580E-02 1.4327738E-04 1.8317835E+00 1.8353727E+01 -2.4819112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292761E+01 1.8665093E-01 2.9375474E-01 5.5151571E-02 1.2189073E-02 1.3064775E-02 1.2554577E-02 9.1401107E-04 2.1412393E-04 6.7296849E-03 1.7156437E-04 6.6548937E-03 3.0337873E-02 3.6378223E-02 1.4319178E-04 1.8317095E+00 1.8353697E+01 -2.4807288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293043E+01 1.8659408E-01 2.9347409E-01 5.5214189E-02 1.2184865E-02 1.3055123E-02 1.2544533E-02 9.1471278E-04 2.1410920E-04 6.7286284E-03 1.7169609E-04 6.6527360E-03 3.0285242E-02 3.6365606E-02 1.4310465E-04 1.8314596E+00 1.8353918E+01 -2.4805888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293313E+01 1.8653818E-01 2.9319534E-01 5.5274337E-02 1.2180140E-02 1.3044181E-02 1.2533261E-02 9.1530622E-04 2.1408751E-04 6.7272507E-03 1.7180748E-04 6.6502294E-03 3.0235328E-02 3.6351438E-02 1.4302224E-04 1.8311046E+00 1.8354279E+01 -2.4810931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293569E+01 1.8648663E-01 2.9292438E-01 5.5332252E-02 1.2175409E-02 1.3032276E-02 1.2521080E-02 9.1579935E-04 2.1406546E-04 6.7258209E-03 1.7190004E-04 6.6476260E-03 3.0187884E-02 3.6337249E-02 1.4294661E-04 1.8306887E+00 1.8354718E+01 -2.4819927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293813E+01 1.8644072E-01 2.9266398E-01 5.5388132E-02 1.2170930E-02 1.3019670E-02 1.2508250E-02 9.1619886E-04 2.1404637E-04 6.7244759E-03 1.7197503E-04 6.6450529E-03 3.0142701E-02 3.6323806E-02 1.4287795E-04 1.8302377E+00 1.8355200E+01 -2.4831415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294045E+01 1.8640070E-01 2.9241509E-01 5.5442146E-02 1.2166805E-02 1.3006571E-02 1.2494978E-02 9.1651083E-04 2.1402961E-04 6.7232670E-03 1.7203359E-04 6.6425714E-03 3.0099600E-02 3.6311421E-02 1.4281559E-04 1.8297666E+00 1.8355708E+01 -2.4844535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290712E+01 1.9334709E-01 3.0743847E-01 5.5473915E-02 1.3307711E-02 1.3842339E-02 1.3330658E-02 9.1666777E-04 2.2447483E-04 7.3051765E-03 1.7206305E-04 7.1931551E-03 3.0081144E-02 3.9716870E-02 1.5845984E-04 1.8215096E+00 1.8417414E+01 -2.5303527E-02
