x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682663E+01 3.1553487E-01 7.9696034E-01 -7.4740855E-02 1.7099667E-02 1.3513065E-02 1.3259188E-02 4.5481683E-04 3.4172429E-04 8.9851730E-03 8.5371356E-05 8.6162539E-03 1.4133954E-01 5.1018580E-02 1.9419507E-04 1.5524969E+00 1.8589112E+01 -9.7939083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675050E+01 3.3043974E-01 8.2699333E-01 -7.4770786E-02 1.9356601E-02 1.4972797E-02 1.4719491E-02 4.5379305E-04 3.6090379E-04 1.0135526E-02 8.5179188E-05 9.7033912E-03 1.4139131E-01 5.7753384E-02 2.2130511E-04 1.5533211E+00 1.8638719E+01 -9.7818616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724210E+01 3.0099628E-01 7.5891335E-01 -6.9963945E-02 1.6390084E-02 1.3165546E-02 1.2915023E-02 4.4880909E-04 3.3900925E-04 8.6167405E-03 8.4243673E-05 8.2728197E-03 1.3411215E-01 4.8902226E-02 1.8140889E-04 1.5940894E+00 1.8544664E+01 -8.8168124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786451E+01 2.8464835E-01 7.1222843E-01 -6.2417643E-02 1.6278499E-02 1.3282432E-02 1.3034609E-02 4.4397179E-04 3.3538447E-04 8.5508768E-03 8.3335689E-05 8.2225394E-03 1.2271310E-01 4.8572009E-02 1.8111548E-04 1.6632084E+00 1.8467065E+01 -7.3821589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791243E+01 2.9795930E-01 7.3739877E-01 -6.0824808E-02 1.8870547E-02 1.5208526E-02 1.4961239E-02 4.4301025E-04 3.5660121E-04 9.8647368E-03 8.3155203E-05 9.4805432E-03 1.2032043E-01 5.6310500E-02 2.1566524E-04 1.6788429E+00 1.8513437E+01 -7.0915014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805183E+01 2.9366892E-01 7.2604575E-01 -5.9177903E-02 1.8751435E-02 1.5218086E-02 1.4971332E-02 4.4205466E-04 3.5855488E-04 9.8010688E-03 8.2975833E-05 9.4252433E-03 1.1783236E-01 5.5956151E-02 2.1247307E-04 1.6947778E+00 1.8521912E+01 -6.8033637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821652E+01 2.8792948E-01 7.1138131E-01 -5.7278344E-02 1.8495714E-02 1.5155591E-02 1.4908744E-02 4.4222051E-04 3.5916125E-04 9.6680075E-03 8.3006965E-05 9.3054676E-03 1.1495993E-01 5.5194288E-02 2.0812701E-04 1.7092007E+00 1.8537359E+01 -6.5325776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898459E+01 2.4801911E-01 6.1627827E-01 -4.9334616E-02 1.4906772E-02 1.3009687E-02 1.2764572E-02 4.3911967E-04 3.1754833E-04 7.8301095E-03 8.2424921E-05 7.5797153E-03 1.0294205E-01 4.4486801E-02 1.6257677E-04 1.7731567E+00 1.8458710E+01 -5.4446145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949768E+01 2.3021647E-01 5.7116748E-01 -4.3414389E-02 1.4138083E-02 1.2923977E-02 1.2680188E-02 4.3674341E-04 2.9780557E-04 7.4245977E-03 8.1978886E-05 7.2218959E-03 9.3996377E-02 4.2198160E-02 1.5810849E-04 1.8316677E+00 1.8396293E+01 -4.6271075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986572E+01 2.1704544E-01 5.3857552E-01 -3.9197322E-02 1.3542566E-02 1.2925412E-02 1.2682157E-02 4.3578654E-04 2.8048377E-04 7.1096367E-03 8.1799277E-05 6.9469151E-03 8.7619990E-02 4.0425462E-02 1.5410588E-04 1.8794827E+00 1.8343828E+01 -4.0558322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012711E+01 2.0721571E-01 5.1494806E-01 -3.6237224E-02 1.3057375E-02 1.2959165E-02 1.2715866E-02 4.3586579E-04 2.6519707E-04 6.8531271E-03 8.1814153E-05 6.7239454E-03 8.3139253E-02 3.8981090E-02 1.5044197E-04 1.9149519E+00 1.8305707E+01 -3.6754880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031386E+01 1.9978075E-01 4.9757906E-01 -3.4153009E-02 1.2653017E-02 1.2997327E-02 1.2753662E-02 4.3652005E-04 2.5183365E-04 6.6400621E-03 8.1936959E-05 6.5381088E-03 7.9979589E-02 3.7777085E-02 1.4722154E-04 1.9394748E+00 1.8280116E+01 -3.4283980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028757E+01 2.1061908E-01 5.2262207E-01 -3.3768299E-02 1.4634459E-02 1.4894297E-02 1.4650549E-02 4.3667029E-04 2.6742974E-04 7.6352864E-03 8.1965161E-05 7.5121494E-03 7.9411948E-02 4.3696633E-02 1.7786185E-04 1.9442171E+00 1.8314017E+01 -3.3833939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032044E+01 2.0914526E-01 5.1925943E-01 -3.3412991E-02 1.4535806E-02 1.4881635E-02 1.4637795E-02 4.3683654E-04 2.6659745E-04 7.5843235E-03 8.1996367E-05 7.4655628E-03 7.8871972E-02 4.3402411E-02 1.7507331E-04 1.9469294E+00 1.8329373E+01 -3.3535636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026134E+01 1.9933722E-01 4.9544366E-01 -3.2598028E-02 1.2020904E-02 1.2927408E-02 1.2683026E-02 4.3780607E-04 2.3599571E-04 6.3124098E-03 8.2178353E-05 6.2415368E-03 8.1359814E-02 3.5892895E-02 1.3925254E-04 1.8586882E+00 1.8386505E+01 -4.0506878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998589E+01 2.0984243E-01 5.1581614E-01 -3.2332385E-02 1.2038850E-02 1.2925012E-02 1.2680096E-02 4.3876393E-04 2.3085808E-04 6.3245607E-03 8.2358148E-05 6.2480341E-03 8.6401007E-02 3.5945435E-02 1.4212164E-04 1.7660679E+00 1.8462446E+01 -4.9837976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969400E+01 2.2274801E-01 5.4038123E-01 -3.2271047E-02 1.2377133E-02 1.2951324E-02 1.2705925E-02 4.3962802E-04 2.3233489E-04 6.5049950E-03 8.2520342E-05 6.4028500E-03 9.1522358E-02 3.6951781E-02 1.4701911E-04 1.6999516E+00 1.8513831E+01 -5.8015099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944980E+01 2.3452232E-01 5.6240639E-01 -3.2247720E-02 1.2820252E-02 1.2982589E-02 1.2736784E-02 4.4035595E-04 2.3726755E-04 6.7406394E-03 8.2656977E-05 6.6058774E-03 9.5694318E-02 3.8270191E-02 1.5197667E-04 1.6576513E+00 1.8545668E+01 -6.4071641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926648E+01 2.4395192E-01 5.7976182E-01 -3.2206922E-02 1.3243102E-02 1.3008568E-02 1.2762443E-02 4.4092858E-04 2.4364350E-04 6.9654924E-03 8.2764462E-05 6.7994494E-03 9.8762094E-02 3.9528276E-02 1.5612924E-04 1.6314833E+00 1.8565274E+01 -6.8207908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913596E+01 2.5104202E-01 5.9260608E-01 -3.2141033E-02 1.3598151E-02 1.3027198E-02 1.2780843E-02 4.4134046E-04 2.5035288E-04 7.1542295E-03 8.2841775E-05 6.9619388E-03 1.0090772E-01 4.0584618E-02 1.5932215E-04 1.6153904E+00 1.8577441E+01 -7.0926352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904513E+01 2.5622661E-01 6.0184810E-01 -3.2057343E-02 1.3879110E-02 1.3039646E-02 1.2793150E-02 4.4159415E-04 2.5680562E-04 7.3033974E-03 8.2889393E-05 7.0906037E-03 1.0237638E-01 4.1420527E-02 1.6167795E-04 1.6054199E+00 1.8585118E+01 -7.2688486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898226E+01 2.5998951E-01 6.0844565E-01 -3.1964888E-02 1.4095837E-02 1.3047769E-02 1.2801216E-02 4.4169678E-04 2.6268484E-04 7.4182096E-03 8.2908657E-05 7.1899869E-03 1.0337721E-01 4.2065357E-02 1.6338499E-04 1.5991455E+00 1.8590055E+01 -7.3832492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893847E+01 2.6273402E-01 6.1317637E-01 -3.1870562E-02 1.4261867E-02 1.3053162E-02 1.2806630E-02 4.4165796E-04 2.6785479E-04 7.5058963E-03 8.2901371E-05 7.2662394E-03 1.0406356E-01 4.2559377E-02 1.6461599E-04 1.5951111E+00 1.8593309E+01 -7.4583919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890758E+01 2.6476088E-01 6.1660961E-01 -3.1778724E-02 1.4389532E-02 1.3056949E-02 1.2810512E-02 4.4148848E-04 2.7227861E-04 7.5730765E-03 8.2869559E-05 7.3249342E-03 1.0454048E-01 4.2939272E-02 1.6550602E-04 1.5924471E+00 1.8595519E+01 -7.5086847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888541E+01 2.6628318E-01 6.1914298E-01 -3.1691780E-02 1.4488662E-02 1.3059841E-02 1.2813564E-02 4.4119950E-04 2.7598333E-04 7.6250347E-03 8.2815316E-05 7.3705059E-03 1.0487775E-01 4.3234280E-02 1.6615415E-04 1.5906325E+00 1.8597052E+01 -7.5431664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886917E+01 2.6744862E-01 6.2104859E-01 -3.1610845E-02 1.4566651E-02 1.3062249E-02 1.2816194E-02 4.4080205E-04 2.7903820E-04 7.6657444E-03 8.2740713E-05 7.4062959E-03 1.0512120E-01 4.3466391E-02 1.6663074E-04 1.5893528E+00 1.8598176E+01 -7.5674834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885702E+01 2.6835899E-01 6.2251166E-01 -3.1536251E-02 1.4628920E-02 1.3064391E-02 1.2818613E-02 4.4030675E-04 2.8153121E-04 7.6981126E-03 8.2647743E-05 7.4347634E-03 1.0530088E-01 4.3651732E-02 1.6698468E-04 1.5884156E+00 1.8599035E+01 -7.5851782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884774E+01 2.6908470E-01 6.2365874E-01 -3.1467890E-02 1.4679416E-02 1.3066368E-02 1.2820916E-02 4.3972365E-04 2.8355334E-04 7.7242424E-03 8.2538293E-05 7.4577153E-03 1.0543663E-01 4.3802038E-02 1.6725103E-04 1.5877021E+00 1.8599717E+01 -7.5984905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884047E+01 2.6967482E-01 6.2457696E-01 -3.1405417E-02 1.4721014E-02 1.3068212E-02 1.2823129E-02 4.3906213E-04 2.8519107E-04 7.7456521E-03 8.2414122E-05 7.4764854E-03 1.0554165E-01 4.3925865E-02 1.6745386E-04 1.5871378E+00 1.8600289E+01 -7.6088507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883467E+01 2.7016383E-01 6.2532683E-01 -3.1348384E-02 1.4755811E-02 1.3069919E-02 1.2825244E-02 4.3833087E-04 2.8652238E-04 7.7634420E-03 8.2276861E-05 7.4920566E-03 1.0562486E-01 4.4029450E-02 1.6761006E-04 1.5866751E+00 1.8600780E+01 -7.6171854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876187E+01 2.8454506E-01 6.5419178E-01 -3.1326411E-02 1.6939982E-02 1.4439668E-02 1.4195163E-02 4.3802775E-04 3.0891219E-04 8.8797343E-03 8.2219963E-05 8.5418063E-03 1.0566572E-01 5.0546561E-02 1.9685413E-04 1.5852473E+00 1.8659899E+01 -7.6403533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883407E+01 2.6954701E-01 6.2396049E-01 -3.1276240E-02 1.4625094E-02 1.2985360E-02 1.2741310E-02 4.3721129E-04 2.8911407E-04 7.6961190E-03 8.2066709E-05 7.4280167E-03 1.0571571E-01 4.3639170E-02 1.6379448E-04 1.5808452E+00 1.8633498E+01 -7.7054081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883062E+01 2.6983826E-01 6.2433160E-01 -3.1230357E-02 1.4640533E-02 1.2974945E-02 1.2731380E-02 4.3634322E-04 2.8774987E-04 7.7036931E-03 8.1903768E-05 7.4344387E-03 1.0576815E-01 4.3685053E-02 1.6555879E-04 1.5801355E+00 1.8622787E+01 -7.7162760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882601E+01 2.7042800E-01 6.2527400E-01 -3.1188326E-02 1.4702444E-02 1.2988478E-02 1.2745423E-02 4.3542996E-04 2.8797137E-04 7.7352603E-03 8.1732345E-05 7.4628484E-03 1.0581272E-01 4.3869497E-02 1.6676068E-04 1.5809983E+00 1.8614444E+01 -7.7039020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875309E+01 2.8495394E-01 6.5436078E-01 -3.1172102E-02 1.6909232E-02 1.4360512E-02 1.4117664E-02 4.3505783E-04 3.1026888E-04 8.8635799E-03 8.1662494E-05 8.5228344E-03 1.0584011E-01 5.0453947E-02 1.9656759E-04 1.5801883E+00 1.8669156E+01 -7.7177595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873056E+01 2.8941708E-01 6.6336271E-01 -3.1164135E-02 1.7586874E-02 1.4802752E-02 1.4560009E-02 4.3487010E-04 3.1887834E-04 9.2095909E-03 8.1627256E-05 8.8487838E-03 1.0585064E-01 5.2476040E-02 2.0351468E-04 1.5791388E+00 1.8691321E+01 -7.7343823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881711E+01 2.7197570E-01 6.2846318E-01 -3.1128197E-02 1.4933333E-02 1.3158111E-02 1.2914167E-02 4.3702018E-04 2.9783802E-04 7.8542527E-03 8.2030837E-05 7.5749252E-03 1.0584111E-01 4.4558037E-02 1.6640448E-04 1.5881567E+00 1.8608063E+01 -7.5998978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872035E+01 2.9140823E-01 6.6759984E-01 -3.1121198E-02 1.7897150E-02 1.5057673E-02 1.4813493E-02 4.3744332E-04 3.2264995E-04 9.3682218E-03 8.2110262E-05 9.0017799E-03 1.0585644E-01 5.3402307E-02 2.0771366E-04 1.5905664E+00 1.8641564E+01 -7.5657800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872908E+01 2.9157563E-01 6.6750090E-01 -3.0885495E-02 1.7947545E-02 1.5093994E-02 1.4849640E-02 4.3775663E-04 3.2693483E-04 9.3944503E-03 8.2169072E-05 9.0258757E-03 1.0566349E-01 5.3552467E-02 2.0605827E-04 1.5929488E+00 1.8652733E+01 -7.5234058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875861E+01 2.9128349E-01 6.6563321E-01 -3.0209843E-02 1.7975920E-02 1.5121394E-02 1.4876903E-02 4.3800112E-04 3.3044087E-04 9.4091970E-03 8.2214965E-05 9.0395507E-03 1.0509842E-01 5.3636995E-02 2.0477135E-04 1.5956265E+00 1.8659823E+01 -7.4607403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934858E+01 2.6680712E-01 5.9441567E-01 -1.9038908E-02 1.5424911E-02 1.3540877E-02 1.3296856E-02 4.3715943E-04 3.0778296E-04 8.1039377E-03 8.2056975E-05 7.8131447E-03 9.5674516E-02 4.6025032E-02 1.7031016E-04 1.6334945E+00 1.8533048E+01 -6.5460061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937070E+01 2.8342924E-01 6.2346924E-01 -1.6538221E-02 1.8248269E-02 1.5447118E-02 1.5203155E-02 4.3705415E-04 3.3040468E-04 9.5429559E-03 8.2037213E-05 9.1755970E-03 9.3580249E-02 5.4451629E-02 2.0894782E-04 1.6427715E+00 1.8563813E+01 -6.3431910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949387E+01 2.8168980E-01 6.1470052E-01 -1.3808058E-02 1.8277860E-02 1.5493290E-02 1.5249341E-02 4.3703066E-04 3.3346562E-04 9.5575845E-03 8.2032805E-05 9.1903670E-03 9.1276683E-02 5.4540083E-02 2.0735142E-04 1.6523011E+00 1.8568678E+01 -6.1335370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015615E+01 2.5750505E-01 5.4054514E-01 -8.9503198E-04 1.5957020E-02 1.4048799E-02 1.3804724E-02 4.3725542E-04 3.1308208E-04 8.3712091E-03 8.2074994E-05 8.0747897E-03 8.0366643E-02 4.7614705E-02 1.7615856E-04 1.7110071E+00 1.8388141E+01 -5.0591377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044344E+01 2.6167273E-01 5.3555452E-01 6.4467339E-03 1.7424091E-02 1.5194628E-02 1.4950536E-02 4.3728703E-04 3.2522457E-04 9.1149292E-03 8.2080927E-05 8.7877841E-03 7.4179167E-02 5.1995116E-02 1.9512781E-04 1.7485053E+00 1.8378705E+01 -4.4759078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051382E+01 2.6769583E-01 5.4409460E-01 8.8396089E-03 1.8649510E-02 1.6186491E-02 1.5942408E-02 4.3726973E-04 3.3478823E-04 9.7352594E-03 8.2077679E-05 9.3843785E-03 7.2165567E-02 5.5654433E-02 2.0865184E-04 1.7615149E+00 1.8397696E+01 -4.2904605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111034E+01 2.4136285E-01 4.6869438E-01 1.9947255E-02 1.5775186E-02 1.4318675E-02 1.4075378E-02 4.3586216E-04 3.0562388E-04 8.2669892E-03 8.1813471E-05 7.9988206E-03 6.2796839E-02 4.7076428E-02 1.7183909E-04 1.7927095E+00 1.8335009E+01 -3.7213340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150407E+01 2.3316734E-01 4.3654566E-01 2.8379007E-02 1.5456909E-02 1.4315229E-02 1.4072861E-02 4.3419893E-04 2.9459558E-04 8.0982709E-03 8.1501274E-05 7.8505634E-03 5.5705830E-02 4.6128895E-02 1.7029132E-04 1.8199501E+00 1.8304698E+01 -3.2962742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179320E+01 2.2713645E-01 4.1302982E-01 3.4577993E-02 1.5225319E-02 1.4338551E-02 1.4097132E-02 4.3249941E-04 2.8494893E-04 7.9754990E-03 8.1182266E-05 7.7420180E-03 5.0502134E-02 4.5439469E-02 1.6910553E-04 1.8433568E+00 1.8276035E+01 -2.9828491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200557E+01 2.2257469E-01 3.9563572E-01 3.9124008E-02 1.5037276E-02 1.4368911E-02 1.4128487E-02 4.3071689E-04 2.7639391E-04 7.8761552E-03 8.0847679E-05 7.6529278E-03 4.6695587E-02 4.4879591E-02 1.6794419E-04 1.8615383E+00 1.8254666E+01 -2.7604830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216304E+01 2.1903161E-01 3.8253847E-01 4.2484028E-02 1.4874161E-02 1.4395432E-02 1.4156035E-02 4.2887501E-04 2.6880378E-04 7.7904158E-03 8.0501949E-05 7.5747227E-03 4.3891120E-02 4.4393787E-02 1.6680772E-04 1.8745568E+00 1.8240326E+01 -2.6063804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216570E+01 2.2835790E-01 4.0104521E-01 4.3664843E-02 1.6533688E-02 1.5763141E-02 1.5524159E-02 4.2813134E-04 2.7938546E-04 8.6310909E-03 8.0362359E-05 8.3809203E-03 4.2917028E-02 4.9349159E-02 1.8925285E-04 1.8774955E+00 1.8308225E+01 -2.5633981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217641E+01 2.3081707E-01 4.0575068E-01 4.4217559E-02 1.7008625E-02 1.6208075E-02 1.5969302E-02 4.2775814E-04 2.8171993E-04 8.8708061E-03 8.0292307E-05 8.6124419E-03 4.2459125E-02 5.0767624E-02 1.9411892E-04 1.8777223E+00 1.8333338E+01 -2.5498340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236172E+01 2.1199645E-01 3.6138832E-01 4.6431960E-02 1.4238474E-02 1.4153788E-02 1.3916187E-02 4.2565764E-04 2.5634814E-04 7.4634969E-03 7.9898032E-05 7.2666641E-03 4.0610007E-02 4.2497228E-02 1.5799440E-04 1.8550335E+00 1.8330477E+01 -2.6256705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244558E+01 2.0915369E-01 3.5242506E-01 4.8122234E-02 1.3978151E-02 1.4010070E-02 1.3773579E-02 4.2367099E-04 2.4833889E-04 7.3299561E-03 7.9525128E-05 7.1392006E-03 3.9217036E-02 4.1720506E-02 1.5789215E-04 1.8457539E+00 1.8333212E+01 -2.6384498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250755E+01 2.0755458E-01 3.4652557E-01 4.9437257E-02 1.3859435E-02 1.3925482E-02 1.3690005E-02 4.2185281E-04 2.4334792E-04 7.2697885E-03 7.9183847E-05 7.0789155E-03 3.8138766E-02 4.1366018E-02 1.5825499E-04 1.8441097E+00 1.8328024E+01 -2.6164147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255560E+01 2.0650849E-01 3.4223845E-01 5.0485077E-02 1.3795595E-02 1.3871100E-02 1.3636586E-02 4.2012677E-04 2.3998335E-04 7.2378119E-03 7.8859861E-05 7.0449968E-03 3.7284498E-02 4.1175261E-02 1.5847373E-04 1.8448732E+00 1.8322944E+01 -2.5872561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254470E+01 2.1320835E-01 3.5564604E-01 5.1035651E-02 1.4935357E-02 1.4721089E-02 1.4487141E-02 4.1911400E-04 2.4919846E-04 7.8176924E-03 7.8669760E-05 7.5949666E-03 3.6844272E-02 4.4577582E-02 1.7441436E-04 1.8407075E+00 1.8377514E+01 -2.5985950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251907E+01 2.1979301E-01 3.6981076E-01 5.1211107E-02 1.6026341E-02 1.5606355E-02 1.5372594E-02 4.1877865E-04 2.5630399E-04 8.3706233E-03 7.8606813E-05 8.1249011E-03 3.6708069E-02 4.7835244E-02 1.8845342E-04 1.8388220E+00 1.8405452E+01 -2.6054907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263645E+01 2.0246400E-01 3.3093775E-01 5.1981150E-02 1.3307898E-02 1.3538540E-02 1.3305892E-02 4.1678544E-04 2.3346647E-04 6.9897218E-03 7.8232677E-05 6.8041422E-03 3.6074087E-02 3.9719107E-02 1.5120840E-04 1.8150946E+00 1.8404325E+01 -2.7252264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266820E+01 2.0129796E-01 3.2692909E-01 5.2625364E-02 1.3170518E-02 1.3384377E-02 1.3152755E-02 4.1494703E-04 2.2936573E-04 6.9203841E-03 7.7887598E-05 6.7343997E-03 3.5560501E-02 3.9308757E-02 1.5222514E-04 1.8061212E+00 1.8405549E+01 -2.7629592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269201E+01 2.0092122E-01 3.2464874E-01 5.3172982E-02 1.3141092E-02 1.3291161E-02 1.3060500E-02 4.1322612E-04 2.2753368E-04 6.9067847E-03 7.7564575E-05 6.7161075E-03 3.5126662E-02 3.9220407E-02 1.5325471E-04 1.8044036E+00 1.8400741E+01 -2.7595569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271164E+01 2.0076769E-01 3.2302636E-01 5.3646499E-02 1.3140912E-02 1.3228254E-02 1.2998532E-02 4.1154275E-04 2.2662034E-04 6.9079799E-03 7.7248599E-05 6.7121377E-03 3.4754219E-02 3.9219430E-02 1.5389220E-04 1.8047589E+00 1.8396515E+01 -2.7456377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272873E+01 2.0063782E-01 3.2164162E-01 5.4061622E-02 1.3141965E-02 1.3179120E-02 1.2950328E-02 4.0987714E-04 2.2598330E-04 6.9094932E-03 7.6935956E-05 6.7091612E-03 3.4430168E-02 3.9222259E-02 1.5419336E-04 1.8052448E+00 1.8394109E+01 -2.7325492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274397E+01 2.0049005E-01 3.2036977E-01 5.4429669E-02 1.3138264E-02 1.3136441E-02 1.2908568E-02 4.0822970E-04 2.2542202E-04 6.9083118E-03 7.6626723E-05 6.7042306E-03 3.4145041E-02 3.9210985E-02 1.5429657E-04 1.8053801E+00 1.8393113E+01 -2.7228404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275767E+01 2.0032966E-01 3.1918561E-01 5.4759066E-02 1.3130589E-02 1.3097366E-02 1.2870400E-02 4.0660489E-04 2.2487937E-04 6.9049231E-03 7.6321737E-05 6.6976208E-03 3.3891753E-02 3.9187901E-02 1.5430198E-04 1.8051743E+00 1.8392964E+01 -2.7161849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277006E+01 2.0016851E-01 3.1808741E-01 5.5056260E-02 1.3120808E-02 1.3060862E-02 1.2834788E-02 4.0500645E-04 2.2437719E-04 6.9003504E-03 7.6021703E-05 6.6901543E-03 3.3664882E-02 3.9158554E-02 1.5426434E-04 1.8047413E+00 1.8393259E+01 -2.7117128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278131E+01 2.0001512E-01 3.1707438E-01 5.5326282E-02 1.3110349E-02 1.3026524E-02 1.2801327E-02 4.0343669E-04 2.2389342E-04 6.8953663E-03 7.5727051E-05 6.6824734E-03 3.3460202E-02 3.9127197E-02 1.5421071E-04 1.8041793E+00 1.8393768E+01 -2.7086923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279154E+01 1.9987374E-01 3.1614270E-01 5.5573126E-02 1.3100056E-02 1.2994134E-02 1.2769796E-02 4.0189668E-04 2.2344276E-04 6.8904261E-03 7.5437984E-05 6.6749578E-03 3.3274367E-02 3.9096341E-02 1.5415302E-04 1.8035540E+00 1.8394392E+01 -2.7066254E-02
