x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279379E+01 1.9977264E-01 3.1713622E-01 5.5318216E-02 1.3221312E-02 1.3213139E-02 1.2951856E-02 4.6808473E-04 2.3118006E-04 6.9889497E-03 8.7861806E-05 6.7900679E-03 3.3041146E-02 3.9458032E-02 1.5409113E-04 1.8268986E+00 1.8348150E+01 -2.5682983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280275E+01 1.9965246E-01 3.1632177E-01 5.5537483E-02 1.3211849E-02 1.3184888E-02 1.2924729E-02 4.6607127E-04 2.3036841E-04 6.9839900E-03 8.7483869E-05 6.7827337E-03 3.2880049E-02 3.9429665E-02 1.5404011E-04 1.8262132E+00 1.8348865E+01 -2.5672582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281097E+01 1.9954633E-01 3.1557480E-01 5.5740039E-02 1.3203298E-02 1.3158161E-02 1.2899101E-02 4.6410119E-04 2.2963103E-04 6.9794823E-03 8.7114075E-05 6.7759146E-03 3.2732335E-02 3.9404022E-02 1.5399306E-04 1.8255349E+00 1.8349578E+01 -2.5665771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281853E+01 1.9945306E-01 3.1488838E-01 5.5927791E-02 1.3195625E-02 1.3132816E-02 1.2874833E-02 4.6217226E-04 2.2895830E-04 6.9754121E-03 8.6752005E-05 6.7695898E-03 3.2596440E-02 3.9381005E-02 1.5394973E-04 1.8248691E+00 1.8350280E+01 -2.5661767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282551E+01 1.9937136E-01 3.1425613E-01 5.6102362E-02 1.3188767E-02 1.3108721E-02 1.2851793E-02 4.6028224E-04 2.2834374E-04 6.9717492E-03 8.6397239E-05 6.7637208E-03 3.2471035E-02 3.9360419E-02 1.5390971E-04 1.8242175E+00 1.8350970E+01 -2.5660090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275296E+01 2.1420806E-01 3.4618649E-01 5.6136762E-02 1.5590656E-02 1.4900474E-02 1.4643756E-02 4.5990577E-04 2.4607891E-04 8.1926996E-03 8.6326575E-05 7.9267177E-03 3.2460404E-02 4.6531266E-02 1.8726012E-04 1.8247212E+00 1.8399400E+01 -2.5629486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283627E+01 1.9857399E-01 3.1226411E-01 5.6273645E-02 1.3079392E-02 1.3034916E-02 1.2777876E-02 4.6048319E-04 2.2854531E-04 6.9171758E-03 8.6434959E-05 6.7098824E-03 3.2333657E-02 3.9033654E-02 1.5125783E-04 1.8164303E+00 1.8378283E+01 -2.6068460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284257E+01 1.9833968E-01 3.1144046E-01 5.6405267E-02 1.3050157E-02 1.3000405E-02 1.2743567E-02 4.6012031E-04 2.2741113E-04 6.9028024E-03 8.6366845E-05 6.6947154E-03 3.2232722E-02 3.8946363E-02 1.5189741E-04 1.8141888E+00 1.8374613E+01 -2.6165599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284682E+01 1.9843283E-01 3.1126933E-01 5.6525905E-02 1.3068359E-02 1.2992723E-02 1.2736019E-02 4.5988011E-04 2.2712684E-04 6.9129358E-03 8.6321759E-05 6.7022293E-03 3.2139737E-02 3.9000537E-02 1.5248780E-04 1.8154699E+00 1.8368308E+01 -2.6062463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285059E+01 1.9855593E-01 3.1121161E-01 5.6637480E-02 1.3092370E-02 1.2995117E-02 1.2738420E-02 4.5986861E-04 2.2707471E-04 6.9259981E-03 8.6319600E-05 6.7129208E-03 3.2052498E-02 3.9072090E-02 1.5282759E-04 1.8173871E+00 1.8363223E+01 -2.5925727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285441E+01 1.9861753E-01 3.1107521E-01 5.6742516E-02 1.3108178E-02 1.2997627E-02 1.2740882E-02 4.5995342E-04 2.2699191E-04 6.9347360E-03 8.6335518E-05 6.7199580E-03 3.1969915E-02 3.9119209E-02 1.5294763E-04 1.8188137E+00 1.8360161E+01 -2.5819466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285833E+01 1.9861941E-01 3.1084275E-01 5.6842512E-02 1.3115126E-02 1.2996668E-02 1.2739879E-02 4.6003294E-04 2.2681283E-04 6.9388357E-03 8.6350446E-05 6.7228463E-03 3.1891491E-02 3.9139909E-02 1.5294359E-04 1.8195867E+00 1.8358629E+01 -2.5752101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286223E+01 1.9858477E-01 3.1054614E-01 5.6938247E-02 1.3116055E-02 1.2991833E-02 1.2735033E-02 4.6005331E-04 2.2656404E-04 6.9397837E-03 8.6354268E-05 6.7228332E-03 3.1816960E-02 3.9142651E-02 1.5288571E-04 1.8198530E+00 1.8358035E+01 -2.5714766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286605E+01 1.9853354E-01 3.1021836E-01 5.7030137E-02 1.3113675E-02 1.2983826E-02 1.2727061E-02 4.5999055E-04 2.2628180E-04 6.9389875E-03 8.6342489E-05 6.7211589E-03 3.1746132E-02 3.9135508E-02 1.5281137E-04 1.8197908E+00 1.8357973E+01 -2.5697100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286973E+01 1.9847777E-01 3.0988158E-01 5.7118446E-02 1.3109757E-02 1.2973536E-02 1.2716857E-02 4.5983637E-04 2.2599274E-04 6.9373723E-03 8.6313549E-05 6.7186430E-03 3.1678832E-02 3.9123763E-02 1.5273749E-04 1.8195325E+00 1.8358197E+01 -2.5691495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287325E+01 1.9842399E-01 3.0954885E-01 5.7203381E-02 1.3105319E-02 1.2961722E-02 1.2705180E-02 4.5959031E-04 2.2571166E-04 6.9354645E-03 8.6267362E-05 6.7157693E-03 3.1614878E-02 3.9110457E-02 1.5266953E-04 1.8191625E+00 1.8358574E+01 -2.5693120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287660E+01 1.9837497E-01 3.0922671E-01 5.7285129E-02 1.3100879E-02 1.2948945E-02 1.2692590E-02 4.5925593E-04 2.2544584E-04 6.9335286E-03 8.6204597E-05 6.7127939E-03 3.1554084E-02 3.9097139E-02 1.5260880E-04 1.8187297E+00 1.8359033E+01 -2.5699152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287978E+01 1.9833166E-01 3.0891807E-01 5.7363869E-02 1.3096676E-02 1.2935600E-02 1.2679478E-02 4.5883891E-04 2.2519784E-04 6.9316838E-03 8.6126320E-05 6.7098425E-03 3.1496258E-02 3.9084521E-02 1.5255484E-04 1.8182630E+00 1.8359536E+01 -2.5707928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288281E+01 1.9829407E-01 3.0862379E-01 5.7439770E-02 1.3092799E-02 1.2921954E-02 1.2666107E-02 4.5834603E-04 2.2496882E-04 6.9299728E-03 8.6033804E-05 6.7069720E-03 3.1441209E-02 3.9072873E-02 1.5250668E-04 1.8177785E+00 1.8360061E+01 -2.5718485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284776E+01 2.0567129E-01 3.2429143E-01 5.7484325E-02 1.4287708E-02 1.3765462E-02 1.3509794E-02 4.5802454E-04 2.3663479E-04 7.5395440E-03 8.5973459E-05 7.2827665E-03 3.1416093E-02 4.2639421E-02 1.6863889E-04 1.8126969E+00 1.8414905E+01 -2.6007467E-02
