x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281876E+01 1.9837103E-01 3.1088637E-01 5.6104866E-02 1.2849968E-02 1.2641161E-02 1.2416525E-02 4.0243084E-04 2.1915919E-04 6.7522819E-03 7.5538248E-05 6.5647899E-03 3.2881767E-02 3.8348125E-02 1.5316235E-04 1.7816082E+00 1.8425733E+01 -2.8269435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282758E+01 1.9824125E-01 3.1006831E-01 5.6316989E-02 1.2839673E-02 1.2612434E-02 1.2388557E-02 4.0107203E-04 2.1847663E-04 6.7472646E-03 7.5283193E-05 6.5576110E-03 3.2722535E-02 3.8317275E-02 1.5310845E-04 1.7809264E+00 1.8426441E+01 -2.8259972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283568E+01 1.9812547E-01 3.0931615E-01 5.6512991E-02 1.2830290E-02 1.2585194E-02 1.2362063E-02 3.9973491E-04 2.1785782E-04 6.7427264E-03 7.5032209E-05 6.5508884E-03 3.2576311E-02 3.8289144E-02 1.5305798E-04 1.7802549E+00 1.8427142E+01 -2.8254032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284314E+01 1.9802237E-01 3.0862291E-01 5.6694744E-02 1.2821775E-02 1.2559306E-02 1.2336910E-02 3.9841878E-04 2.1729609E-04 6.7386438E-03 7.4785165E-05 6.5446027E-03 3.2441545E-02 3.8263609E-02 1.5301080E-04 1.7795978E+00 1.8427831E+01 -2.8250863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285004E+01 1.9793073E-01 3.0798232E-01 5.6863841E-02 1.2814065E-02 1.2534645E-02 1.2312972E-02 3.9712297E-04 2.1677722E-04 6.7349831E-03 7.4541934E-05 6.5387230E-03 3.2316925E-02 3.8240476E-02 1.5296661E-04 1.7789565E+00 1.8428505E+01 -2.8249952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277332E+01 2.1359988E-01 3.4109693E-01 5.6897167E-02 1.5312134E-02 1.4324712E-02 1.4103184E-02 3.9686461E-04 2.3631288E-04 8.0072144E-03 7.4493439E-05 7.7456320E-03 3.2307169E-02 4.5697556E-02 1.8886587E-04 1.7791699E+00 1.8469442E+01 -2.8234511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286109E+01 1.9706694E-01 3.0585549E-01 5.7037430E-02 1.2693697E-02 1.2453968E-02 1.2232545E-02 3.9667674E-04 2.1677825E-04 6.6743785E-03 7.4458175E-05 6.4791253E-03 3.2182210E-02 3.7880964E-02 1.5004614E-04 1.7709272E+00 1.8454320E+01 -2.8716514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286736E+01 1.9683563E-01 3.0502942E-01 5.7165132E-02 1.2665168E-02 1.2417886E-02 1.2196182E-02 3.9717969E-04 2.1560678E-04 6.6610024E-03 7.4552582E-05 6.4648581E-03 3.2079074E-02 3.7795729E-02 1.5083037E-04 1.7689465E+00 1.8450564E+01 -2.8807302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287160E+01 1.9692846E-01 3.0484779E-01 5.7281446E-02 1.2683683E-02 1.2408009E-02 1.2185887E-02 3.9792797E-04 2.1532850E-04 6.6721101E-03 7.4693037E-05 6.4730768E-03 3.1983340E-02 3.7850786E-02 1.5150661E-04 1.7701597E+00 1.8444807E+01 -2.8698007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287536E+01 1.9704510E-01 3.0477145E-01 5.7388670E-02 1.2706983E-02 1.2408049E-02 1.2185489E-02 3.9871145E-04 2.1531729E-04 6.6855511E-03 7.4840100E-05 6.4837847E-03 3.1894521E-02 3.7920172E-02 1.5188161E-04 1.7718697E+00 1.8440371E+01 -2.8560789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287915E+01 1.9709865E-01 3.0461942E-01 5.7489112E-02 1.2721835E-02 1.2408815E-02 1.2185863E-02 3.9941378E-04 2.1529361E-04 6.6944431E-03 7.4971931E-05 6.4905777E-03 3.1811599E-02 3.7964412E-02 1.5201555E-04 1.7731126E+00 1.8437764E+01 -2.8455943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288300E+01 1.9709280E-01 3.0437760E-01 5.7584346E-02 1.2727948E-02 1.2406941E-02 1.2183669E-02 3.9998773E-04 2.1519389E-04 6.6986732E-03 7.5079663E-05 6.4931957E-03 3.1733677E-02 3.7982602E-02 1.5201731E-04 1.7737744E+00 1.8436481E+01 -2.8389660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288684E+01 1.9705054E-01 3.0407591E-01 5.7675314E-02 1.2728165E-02 1.2401852E-02 1.2178334E-02 4.0042847E-04 2.1502888E-04 6.6997617E-03 7.5162394E-05 6.4929213E-03 3.1660061E-02 3.7983203E-02 1.5196101E-04 1.7739915E+00 1.8436001E+01 -2.8352728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289059E+01 1.9699103E-01 3.0374405E-01 5.7762561E-02 1.2725079E-02 1.2393967E-02 1.2170269E-02 4.0075092E-04 2.1482542E-04 6.6990755E-03 7.5222920E-05 6.4909745E-03 3.1590225E-02 3.7973942E-02 1.5188535E-04 1.7739172E+00 1.8435975E+01 -2.8335181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289422E+01 1.9692627E-01 3.0340236E-01 5.7846409E-02 1.2720416E-02 1.2383921E-02 1.2160098E-02 4.0097596E-04 2.1460507E-04 6.6975307E-03 7.5265160E-05 6.4881804E-03 3.1523774E-02 3.7959966E-02 1.5180760E-04 1.7736666E+00 1.8436199E+01 -2.8329640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289769E+01 1.9686260E-01 3.0306267E-01 5.7927071E-02 1.2715169E-02 1.2372295E-02 1.2148389E-02 4.0112373E-04 2.1438208E-04 6.6956567E-03 7.5292896E-05 6.4850222E-03 3.1460400E-02 3.7944238E-02 1.5173438E-04 1.7733133E+00 1.8436558E+01 -2.8331396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290102E+01 1.9680302E-01 3.0273119E-01 5.8004710E-02 1.2709860E-02 1.2359546E-02 1.2135591E-02 4.0121107E-04 2.1416451E-04 6.6937332E-03 7.5309292E-05 6.4817636E-03 3.1399856E-02 3.7928319E-02 1.5166743E-04 1.7729016E+00 1.8436992E+01 -2.8337615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290419E+01 1.9674861E-01 3.0241080E-01 5.8079467E-02 1.2704740E-02 1.2346016E-02 1.2122039E-02 4.0125104E-04 2.1395626E-04 6.6918911E-03 7.5316793E-05 6.4785410E-03 3.1341938E-02 3.7912957E-02 1.5160657E-04 1.7724570E+00 1.8437472E+01 -2.8346652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290722E+01 1.9669961E-01 3.0210267E-01 5.8151473E-02 1.2699919E-02 1.2331954E-02 1.2107976E-02 4.0125323E-04 2.1375926E-04 6.6901905E-03 7.5317205E-05 6.4754194E-03 3.1286471E-02 3.7898486E-02 1.5155120E-04 1.7719948E+00 1.8437972E+01 -2.8357517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287052E+01 2.0440210E-01 3.1818126E-01 5.8193713E-02 1.3928279E-02 1.3168688E-02 1.2944716E-02 4.0124263E-04 2.2611366E-04 7.3181451E-03 7.5315216E-05 7.0662717E-03 3.1261234E-02 4.1564490E-02 1.6864303E-04 1.7662810E+00 1.8487411E+01 -2.8716975E-02
