x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287858E+01 1.8637722E-01 2.9330013E-01 5.3729334E-02 1.1947947E-02 1.2449584E-02 1.1923195E-02 9.4301650E-04 2.0931170E-04 6.6283864E-03 1.7700884E-04 6.5585677E-03 3.1252606E-02 3.5659946E-02 1.4129734E-04 1.7981009E+00 1.8411594E+01 -2.6990564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288464E+01 1.8632902E-01 2.9277583E-01 5.3887092E-02 1.1944097E-02 1.2428263E-02 1.1903290E-02 9.4047955E-04 2.0889140E-04 6.6256125E-03 1.7653264E-04 6.5538839E-03 3.1143881E-02 3.5648343E-02 1.4127723E-04 1.7975362E+00 1.8412192E+01 -2.6988714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289024E+01 1.8628681E-01 2.9229240E-01 5.4033971E-02 1.1940534E-02 1.2408315E-02 1.1884745E-02 9.3796516E-04 2.0850503E-04 6.6229717E-03 1.7606067E-04 6.5493845E-03 3.1043816E-02 3.5637597E-02 1.4125744E-04 1.7969728E+00 1.8412794E+01 -2.6989521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289544E+01 1.8625021E-01 2.9184514E-01 5.4171399E-02 1.1937286E-02 1.2389572E-02 1.1867395E-02 9.3547114E-04 2.0814739E-04 6.6204882E-03 1.7559253E-04 6.5450704E-03 3.0951241E-02 3.5627794E-02 1.4123833E-04 1.7964156E+00 1.8413387E+01 -2.6992335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290027E+01 1.8621860E-01 2.9142988E-01 5.4300508E-02 1.1934341E-02 1.2371893E-02 1.1851098E-02 9.3299568E-04 2.0781839E-04 6.6181562E-03 1.7512788E-04 6.5409327E-03 3.0865230E-02 3.5618897E-02 1.4121989E-04 1.7958658E+00 1.8413977E+01 -2.6996789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282567E+01 2.0139604E-01 3.2398966E-01 5.4326006E-02 1.4390136E-02 1.4162928E-02 1.3642408E-02 9.3250132E-04 2.2688779E-04 7.8679086E-03 1.7503508E-04 7.7281546E-03 3.0862936E-02 4.2950036E-02 1.7633636E-04 1.7956137E+00 1.8459665E+01 -2.7012184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290820E+01 1.8544332E-01 2.8975901E-01 5.4410884E-02 1.1827258E-02 1.2323727E-02 1.1804096E-02 9.3091107E-04 2.0823423E-04 6.5627824E-03 1.7473659E-04 6.4870009E-03 3.0789080E-02 3.5299087E-02 1.3842821E-04 1.7886714E+00 1.8437819E+01 -2.7410986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291225E+01 1.8535041E-01 2.8928926E-01 5.4501733E-02 1.1815551E-02 1.2299849E-02 1.1780310E-02 9.3074497E-04 2.0766540E-04 6.5572795E-03 1.7470541E-04 6.4806212E-03 3.0718303E-02 3.5264084E-02 1.3928980E-04 1.7876718E+00 1.8432254E+01 -2.7447742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291484E+01 1.8554131E-01 2.8934379E-01 5.4590110E-02 1.1844827E-02 1.2294091E-02 1.1774449E-02 9.3092907E-04 2.0772303E-04 6.5732396E-03 1.7473996E-04 6.4938785E-03 3.0647375E-02 3.5351276E-02 1.4001940E-04 1.7894886E+00 1.8425524E+01 -2.7313794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291728E+01 1.8572125E-01 2.8942732E-01 5.4674092E-02 1.1873826E-02 1.2295334E-02 1.1775684E-02 9.3094376E-04 2.0786172E-04 6.5888036E-03 1.7474272E-04 6.5070482E-03 3.0580926E-02 3.5437701E-02 1.4042244E-04 1.7914424E+00 1.8420798E+01 -2.7174229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291991E+01 1.8582204E-01 2.8940218E-01 5.4754329E-02 1.1892058E-02 1.2296673E-02 1.1777189E-02 9.3064663E-04 2.0790349E-04 6.5984940E-03 1.7468695E-04 6.5149982E-03 3.0519382E-02 3.5492053E-02 1.4057654E-04 1.7927336E+00 1.8418176E+01 -2.7076939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292268E+01 1.8585954E-01 2.8928003E-01 5.4831631E-02 1.1901061E-02 1.2295883E-02 1.1776747E-02 9.3002371E-04 2.0784952E-04 6.6031520E-03 1.7457002E-04 6.5183782E-03 3.0462247E-02 3.5518891E-02 1.4060034E-04 1.7933823E+00 1.8416966E+01 -2.7019836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292548E+01 1.8586158E-01 2.8910046E-01 5.4906552E-02 1.1904386E-02 1.2292758E-02 1.1774134E-02 9.2910513E-04 2.0771606E-04 6.6046793E-03 1.7439760E-04 6.5188402E-03 3.0408929E-02 3.5528788E-02 1.4056941E-04 1.7935867E+00 1.8416536E+01 -2.6990492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292822E+01 1.8584824E-01 2.8889474E-01 5.4979396E-02 1.1904751E-02 1.2287684E-02 1.1769715E-02 9.2793442E-04 2.0754279E-04 6.6045320E-03 1.7417785E-04 6.5176820E-03 3.0358929E-02 3.5529847E-02 1.4052066E-04 1.7935175E+00 1.8416529E+01 -2.6978408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293087E+01 1.8583108E-01 2.8868202E-01 5.5050287E-02 1.1903805E-02 1.2281129E-02 1.1763929E-02 9.2655608E-04 2.0735822E-04 6.6035957E-03 1.7391913E-04 6.5157143E-03 3.0311868E-02 3.5526983E-02 1.4047013E-04 1.7932880E+00 1.8416743E+01 -2.6976678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293341E+01 1.8581560E-01 2.8847241E-01 5.5119252E-02 1.1902420E-02 1.2273499E-02 1.1757161E-02 9.2501046E-04 2.0718060E-04 6.6023506E-03 1.7362901E-04 6.5133805E-03 3.0267465E-02 3.5522804E-02 1.4042362E-04 1.7929659E+00 1.8417081E+01 -2.6981191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293582E+01 1.8580445E-01 2.8827120E-01 5.5186276E-02 1.1901047E-02 1.2265120E-02 1.1749719E-02 9.2333187E-04 2.0702046E-04 6.6010495E-03 1.7331393E-04 6.5109244E-03 3.0225511E-02 3.5518656E-02 1.4038300E-04 1.7925919E+00 1.8417481E+01 -2.6989480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293810E+01 1.8579850E-01 2.8808078E-01 5.5251328E-02 1.1899899E-02 1.2256248E-02 1.1741842E-02 9.2154842E-04 2.0688214E-04 6.5998245E-03 1.7297917E-04 6.5084633E-03 3.0185842E-02 3.5515169E-02 1.4034799E-04 1.7921891E+00 1.8417920E+01 -2.7000145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294027E+01 1.8579765E-01 2.8790190E-01 5.5314387E-02 1.1899048E-02 1.2247078E-02 1.1733714E-02 9.1968260E-04 2.0676675E-04 6.5987218E-03 1.7262895E-04 6.5060574E-03 3.0148325E-02 3.5512568E-02 1.4031809E-04 1.7917713E+00 1.8418375E+01 -2.7012329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290477E+01 1.9318611E-01 3.0360262E-01 5.5351503E-02 1.3095900E-02 1.3082919E-02 1.2570195E-02 9.1853765E-04 2.1816831E-04 7.2092809E-03 1.7241404E-04 7.0815383E-03 3.0133620E-02 3.9084733E-02 1.5692404E-04 1.7849119E+00 1.8471135E+01 -2.7426579E-02
