x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701282E+01 3.0235159E-01 7.6921388E-01 -7.3089545E-02 1.5964742E-02 1.3193481E-02 1.2755872E-02 7.8396874E-04 2.9000393E-04 8.5963915E-03 1.4715479E-04 8.3446375E-03 1.3794592E-01 4.7633772E-02 1.8454787E-04 1.5453658E+00 1.8624951E+01 -9.7983691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693681E+01 3.1728634E-01 7.9930950E-01 -7.3115242E-02 1.8230835E-02 1.4650950E-02 1.4213868E-02 7.8302620E-04 3.0910365E-04 9.7518672E-03 1.4697787E-04 9.4357478E-03 1.3799222E-01 5.4395697E-02 2.1240513E-04 1.5459939E+00 1.8672176E+01 -9.7896103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746482E+01 2.8665611E-01 7.2805167E-01 -6.7879613E-02 1.5213134E-02 1.2834867E-02 1.2400310E-02 7.7850214E-04 2.8628472E-04 8.2067898E-03 1.4612868E-04 7.9814702E-03 1.3006838E-01 4.5392060E-02 1.7137669E-04 1.5893889E+00 1.8578563E+01 -8.7531388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812403E+01 2.6925384E-01 6.7843898E-01 -5.9890004E-02 1.5079609E-02 1.2949754E-02 1.2517618E-02 7.7416437E-04 2.8346489E-04 8.1301834E-03 1.4531446E-04 7.9208966E-03 1.1800297E-01 4.4996422E-02 1.7101575E-04 1.6624581E+00 1.8497934E+01 -7.2434404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817934E+01 2.8229246E-01 7.0301108E-01 -5.8212449E-02 1.7666883E-02 1.4875397E-02 1.4443741E-02 7.7330419E-04 3.0502087E-04 9.4418167E-03 1.4515300E-04 9.1765187E-03 1.1548337E-01 5.2720634E-02 2.0626858E-04 1.6789539E+00 1.8539978E+01 -6.9401286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832529E+01 2.7776783E-01 6.9107174E-01 -5.6489851E-02 1.7536969E-02 1.4883732E-02 1.4452552E-02 7.7245126E-04 3.0681432E-04 9.3726742E-03 1.4499290E-04 9.1161427E-03 1.1288151E-01 5.2334092E-02 2.0291492E-04 1.6956793E+00 1.8545165E+01 -6.6416789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849412E+01 2.7186057E-01 6.7608622E-01 -5.4543091E-02 1.7278964E-02 1.4838208E-02 1.4404254E-02 7.7741984E-04 3.0810427E-04 9.2412134E-03 1.4592553E-04 8.9993229E-03 1.0992699E-01 5.1565501E-02 1.9839210E-04 1.7112890E+00 1.8554801E+01 -6.3572685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925806E+01 2.3196899E-01 5.8112794E-01 -4.6651800E-02 1.3674834E-02 1.2705503E-02 1.2268390E-02 7.8308051E-04 2.7004755E-04 7.4015123E-03 1.4698806E-04 7.2726396E-03 9.7971758E-02 4.0812626E-02 1.5198689E-04 1.7757605E+00 1.8472084E+01 -5.2828444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975373E+01 2.1464794E-01 5.3736860E-01 -4.0938663E-02 1.2917161E-02 1.2619708E-02 1.2181218E-02 7.8554605E-04 2.5467219E-04 7.0057226E-03 1.4745086E-04 6.9227015E-03 8.9331036E-02 3.8556539E-02 1.4764787E-04 1.8328797E+00 1.8409647E+01 -4.5007546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010031E+01 2.0216997E-01 5.0654057E-01 -3.6970953E-02 1.2346165E-02 1.2613972E-02 1.2174108E-02 7.8800988E-04 2.4146896E-04 6.7065630E-03 1.4791333E-04 6.6608714E-03 8.3325973E-02 3.6856611E-02 1.4386932E-04 1.8781075E+00 1.8359021E+01 -3.9685536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034115E+01 1.9304863E-01 4.8463538E-01 -3.4246700E-02 1.1889083E-02 1.2635939E-02 1.2194574E-02 7.9069787E-04 2.2961963E-04 6.4671565E-03 1.4841788E-04 6.4521549E-03 7.9197688E-02 3.5495698E-02 1.4043293E-04 1.9104347E+00 1.8323659E+01 -3.6237248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051004E+01 1.8626691E-01 4.6879403E-01 -3.2364750E-02 1.1513231E-02 1.2660650E-02 1.2217832E-02 7.9330214E-04 2.1909925E-04 6.2707668E-03 1.4890671E-04 6.2804683E-03 7.6341230E-02 3.4376343E-02 1.3743495E-04 1.9318863E+00 1.8300951E+01 -3.4058326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048018E+01 1.9725972E-01 4.9429159E-01 -3.2019037E-02 1.3518479E-02 1.4554530E-02 1.4111424E-02 7.9381675E-04 2.3551060E-04 7.2788905E-03 1.4900331E-04 7.2656304E-03 7.5832311E-02 4.0366710E-02 1.6872450E-04 1.9358365E+00 1.8335697E+01 -3.3674689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050981E+01 1.9589124E-01 4.9117966E-01 -3.1701200E-02 1.3422725E-02 1.4537564E-02 1.4094176E-02 7.9432209E-04 2.3504192E-04 7.2297472E-03 1.4909816E-04 7.2205270E-03 7.5348528E-02 4.0081036E-02 1.6595087E-04 1.9376564E+00 1.8350984E+01 -3.3447948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042149E+01 1.8705925E-01 4.6941387E-01 -3.1068073E-02 1.0901554E-02 1.2563259E-02 1.2118728E-02 7.9637026E-04 2.0615107E-04 5.9548322E-03 1.4948262E-04 5.9946997E-03 7.8362842E-02 3.2552601E-02 1.2957987E-04 1.8417407E+00 1.8415542E+01 -4.1183524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011908E+01 1.9869358E-01 4.9214592E-01 -3.0950958E-02 1.0963897E-02 1.2552053E-02 1.2106706E-02 7.9783131E-04 2.0260457E-04 5.9904382E-03 1.4975686E-04 6.0222754E-03 8.3867771E-02 3.2737185E-02 1.3291494E-04 1.7465129E+00 1.8494395E+01 -5.1084183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981421E+01 2.1220543E-01 5.1798686E-01 -3.0990473E-02 1.1338862E-02 1.2574104E-02 1.2128277E-02 7.9869202E-04 2.0476177E-04 6.1901146E-03 1.4991842E-04 6.1940651E-03 8.9203042E-02 3.3852654E-02 1.3820570E-04 1.6813120E+00 1.8545262E+01 -5.9439247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956907E+01 2.2403892E-01 5.4020118E-01 -3.1029835E-02 1.1795975E-02 1.2601941E-02 1.2155945E-02 7.9899303E-04 2.0917856E-04 6.4326125E-03 1.4997492E-04 6.4034639E-03 9.3384212E-02 3.5212713E-02 1.4332419E-04 1.6409916E+00 1.8575715E+01 -6.5410683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939113E+01 2.3321378E-01 5.5712516E-01 -3.1028214E-02 1.2215068E-02 1.2624808E-02 1.2178921E-02 7.9879975E-04 2.1402685E-04 6.6545660E-03 1.4993864E-04 6.5951731E-03 9.6357844E-02 3.6459678E-02 1.4746804E-04 1.6167821E+00 1.8593993E+01 -6.9355142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926799E+01 2.3993639E-01 5.6931353E-01 -3.0988823E-02 1.2557515E-02 1.2640885E-02 1.2195341E-02 7.9818471E-04 2.1857760E-04 6.8356881E-03 1.4982320E-04 6.7514358E-03 9.8378624E-02 3.7478632E-02 1.5057094E-04 1.6023050E+00 1.8605106E+01 -7.1867619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918433E+01 2.4475360E-01 5.7789693E-01 -3.0925267E-02 1.2823441E-02 1.2651444E-02 1.2206440E-02 7.9721796E-04 2.2263525E-04 6.9761668E-03 1.4964173E-04 6.8722931E-03 9.9728429E-02 3.8269961E-02 1.5281284E-04 1.5935773E+00 1.8611974E+01 -7.3448672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912751E+01 2.4819946E-01 5.8392935E-01 -3.0849877E-02 1.3026117E-02 1.2658272E-02 1.2213968E-02 7.9596260E-04 2.2619884E-04 7.0830910E-03 1.4940609E-04 6.9638507E-03 1.0063044E-01 3.8873146E-02 1.5441096E-04 1.5882295E+00 1.8616298E+01 -7.4447163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908845E+01 2.5069254E-01 5.8821680E-01 -3.0771156E-02 1.3180545E-02 1.2662847E-02 1.2219375E-02 7.9447319E-04 2.2931673E-04 7.1643909E-03 1.4912652E-04 7.0330655E-03 1.0124079E-01 3.9332808E-02 1.5554970E-04 1.5848766E+00 1.8619061E+01 -7.5087101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906106E+01 2.5253147E-01 5.9132483E-01 -3.0694189E-02 1.3299437E-02 1.2666204E-02 1.2223668E-02 7.9279574E-04 2.3203888E-04 7.2267561E-03 1.4881166E-04 7.0858636E-03 1.0166253E-01 3.9686764E-02 1.5636722E-04 1.5827124E+00 1.8620908E+01 -7.5506887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904135E+01 2.5392031E-01 5.9363434E-01 -3.0621653E-02 1.3392457E-02 1.2669010E-02 1.2227494E-02 7.9096841E-04 2.3440862E-04 7.2752785E-03 1.4846866E-04 7.1267415E-03 1.0196181E-01 3.9963743E-02 1.5696214E-04 1.5812668E+00 1.8622185E+01 -7.5790543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902678E+01 2.5499575E-01 5.9539711E-01 -3.0554726E-02 1.3466576E-02 1.2671664E-02 1.2231235E-02 7.8902256E-04 2.3646375E-04 7.3136588E-03 1.4810342E-04 7.1589261E-03 1.0218065E-01 4.0184487E-02 1.5740192E-04 1.5802634E+00 1.8623109E+01 -7.5988924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901568E+01 2.5584887E-01 5.9677879E-01 -3.0493710E-02 1.3526722E-02 1.2674392E-02 1.2235100E-02 7.8698377E-04 2.3824004E-04 7.3445272E-03 1.4772072E-04 7.1846834E-03 1.0234571E-01 4.0363640E-02 1.5773262E-04 1.5795373E+00 1.8623807E+01 -7.6132979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900701E+01 2.5654088E-01 5.9788914E-01 -3.0438442E-02 1.3576365E-02 1.2677298E-02 1.2239185E-02 7.8487282E-04 2.3977189E-04 7.3697478E-03 1.4732449E-04 7.2056070E-03 1.0247406E-01 4.0511531E-02 1.5798531E-04 1.5789890E+00 1.8624361E+01 -7.6241728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900005E+01 2.5711343E-01 5.9880175E-01 -3.0388535E-02 1.3617970E-02 1.2680417E-02 1.2243513E-02 7.8270661E-04 2.4109230E-04 7.3906421E-03 1.4691788E-04 7.2228302E-03 1.0257676E-01 4.0635487E-02 1.5818147E-04 1.5785570E+00 1.8624816E+01 -7.6327056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899435E+01 2.5759543E-01 5.9956694E-01 -3.0343517E-02 1.3653309E-02 1.2683737E-02 1.2248065E-02 7.8049881E-04 2.4223201E-04 7.4081614E-03 1.4650347E-04 7.2371731E-03 1.0266112E-01 4.0740784E-02 1.5833566E-04 1.5782030E+00 1.8625210E+01 -7.6396518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892138E+01 2.7201384E-01 6.2854544E-01 -3.0326261E-02 1.5849427E-02 1.4051657E-02 1.3616481E-02 7.7960985E-04 2.6421346E-04 8.5307640E-03 1.4633660E-04 8.2915487E-03 1.0270304E-01 4.7293368E-02 1.8808484E-04 1.5765380E+00 1.8682440E+01 -7.6664265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899427E+01 2.5685937E-01 5.9802909E-01 -3.0287330E-02 1.3507015E-02 1.2595610E-02 1.2161689E-02 7.7736101E-04 2.4401291E-04 7.3320247E-03 1.4591448E-04 7.1637233E-03 1.0275717E-01 4.0304176E-02 1.5435011E-04 1.5720212E+00 1.8656873E+01 -7.7337709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899042E+01 2.5720455E-01 5.9852708E-01 -3.0252162E-02 1.3530389E-02 1.2589665E-02 1.2157010E-02 7.7509403E-04 2.4300852E-04 7.3432370E-03 1.4548896E-04 7.1724210E-03 1.0281530E-01 4.0373770E-02 1.5619996E-04 1.5715908E+00 1.8646353E+01 -7.7408816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898531E+01 2.5785719E-01 5.9961536E-01 -3.0220355E-02 1.3601294E-02 1.2608953E-02 1.2177570E-02 7.7281562E-04 2.4346243E-04 7.3789544E-03 1.4506129E-04 7.2036972E-03 1.0286642E-01 4.0585096E-02 1.5747812E-04 1.5727491E+00 1.8637978E+01 -7.7243941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891205E+01 2.7243616E-01 6.2885031E-01 -3.0208145E-02 1.5822155E-02 1.3980688E-02 1.3549814E-02 7.7190282E-04 2.6545439E-04 8.5146987E-03 1.4488996E-04 8.2693618E-03 1.0289666E-01 4.7211351E-02 1.8779951E-04 1.5717644E+00 1.8691043E+01 -7.7409641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888950E+01 2.7689650E-01 6.3785693E-01 -3.0202166E-02 1.6500438E-02 1.4421637E-02 1.3991018E-02 7.7144611E-04 2.7367638E-04 8.8610446E-03 1.4480423E-04 8.5952107E-03 1.0290861E-01 4.9235313E-02 1.9489949E-04 1.5705362E+00 1.8712923E+01 -7.7603257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897855E+01 2.5915953E-01 6.0238656E-01 -3.0162255E-02 1.3807658E-02 1.2772138E-02 1.2338626E-02 7.7663030E-04 2.5212995E-04 7.4871900E-03 1.4577733E-04 7.3054044E-03 1.0286836E-01 4.1200578E-02 1.5689973E-04 1.5794568E+00 1.8632767E+01 -7.6257112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888128E+01 2.7871619E-01 6.4175821E-01 -3.0155216E-02 1.6795113E-02 1.4669365E-02 1.4235456E-02 7.7734058E-04 2.7714175E-04 9.0141572E-03 1.4591065E-04 8.7429635E-03 1.0288077E-01 5.0115082E-02 1.9906251E-04 1.5817443E+00 1.8666090E+01 -7.5930964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889019E+01 2.7885367E-01 6.4159138E-01 -2.9919677E-02 1.6840696E-02 1.4701515E-02 1.4267473E-02 7.7757733E-04 2.8100583E-04 9.0379887E-03 1.4595509E-04 8.7645645E-03 1.0268730E-01 5.0250861E-02 1.9738588E-04 1.5839192E+00 1.8676498E+01 -7.5532960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892117E+01 2.7850087E-01 6.3953715E-01 -2.9216727E-02 1.6862007E-02 1.4722984E-02 1.4288941E-02 7.7758205E-04 2.8396378E-04 9.0490781E-03 1.4595598E-04 8.7745431E-03 1.0209963E-01 5.0314295E-02 1.9609641E-04 1.5863268E+00 1.8683081E+01 -7.4927030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955007E+01 2.5315565E-01 5.6483397E-01 -1.7200119E-02 1.4250034E-02 1.3106098E-02 1.2676170E-02 7.7020973E-04 2.5984458E-04 7.7084724E-03 1.4457215E-04 7.5139051E-03 9.1998221E-02 4.2520645E-02 1.6070518E-04 1.6235126E+00 1.8564873E+01 -6.5468932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957993E+01 2.6981480E-01 5.9352294E-01 -1.4507494E-02 1.7098114E-02 1.5006457E-02 1.4577205E-02 7.6899769E-04 2.8270357E-04 9.1602141E-03 1.4434465E-04 8.8864273E-03 8.9748217E-02 5.1020674E-02 2.0036903E-04 1.6327434E+00 1.8594882E+01 -6.3358576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971227E+01 2.6791053E-01 5.8402060E-01 -1.1577223E-02 1.7122479E-02 1.5048747E-02 1.4619895E-02 7.6828193E-04 2.8550274E-04 9.1717566E-03 1.4421030E-04 8.8981133E-03 8.7278761E-02 5.1093517E-02 1.9872861E-04 1.6423602E+00 1.8598614E+01 -6.1159926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039715E+01 2.4316620E-01 5.0786981E-01 1.8040160E-03 1.4765668E-02 1.3603213E-02 1.3174659E-02 7.6774619E-04 2.6523129E-04 7.9655668E-03 1.4410974E-04 7.7657329E-03 7.5971410E-02 4.4061079E-02 1.6666119E-04 1.7015817E+00 1.8428757E+01 -5.0123911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068877E+01 2.4731020E-01 5.0264767E-01 9.2443046E-03 1.6242478E-02 1.4749724E-02 1.4321410E-02 7.6731731E-04 2.7792319E-04 8.7141306E-03 1.4402923E-04 8.4828086E-03 6.9700257E-02 4.8470379E-02 1.8613687E-04 1.7389203E+00 1.8417923E+01 -4.4246551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075945E+01 2.5338919E-01 5.1126694E-01 1.1649876E-02 1.7479026E-02 1.5741806E-02 1.5313584E-02 7.6715361E-04 2.8779440E-04 9.3403085E-03 1.4399851E-04 9.0843215E-03 6.7675902E-02 5.2162770E-02 2.0017050E-04 1.7517760E+00 1.8435324E+01 -4.2393533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134264E+01 2.2709058E-01 4.3658991E-01 2.2445790E-02 1.4570940E-02 1.3877227E-02 1.3450834E-02 7.6387676E-04 2.5992844E-04 7.8530701E-03 1.4338343E-04 7.6817080E-03 5.8576324E-02 4.3484231E-02 1.6228563E-04 1.7806628E+00 1.8374254E+01 -3.6921368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171399E+01 2.1935408E-01 4.0630791E-01 3.0399051E-02 1.4270391E-02 1.3883942E-02 1.3459218E-02 7.6088499E-04 2.5137955E-04 7.6927512E-03 1.4282185E-04 7.5406776E-03 5.1892830E-02 4.2589429E-02 1.6089705E-04 1.8057532E+00 1.8345164E+01 -3.2901801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197978E+01 2.1383432E-01 3.8477907E-01 3.6103029E-02 1.4062117E-02 1.3916901E-02 1.3493834E-02 7.5791778E-04 2.4432145E-04 7.5810216E-03 1.4226489E-04 7.4423240E-03 4.7110918E-02 4.1969366E-02 1.5990984E-04 1.8269829E+00 1.8318221E+01 -2.9989317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217087E+01 2.0974210E-01 3.6918709E-01 4.0198682E-02 1.3895080E-02 1.3953806E-02 1.3532384E-02 7.5496949E-04 2.3823027E-04 7.4914135E-03 1.4171149E-04 7.3625837E-03 4.3688195E-02 4.1471956E-02 1.5891259E-04 1.8429286E+00 1.8298792E+01 -2.7970075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231008E+01 2.0660860E-01 3.5763493E-01 4.3172667E-02 1.3750250E-02 1.3983997E-02 1.3564196E-02 7.5206772E-04 2.3291436E-04 7.4141276E-03 1.4116681E-04 7.2924642E-03 4.1212787E-02 4.1040507E-02 1.5791216E-04 1.8538665E+00 1.8286297E+01 -2.6604883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230527E+01 2.1622492E-01 3.7701228E-01 4.4209897E-02 1.5445683E-02 1.5350907E-02 1.4931748E-02 7.5091657E-04 2.4495496E-04 8.2734885E-03 1.4095073E-04 8.1148275E-03 4.0361264E-02 4.6102638E-02 1.8113268E-04 1.8553920E+00 1.8351006E+01 -2.6276650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231254E+01 2.1879150E-01 3.8206139E-01 4.4693558E-02 1.5930826E-02 1.5794515E-02 1.5375676E-02 7.5034367E-04 2.4811388E-04 8.5184828E-03 1.4084320E-04 8.3508452E-03 3.9962281E-02 4.7551422E-02 1.8624069E-04 1.8547949E+00 1.8375848E+01 -2.6199664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248527E+01 1.9997636E-01 3.3826063E-01 4.6608755E-02 1.3117471E-02 1.3736575E-02 1.3319431E-02 7.4730640E-04 2.2344368E-04 7.0881464E-03 1.4027309E-04 6.9840351E-03 3.8367775E-02 3.9152348E-02 1.4897646E-04 1.8309758E+00 1.8373235E+01 -2.7121778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255729E+01 1.9750127E-01 3.3045251E-01 4.8060011E-02 1.2884872E-02 1.3599088E-02 1.3183470E-02 7.4457146E-04 2.1751255E-04 6.9690341E-03 1.3975973E-04 6.8684943E-03 3.7177848E-02 3.8458164E-02 1.4910568E-04 1.8220390E+00 1.8375216E+01 -2.7293491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260969E+01 1.9623412E-01 3.2555080E-01 4.9185700E-02 1.2794315E-02 1.3523451E-02 1.3109248E-02 7.4203609E-04 2.1416207E-04 6.9232259E-03 1.3928382E-04 6.8207070E-03 3.6260706E-02 3.8187574E-02 1.4967839E-04 1.8209280E+00 1.8369261E+01 -2.7080309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265019E+01 1.9543841E-01 3.2204076E-01 5.0082494E-02 1.2751168E-02 1.3476911E-02 1.3064049E-02 7.3963540E-04 2.1209565E-04 6.9015445E-03 1.3883320E-04 6.7960338E-03 3.5535078E-02 3.8058495E-02 1.5001932E-04 1.8219562E+00 1.8363862E+01 -2.6799570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263517E+01 2.0230297E-01 3.3595821E-01 5.0554101E-02 1.3913947E-02 1.4327293E-02 1.3915216E-02 7.3822906E-04 2.2205702E-04 7.4933844E-03 1.3856923E-04 7.3562057E-03 3.5162219E-02 4.1529267E-02 1.6639418E-04 1.8171217E+00 1.8416737E+01 -2.6976744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260784E+01 2.0901738E-01 3.5044084E-01 5.0704453E-02 1.5027042E-02 1.5211927E-02 1.4800110E-02 7.3776357E-04 2.3014961E-04 8.0579786E-03 1.3848185E-04 7.8961250E-03 3.5047532E-02 4.4852704E-02 1.8092473E-04 1.8147879E+00 1.8444962E+01 -2.7082045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272149E+01 1.9153167E-01 3.1145425E-01 5.1368123E-02 1.2261950E-02 1.3145523E-02 1.2735402E-02 7.3472376E-04 2.0703644E-04 6.6516215E-03 1.3791126E-04 6.5532792E-03 3.4506785E-02 3.6597787E-02 1.4255596E-04 1.7916217E+00 1.8442401E+01 -2.8324146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274844E+01 1.9058064E-01 3.0804428E-01 5.1923102E-02 1.2147164E-02 1.3002897E-02 1.2594194E-02 7.3218418E-04 2.0386154E-04 6.5933118E-03 1.3743457E-04 6.4939117E-03 3.4070007E-02 3.6254816E-02 1.4375027E-04 1.7838967E+00 1.8442093E+01 -2.8662787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276817E+01 1.9039357E-01 3.0629777E-01 5.2395647E-02 1.2138693E-02 1.2922799E-02 1.2515419E-02 7.2981476E-04 2.0268449E-04 6.5895528E-03 1.3698982E-04 6.4856541E-03 3.3700828E-02 3.6229001E-02 1.4491618E-04 1.7831903E+00 1.8436129E+01 -2.8583671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278446E+01 1.9037033E-01 3.0508279E-01 5.2804680E-02 1.2152151E-02 1.2870975E-02 1.2464891E-02 7.2749370E-04 2.0220772E-04 6.5966215E-03 1.3655414E-04 6.4884602E-03 3.3384132E-02 3.6268761E-02 1.4561267E-04 1.7840984E+00 1.8431360E+01 -2.8421583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279877E+01 1.9032666E-01 3.0400821E-01 5.3163354E-02 1.2161295E-02 1.2830670E-02 1.2425873E-02 7.2518604E-04 2.0187849E-04 6.6011163E-03 1.3612099E-04 6.4896442E-03 3.3109161E-02 3.6295777E-02 1.4593201E-04 1.7848220E+00 1.8428781E+01 -2.8285944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281159E+01 1.9024094E-01 3.0298724E-01 5.3481169E-02 1.2162699E-02 1.2795230E-02 1.2391713E-02 7.2289354E-04 2.0153699E-04 6.6014311E-03 1.3569067E-04 6.4873895E-03 3.2867976E-02 3.6299774E-02 1.4604192E-04 1.7850413E+00 1.8427756E+01 -2.8193368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282315E+01 1.9013082E-01 3.0201941E-01 5.3765239E-02 1.2158766E-02 1.2762389E-02 1.2360137E-02 7.2062761E-04 2.0117220E-04 6.5989084E-03 1.3526535E-04 6.4827316E-03 3.2654551E-02 3.6287876E-02 1.4605387E-04 1.7848628E+00 1.8427610E+01 -2.8134737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283358E+01 1.9001409E-01 3.0111601E-01 5.4021065E-02 1.2152140E-02 1.2731477E-02 1.2330469E-02 7.1839789E-04 2.0080931E-04 6.5949632E-03 1.3484682E-04 6.4768845E-03 3.2464220E-02 3.6267961E-02 1.4602619E-04 1.7844427E+00 1.8427909E+01 -2.8098598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284302E+01 1.8990175E-01 3.0028279E-01 5.4252999E-02 1.2144581E-02 1.2702297E-02 1.2302511E-02 7.1620974E-04 2.0046795E-04 6.5905276E-03 1.3443609E-04 6.4706629E-03 3.2293306E-02 3.6245264E-02 1.4598536E-04 1.7838968E+00 1.8428423E+01 -2.8076499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285158E+01 1.8979913E-01 2.9951932E-01 5.4464537E-02 1.2137055E-02 1.2674758E-02 1.2276169E-02 7.1406495E-04 2.0015822E-04 6.5861105E-03 1.3403350E-04 6.4645196E-03 3.2138876E-02 3.6222673E-02 1.4594254E-04 1.7832951E+00 1.8429018E+01 -2.8063142E-02
