x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703298E+01 3.0210052E-01 7.7031347E-01 -7.2764783E-02 1.6102927E-02 1.3648613E-02 1.3216506E-02 7.7411249E-04 3.0416373E-04 8.6611835E-03 1.4530472E-04 8.4039231E-03 1.3757826E-01 4.8047934E-02 1.8262720E-04 1.5545966E+00 1.8631340E+01 -9.6193187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695811E+01 3.1677310E-01 8.0002519E-01 -7.2793021E-02 1.8335796E-02 1.5105604E-02 1.4674138E-02 7.7296387E-04 3.2280799E-04 9.7991783E-03 1.4508912E-04 9.4793439E-03 1.3762875E-01 5.4710877E-02 2.1045627E-04 1.5549390E+00 1.8680009E+01 -9.6158871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750535E+01 2.8599184E-01 7.2780805E-01 -6.7299957E-02 1.5365244E-02 1.3299838E-02 1.2871447E-02 7.6745520E-04 3.0055621E-04 8.2781930E-03 1.4405512E-04 8.0462482E-03 1.2931743E-01 4.5847716E-02 1.6948020E-04 1.6020200E+00 1.8580289E+01 -8.5227720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815771E+01 2.6887996E-01 6.7893128E-01 -5.9386745E-02 1.5252229E-02 1.3427983E-02 1.3002548E-02 7.6215994E-04 2.9787980E-04 8.2113802E-03 1.4306117E-04 7.9948583E-03 1.1736840E-01 4.5513247E-02 1.6924679E-04 1.6773560E+00 1.8496393E+01 -7.0202682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821213E+01 2.8162945E-01 7.0318308E-01 -5.7741950E-02 1.7796360E-02 1.5354836E-02 1.4929987E-02 7.6110925E-04 3.1875138E-04 9.5001988E-03 1.4286395E-04 9.2303415E-03 1.1489852E-01 5.3108947E-02 2.0426760E-04 1.6940018E+00 1.8540066E+01 -6.7245475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835395E+01 2.7718940E-01 6.9152146E-01 -5.6071449E-02 1.7663508E-02 1.5362211E-02 1.4937945E-02 7.6006678E-04 3.2025356E-04 9.4294925E-03 1.4266827E-04 9.1683110E-03 1.1237533E-01 5.2713565E-02 2.0076447E-04 1.7105918E+00 1.8545812E+01 -6.4381793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851511E+01 2.7150393E-01 6.7721605E-01 -5.4215384E-02 1.7413521E-02 1.5332162E-02 1.4905083E-02 7.6510483E-04 3.2064079E-04 9.3020674E-03 1.4361394E-04 9.0554901E-03 1.0955905E-01 5.1968866E-02 1.9617203E-04 1.7261068E+00 1.8554701E+01 -6.1663137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922527E+01 2.3394617E-01 5.8791578E-01 -4.6911285E-02 1.3972706E-02 1.3280784E-02 1.2848982E-02 7.7356647E-04 2.8596023E-04 7.5480519E-03 1.4520223E-04 7.4088365E-03 9.8486309E-02 4.1702830E-02 1.5113096E-04 1.7906766E+00 1.8462097E+01 -5.1431757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968635E+01 2.1795769E-01 5.4765160E-01 -4.1587130E-02 1.3302402E-02 1.3259268E-02 1.2824036E-02 7.7971110E-04 2.7350068E-04 7.1992376E-03 1.4635561E-04 7.1036541E-03 9.0426172E-02 3.9707190E-02 1.4756544E-04 1.8483391E+00 1.8395544E+01 -4.3905538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001922E+01 2.0594092E-01 5.1816695E-01 -3.7777877E-02 1.2759953E-02 1.3289898E-02 1.2851250E-02 7.8583011E-04 2.6224006E-04 6.9170897E-03 1.4750418E-04 6.8582225E-03 8.4652719E-02 3.8092311E-02 1.4399331E-04 1.8944322E+00 1.8343179E+01 -3.8704472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026078E+01 1.9668164E-01 4.9612374E-01 -3.5052766E-02 1.2291178E-02 1.3328630E-02 1.2886682E-02 7.9174340E-04 2.5152311E-04 6.6737691E-03 1.4861413E-04 6.6463632E-03 8.0515549E-02 3.6696488E-02 1.4047994E-04 1.9279783E+00 1.8306506E+01 -3.5259304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043792E+01 1.8944346E-01 4.7937002E-01 -3.3087500E-02 1.1882295E-02 1.3360236E-02 1.2915250E-02 7.9718374E-04 2.4152521E-04 6.4616872E-03 1.4963531E-04 6.4616303E-03 7.7525781E-02 3.5478621E-02 1.3727196E-04 1.9507971E+00 1.8282474E+01 -3.3024429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041235E+01 1.9985184E-01 5.0397408E-01 -3.2722425E-02 1.3825535E-02 1.5253279E-02 1.4807698E-02 7.9825094E-04 2.5684796E-04 7.4378738E-03 1.4983563E-04 7.4180242E-03 7.6985893E-02 4.1284010E-02 1.6784595E-04 1.9541019E+00 1.8322466E+01 -3.2689478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044463E+01 1.9826288E-01 5.0044662E-01 -3.2383096E-02 1.3706984E-02 1.5232870E-02 1.4786706E-02 7.9929565E-04 2.5622987E-04 7.3771151E-03 1.5003173E-04 7.3626594E-03 7.6468001E-02 4.0930263E-02 1.6486732E-04 1.9551651E+00 1.8339998E+01 -3.2514073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035735E+01 1.8961819E-01 4.7874750E-01 -3.1647152E-02 1.1201853E-02 1.3264319E-02 1.2815583E-02 8.0390295E-04 2.2850796E-04 6.1105483E-03 1.5089654E-04 6.1480444E-03 7.9441744E-02 3.3449766E-02 1.2895061E-04 1.8556193E+00 1.8402878E+01 -4.0315508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007535E+01 2.0040962E-01 4.9970062E-01 -3.1403181E-02 1.1233711E-02 1.3261278E-02 1.2810305E-02 8.0790963E-04 2.2479251E-04 6.1301189E-03 1.5164861E-04 6.1651213E-03 8.4588464E-02 3.3543611E-02 1.3215991E-04 1.7619109E+00 1.8478976E+01 -4.9763505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979956E+01 2.1264587E-01 5.2292415E-01 -3.1316270E-02 1.1557776E-02 1.3284810E-02 1.2831913E-02 8.1135712E-04 2.2683808E-04 6.3032471E-03 1.5229572E-04 6.3168633E-03 8.9418884E-02 3.4507688E-02 1.3696294E-04 1.6993122E+00 1.8527590E+01 -5.7479884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957884E+01 2.2336986E-01 5.4286968E-01 -3.1254331E-02 1.1965897E-02 1.3309686E-02 1.2855150E-02 8.1429314E-04 2.3151793E-04 6.5208729E-03 1.5284683E-04 6.5065432E-03 9.3178673E-02 3.5722135E-02 1.4153132E-04 1.6606934E+00 1.8557120E+01 -6.2941491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941568E+01 2.3186865E-01 5.5838972E-01 -3.1183053E-02 1.2353808E-02 1.3328408E-02 1.2872492E-02 8.1676438E-04 2.3680127E-04 6.7281133E-03 1.5331069E-04 6.6860329E-03 9.5895467E-02 3.6876533E-02 1.4527207E-04 1.6371589E+00 1.8575295E+01 -6.6588681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929877E+01 2.3832531E-01 5.6998347E-01 -3.1100752E-02 1.2684799E-02 1.3340804E-02 1.2883745E-02 8.1881446E-04 2.4187044E-04 6.9054327E-03 1.5369550E-04 6.8386399E-03 9.7803487E-02 3.7861592E-02 1.4814350E-04 1.6226906E+00 1.8586716E+01 -6.8975038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921575E+01 2.4315188E-01 5.7851446E-01 -3.1012981E-02 1.2953527E-02 1.3348586E-02 1.2890595E-02 8.2048377E-04 2.4645268E-04 7.0497816E-03 1.5400884E-04 6.9621839E-03 9.9133515E-02 3.8661397E-02 1.5029161E-04 1.6136502E+00 1.8593994E+01 -7.0533370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915671E+01 2.4674856E-01 5.8477611E-01 -3.0924984E-02 1.3166634E-02 1.3353449E-02 1.2894718E-02 8.2180974E-04 2.5046041E-04 7.1644488E-03 1.5425773E-04 7.0599856E-03 1.0006311E-01 3.9295701E-02 1.5187550E-04 1.6078922E+00 1.8598763E+01 -7.1558476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911442E+01 2.4943945E-01 5.8939237E-01 -3.0840244E-02 1.3334040E-02 1.3356637E-02 1.2897337E-02 8.2282718E-04 2.5389517E-04 7.2545145E-03 1.5444871E-04 7.1368112E-03 1.0071804E-01 3.9794020E-02 1.5303987E-04 1.6041490E+00 1.8601943E+01 -7.2241185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908381E+01 2.5146940E-01 5.9282511E-01 -3.0760684E-02 1.3465394E-02 1.3358953E-02 1.2899240E-02 8.2356842E-04 2.5681013E-04 7.3250111E-03 1.5458784E-04 7.1972051E-03 1.0118464E-01 4.0185065E-02 1.5389563E-04 1.6016618E+00 1.8604114E+01 -7.2703041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906137E+01 2.5301789E-01 5.9540725E-01 -3.0687151E-02 1.3568877E-02 1.3360877E-02 1.2900887E-02 8.2406342E-04 2.5926929E-04 7.3802825E-03 1.5468076E-04 7.2449439E-03 1.0152158E-01 4.0493172E-02 1.5452540E-04 1.5999687E+00 1.8605634E+01 -7.3021375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904468E+01 2.5421469E-01 5.9737596E-01 -3.0619818E-02 1.3651001E-02 1.3362661E-02 1.2902518E-02 8.2433980E-04 2.6133285E-04 7.4238482E-03 1.5473264E-04 7.2829795E-03 1.0176868E-01 4.0737721E-02 1.5498960E-04 1.5987844E+00 1.8606733E+01 -7.3245639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903206E+01 2.5515308E-01 5.9889943E-01 -3.0558469E-02 1.3716792E-02 1.3364418E-02 1.2904228E-02 8.2442286E-04 2.6306104E-04 7.4584623E-03 1.5474823E-04 7.3135552E-03 1.0195300E-01 4.0933659E-02 1.5533218E-04 1.5979295E+00 1.8607554E+01 -7.3407714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902236E+01 2.5590012E-01 6.0009702E-01 -3.0502683E-02 1.3770066E-02 1.3366172E-02 1.2906031E-02 8.2433563E-04 2.6451138E-04 7.4862372E-03 1.5473185E-04 7.3383597E-03 1.0209305E-01 4.1092340E-02 1.5558495E-04 1.5972905E+00 1.8608193E+01 -7.3528298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901478E+01 2.5650408E-01 6.0105368E-01 -3.0451947E-02 1.3813698E-02 1.3367901E-02 1.2907892E-02 8.2409893E-04 2.6573446E-04 7.5087735E-03 1.5468742E-04 7.3586606E-03 1.0220153E-01 4.1222317E-02 1.5577115E-04 1.5967941E+00 1.8608711E+01 -7.3620961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900873E+01 2.5700008E-01 6.0183030E-01 -3.0405728E-02 1.3849859E-02 1.3369564E-02 1.2909760E-02 8.2373148E-04 2.6677407E-04 7.5272783E-03 1.5461845E-04 7.3754203E-03 1.0228723E-01 4.1330045E-02 1.5590774E-04 1.5963929E+00 1.8609149E+01 -7.3694657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893835E+01 2.7088332E-01 6.3002548E-01 -3.0387929E-02 1.5983582E-02 1.4732228E-02 1.4272517E-02 8.2356472E-04 2.8773736E-04 8.6173253E-03 1.5458715E-04 8.4016565E-03 1.0232881E-01 4.7696806E-02 1.8481602E-04 1.5940068E+00 1.8671361E+01 -7.4056227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900864E+01 2.5624116E-01 6.0023161E-01 -3.0347230E-02 1.3700123E-02 1.3277839E-02 1.2818421E-02 8.2304019E-04 2.6843331E-04 7.4503244E-03 1.5448869E-04 7.3028179E-03 1.0238014E-01 4.0883150E-02 1.5186153E-04 1.5898817E+00 1.8641226E+01 -7.4651292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900444E+01 2.5666440E-01 6.0085253E-01 -3.0309870E-02 1.3735098E-02 1.3274369E-02 1.2815296E-02 8.2242218E-04 2.6769292E-04 7.4682458E-03 1.5437269E-04 7.3186248E-03 1.0243332E-01 4.0987328E-02 1.5382215E-04 1.5897964E+00 1.8629422E+01 -7.4668547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899949E+01 2.5730973E-01 6.0190979E-01 -3.0275439E-02 1.3805923E-02 1.3291760E-02 1.2833077E-02 8.2172325E-04 2.6812968E-04 7.5045883E-03 1.5424150E-04 7.3514270E-03 1.0247801E-01 4.1198417E-02 1.5505060E-04 1.5910123E+00 1.8621125E+01 -7.4498420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892902E+01 2.7133742E-01 6.3032865E-01 -3.0262110E-02 1.5962601E-02 1.4657531E-02 1.4199011E-02 8.2143150E-04 2.8910934E-04 8.6068654E-03 1.5418673E-04 8.3879581E-03 1.0250521E-01 4.7633535E-02 1.8449359E-04 1.5893156E+00 1.8679310E+01 -7.4760090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890761E+01 2.7557605E-01 6.3898468E-01 -3.0255553E-02 1.6613178E-02 1.5094009E-02 1.4635572E-02 8.2128266E-04 2.9681461E-04 8.9388867E-03 1.5415880E-04 8.7011399E-03 1.0251563E-01 4.9574939E-02 1.9132786E-04 1.5875955E+00 1.8703354E+01 -7.5018090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899513E+01 2.5846652E-01 6.0458507E-01 -3.0206640E-02 1.4015835E-02 1.3495668E-02 1.3030804E-02 8.3279506E-04 2.7643635E-04 7.6181597E-03 1.5631973E-04 7.4616677E-03 1.0242439E-01 4.1824703E-02 1.5435396E-04 1.5990737E+00 1.8614883E+01 -7.3335792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890127E+01 2.7739907E-01 6.4311160E-01 -3.0197841E-02 1.6937012E-02 1.5401675E-02 1.4935766E-02 8.3466880E-04 3.0057513E-04 9.1106254E-03 1.5667144E-04 8.8698895E-03 1.0242715E-01 5.0541965E-02 1.9559220E-04 1.6014412E+00 1.8652895E+01 -7.3006583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891407E+01 2.7740354E-01 6.4260204E-01 -2.9890975E-02 1.6975767E-02 1.5440817E-02 1.4974088E-02 8.3613607E-04 3.0416233E-04 9.1315808E-03 1.5694685E-04 8.8893461E-03 1.0216478E-01 5.0657403E-02 1.9376692E-04 1.6038770E+00 1.8664441E+01 -7.2557869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895328E+01 2.7684444E-01 6.3987029E-01 -2.9022910E-02 1.6989106E-02 1.5468338E-02 1.5000887E-02 8.3742894E-04 3.0696989E-04 9.1392370E-03 1.5718953E-04 8.8967009E-03 1.0142840E-01 5.0697114E-02 1.9233530E-04 1.6067836E+00 1.8671251E+01 -7.1841835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959503E+01 2.5176835E-01 5.6468872E-01 -1.6674327E-02 1.4434237E-02 1.3841595E-02 1.3376998E-02 8.3231833E-04 2.8501860E-04 7.8309698E-03 1.5623024E-04 7.6633612E-03 9.1035423E-02 4.3073458E-02 1.5762168E-04 1.6473905E+00 1.8545591E+01 -6.2182053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962960E+01 2.6774848E-01 5.9230881E-01 -1.3949297E-02 1.7204771E-02 1.5737667E-02 1.5273718E-02 8.3115661E-04 3.0704527E-04 9.2420525E-03 1.5601218E-04 8.9999342E-03 8.8758449E-02 5.1342583E-02 1.9634054E-04 1.6570249E+00 1.8580850E+01 -6.0101596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976141E+01 2.6578866E-01 5.8273415E-01 -1.1036236E-02 1.7218510E-02 1.5773990E-02 1.5310543E-02 8.3025789E-04 3.0953982E-04 9.2483053E-03 1.5584349E-04 9.0060865E-03 8.6305579E-02 5.1383669E-02 1.9455906E-04 1.6669027E+00 1.8585799E+01 -5.7973857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040930E+01 2.4208647E-01 5.0977249E-01 1.5995317E-03 1.4914770E-02 1.4307946E-02 1.3845454E-02 8.2854602E-04 2.9067865E-04 8.0708767E-03 1.5552216E-04 7.8956976E-03 7.5642176E-02 4.4509128E-02 1.6308436E-04 1.7270752E+00 1.8414823E+01 -4.7574982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067789E+01 2.4624398E-01 5.0578891E-01 8.5023503E-03 1.6343170E-02 1.5438670E-02 1.4977062E-02 8.2696155E-04 3.0278656E-04 8.7943219E-03 1.5522475E-04 8.5882783E-03 6.9836718E-02 4.8774053E-02 1.8207275E-04 1.7637651E+00 1.8409405E+01 -4.2181238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074146E+01 2.5215748E-01 5.1458034E-01 1.0722144E-02 1.7541861E-02 1.6425024E-02 1.5963711E-02 8.2643442E-04 3.1181036E-04 9.4008072E-03 1.5512580E-04 9.1714462E-03 6.7973099E-02 5.2353538E-02 1.9593856E-04 1.7761064E+00 1.8430077E+01 -4.0504721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128460E+01 2.2706906E-01 4.4349988E-01 2.0721377E-02 1.4704614E-02 1.4545624E-02 1.4086990E-02 8.2163641E-04 2.8648430E-04 7.9500936E-03 1.5422520E-04 7.8001395E-03 5.9563263E-02 4.3885795E-02 1.5877433E-04 1.8036170E+00 1.8361769E+01 -3.5585633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163526E+01 2.1970256E-01 4.1482744E-01 2.8228873E-02 1.4411989E-02 1.4553096E-02 1.4095874E-02 8.1910582E-04 2.7895647E-04 7.7932459E-03 1.5375019E-04 7.6640101E-03 5.3258211E-02 4.3014361E-02 1.5763825E-04 1.8286318E+00 1.8330312E+01 -3.1840138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189543E+01 2.1416061E-01 3.9357136E-01 3.3797922E-02 1.4188597E-02 1.4584493E-02 1.4128592E-02 8.1673975E-04 2.7227102E-04 7.6724274E-03 1.5330607E-04 7.5604929E-03 4.8590155E-02 4.2348977E-02 1.5666448E-04 1.8496982E+00 1.8303173E+01 -2.9077260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209029E+01 2.0979765E-01 3.7741183E-01 3.7951639E-02 1.3991348E-02 1.4617699E-02 1.4163088E-02 8.1442786E-04 2.6593544E-04 7.5656567E-03 1.5287212E-04 7.4687649E-03 4.5117310E-02 4.1761258E-02 1.5556522E-04 1.8652930E+00 1.8284404E+01 -2.7135233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223790E+01 2.0627868E-01 3.6489041E-01 4.1080071E-02 1.3810143E-02 1.4643817E-02 1.4190475E-02 8.1215451E-04 2.6002962E-04 7.4679072E-03 1.5244540E-04 7.3838416E-03 4.2509992E-02 4.1221126E-02 1.5443675E-04 1.8757793E+00 1.8272538E+01 -2.5805505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223976E+01 2.1516177E-01 3.8300180E-01 4.2189159E-02 1.5422580E-02 1.6005482E-02 1.5552644E-02 8.1125071E-04 2.7117023E-04 8.2828575E-03 1.5227575E-04 8.1686144E-03 4.1597000E-02 4.6035560E-02 1.7702716E-04 1.8748657E+00 1.8343825E+01 -2.5607933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225028E+01 2.1739570E-01 3.8745096E-01 4.2710660E-02 1.5869378E-02 1.6445295E-02 1.5992709E-02 8.1080014E-04 2.7394455E-04 8.5069795E-03 1.5219117E-04 8.3875915E-03 4.1165690E-02 4.7369828E-02 1.8197518E-04 1.8725876E+00 1.8371844E+01 -2.5618547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242975E+01 1.9893305E-01 3.4366622E-01 4.4829269E-02 1.3112399E-02 1.4390129E-02 1.3939019E-02 8.0815499E-04 2.4890986E-04 7.1048885E-03 1.5169467E-04 7.0489327E-03 3.9399406E-02 3.9138817E-02 1.4528448E-04 1.8506314E+00 1.8359563E+01 -2.6357639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250983E+01 1.9634471E-01 3.3531302E-01 4.6457898E-02 1.2884444E-02 1.4260607E-02 1.3810548E-02 8.0627379E-04 2.4220270E-04 6.9886073E-03 1.5134156E-04 6.9363257E-03 3.8056543E-02 3.8458397E-02 1.4556635E-04 1.8433040E+00 1.8357803E+01 -2.6385118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256947E+01 1.9488458E-01 3.2976789E-01 4.7733126E-02 1.2783113E-02 1.4184616E-02 1.3735629E-02 8.0435263E-04 2.3798626E-04 6.9379049E-03 1.5098094E-04 6.8835930E-03 3.7011584E-02 3.8155620E-02 1.4605439E-04 1.8426456E+00 1.8351218E+01 -2.6115087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261598E+01 1.9388737E-01 3.2563956E-01 4.8749869E-02 1.2723463E-02 1.4131829E-02 1.3683908E-02 8.0244289E-04 2.3512744E-04 6.9083906E-03 1.5062248E-04 6.8510655E-03 3.6184036E-02 3.7977278E-02 1.4627172E-04 1.8434522E+00 1.8346322E+01 -2.5826669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260627E+01 2.0020357E-01 3.3856017E-01 4.9283192E-02 1.3822728E-02 1.4973427E-02 1.4526140E-02 8.0130806E-04 2.4408413E-04 7.4672336E-03 1.5040946E-04 7.3816354E-03 3.5758682E-02 4.1258573E-02 1.6202744E-04 1.8361887E+00 1.8404664E+01 -2.6120396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258174E+01 2.0651813E-01 3.5238839E-01 4.9453001E-02 1.4887861E-02 1.5854043E-02 1.5406966E-02 8.0093116E-04 2.5176430E-04 8.0066109E-03 1.5033872E-04 7.8993084E-03 3.5627457E-02 4.4438870E-02 1.7626831E-04 1.8320680E+00 1.8437005E+01 -2.6321243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269550E+01 1.8967468E-01 3.1412783E-01 5.0198313E-02 1.2205379E-02 1.3782741E-02 1.3337317E-02 7.9796919E-04 2.2902012E-04 6.6441971E-03 1.4978274E-04 6.5944939E-03 3.5020513E-02 3.6430293E-02 1.3869552E-04 1.8109349E+00 1.8426321E+01 -2.7378918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272424E+01 1.8884881E-01 3.1076576E-01 5.0812184E-02 1.2111803E-02 1.3638731E-02 1.3194442E-02 7.9593571E-04 2.2569235E-04 6.5984499E-03 1.4940105E-04 6.5443027E-03 3.4533874E-02 3.6150581E-02 1.4009607E-04 1.8044849E+00 1.8423219E+01 -2.7610510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274576E+01 1.8867562E-01 3.0889449E-01 5.1330613E-02 1.2107021E-02 1.3550772E-02 1.3107594E-02 7.9394645E-04 2.2432553E-04 6.5978415E-03 1.4902765E-04 6.5371019E-03 3.4126636E-02 3.6135797E-02 1.4124677E-04 1.8040418E+00 1.8416958E+01 -2.7505193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276360E+01 1.8862635E-01 3.0750028E-01 5.1775401E-02 1.2117155E-02 1.3487755E-02 1.3045673E-02 7.9198347E-04 2.2375483E-04 6.6040006E-03 1.4865919E-04 6.5380409E-03 3.3780573E-02 3.6165669E-02 1.4189054E-04 1.8047300E+00 1.8412740E+01 -2.7352578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277914E+01 1.8855758E-01 3.0626526E-01 5.2162353E-02 1.2122483E-02 1.3436220E-02 1.2995212E-02 7.9005883E-04 2.2344749E-04 6.6069774E-03 1.4829793E-04 6.5375086E-03 3.3482370E-02 3.6181320E-02 1.4218177E-04 1.8051560E+00 1.8410724E+01 -2.7232170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279294E+01 1.8845790E-01 3.0511994E-01 5.2503266E-02 1.2121476E-02 1.3390966E-02 1.2951006E-02 7.8818107E-04 2.2317894E-04 6.6062502E-03 1.4794546E-04 6.5344938E-03 3.3222101E-02 3.6178129E-02 1.4228661E-04 1.8051470E+00 1.8410069E+01 -2.7150340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280529E+01 1.8834195E-01 3.0405640E-01 5.2807032E-02 1.2116371E-02 1.3349944E-02 1.2911003E-02 7.8635523E-04 2.2289641E-04 6.6031769E-03 1.4760274E-04 6.5298507E-03 3.2992281E-02 3.6162747E-02 1.4230295E-04 1.8048197E+00 1.8410113E+01 -2.7097277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281642E+01 1.8822321E-01 3.0307478E-01 5.3080432E-02 1.2109271E-02 1.3312200E-02 1.2874248E-02 7.8458316E-04 2.2259724E-04 6.5989780E-03 1.4727012E-04 6.5244378E-03 3.2787212E-02 3.6141426E-02 1.4228003E-04 1.8043043E+00 1.8410527E+01 -2.7063215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282649E+01 1.8810965E-01 3.0217225E-01 5.3328702E-02 1.2101507E-02 1.3277169E-02 1.2840177E-02 7.8286448E-04 2.2229273E-04 6.5944174E-03 1.4694751E-04 6.5188075E-03 3.2602508E-02 3.6118132E-02 1.4224067E-04 1.8036913E+00 1.8411111E+01 -2.7041324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283567E+01 1.8800474E-01 3.0134264E-01 5.3555933E-02 1.2093786E-02 1.3244443E-02 1.2808381E-02 7.8119744E-04 2.2198748E-04 6.5898982E-03 1.4663460E-04 6.5132530E-03 3.2434750E-02 3.6094970E-02 1.4219584E-04 1.8030342E+00 1.8411772E+01 -2.7027332E-02
