x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284614E+01 1.9919085E-01 3.0631228E-01 5.6923307E-02 1.2818347E-02 1.1834978E-02 1.1608819E-02 4.0516012E-04 2.1756303E-04 6.7601757E-03 7.6050547E-05 6.5280527E-03 3.2247644E-02 3.8251125E-02 1.5485093E-04 1.7610672E+00 1.8450644E+01 -2.9321582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285348E+01 1.9909176E-01 3.0562726E-01 5.7100128E-02 1.2810389E-02 1.1807748E-02 1.1582160E-02 4.0413781E-04 2.1718499E-04 6.7566709E-03 7.5858654E-05 6.5221616E-03 3.2113911E-02 3.8227261E-02 1.5480117E-04 1.7604548E+00 1.8451287E+01 -2.9316469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286024E+01 1.9900288E-01 3.0499436E-01 5.7263767E-02 1.2803035E-02 1.1781778E-02 1.1556747E-02 4.0313791E-04 2.1683539E-04 6.7534480E-03 7.5670968E-05 6.5166203E-03 3.1990773E-02 3.8205202E-02 1.5475452E-04 1.7598456E+00 1.8451929E+01 -2.9314607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286648E+01 1.9892347E-01 3.0440845E-01 5.7415743E-02 1.2796292E-02 1.1756969E-02 1.1532485E-02 4.0215918E-04 2.1651272E-04 6.7505102E-03 7.5487257E-05 6.5114301E-03 3.1876978E-02 3.8184966E-02 1.5471053E-04 1.7592453E+00 1.8452558E+01 -2.9315230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287226E+01 1.9885268E-01 3.0386482E-01 5.7557330E-02 1.2790130E-02 1.1733225E-02 1.1509277E-02 4.0120030E-04 2.1621515E-04 6.7478459E-03 7.5307270E-05 6.5065729E-03 3.1771483E-02 3.8166468E-02 1.5466891E-04 1.7586561E+00 1.8453181E+01 -2.9317857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279295E+01 2.1500224E-01 3.3764278E-01 5.7585242E-02 1.5339148E-02 1.3523827E-02 1.3299985E-02 4.0100931E-04 2.3682600E-04 8.0471524E-03 7.5271420E-05 7.7368599E-03 3.1765511E-02 4.5775212E-02 1.9104001E-04 1.7590897E+00 1.8494556E+01 -2.9289691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288232E+01 1.9799516E-01 3.0181308E-01 5.7697037E-02 1.2671823E-02 1.1652356E-02 1.1427490E-02 4.0284291E-04 2.1658503E-04 6.6897039E-03 7.5615596E-05 6.4495203E-03 3.1649782E-02 3.7813136E-02 1.5173276E-04 1.7511398E+00 1.8477821E+01 -2.9774580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288772E+01 1.9777621E-01 3.0107319E-01 5.7803248E-02 1.2644775E-02 1.1619715E-02 1.1394480E-02 4.0350490E-04 2.1571350E-04 6.6772028E-03 7.5739855E-05 6.4360921E-03 3.1562182E-02 3.7732361E-02 1.5249984E-04 1.7493161E+00 1.8474211E+01 -2.9864522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289110E+01 1.9789096E-01 3.0099846E-01 5.7900493E-02 1.2666319E-02 1.1615111E-02 1.1389518E-02 4.0414695E-04 2.1575698E-04 6.6897490E-03 7.5860370E-05 6.4457468E-03 3.1481749E-02 3.7796495E-02 1.5316537E-04 1.7506865E+00 1.8468431E+01 -2.9746635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289409E+01 1.9802951E-01 3.0101996E-01 5.7990685E-02 1.2692686E-02 1.1619802E-02 1.1393784E-02 4.0490653E-04 2.1600289E-04 6.7046736E-03 7.6002948E-05 6.4580001E-03 3.1406110E-02 3.7875074E-02 1.5353840E-04 1.7525451E+00 1.8463862E+01 -2.9599539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289721E+01 1.9810164E-01 3.0094856E-01 5.8075832E-02 1.2710023E-02 1.1623892E-02 1.1397442E-02 4.0568016E-04 2.1616676E-04 6.7148143E-03 7.6148160E-05 6.4661280E-03 3.1334388E-02 3.7926765E-02 1.5367057E-04 1.7539084E+00 1.8461123E+01 -2.9487133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290048E+01 1.9811016E-01 3.0077128E-01 5.8156995E-02 1.2717926E-02 1.1624186E-02 1.1397338E-02 4.0639491E-04 2.1620065E-04 6.7199952E-03 7.6282323E-05 6.4697870E-03 3.1266242E-02 3.7950330E-02 1.5366883E-04 1.7546587E+00 1.8459714E+01 -2.9416273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290379E+01 1.9807862E-01 3.0052227E-01 5.8234668E-02 1.2719356E-02 1.1620506E-02 1.1393310E-02 4.0701904E-04 2.1613902E-04 6.7217758E-03 7.6399476E-05 6.4702991E-03 3.1201498E-02 3.7954584E-02 1.5360767E-04 1.7549386E+00 1.8459165E+01 -2.9377178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290705E+01 1.9802717E-01 3.0023555E-01 5.8309092E-02 1.2717084E-02 1.1613626E-02 1.1386136E-02 4.0754393E-04 2.1602452E-04 6.7215912E-03 7.6498001E-05 6.4689586E-03 3.1140014E-02 3.7947781E-02 1.5352660E-04 1.7549113E+00 1.8459101E+01 -2.9359030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291021E+01 1.9796853E-01 2.9993448E-01 5.8380427E-02 1.2712968E-02 1.1604425E-02 1.1376696E-02 4.0797139E-04 2.1589003E-04 6.7203971E-03 7.6578236E-05 6.4666543E-03 3.1081653E-02 3.7935462E-02 1.5344439E-04 1.7546976E+00 1.8459274E+01 -2.9353889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291323E+01 1.9790982E-01 2.9963301E-01 5.8448803E-02 1.2708102E-02 1.1593628E-02 1.1365712E-02 4.0830731E-04 2.1575310E-04 6.7187589E-03 7.6641290E-05 6.4639147E-03 3.1026261E-02 3.7920892E-02 1.5336684E-04 1.7543752E+00 1.8459612E+01 -2.9356665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291610E+01 1.9785458E-01 2.9933879E-01 5.8514354E-02 1.2703085E-02 1.1581771E-02 1.1353715E-02 4.0855900E-04 2.1562373E-04 6.7169881E-03 7.6688533E-05 6.4610352E-03 3.0973683E-02 3.7905864E-02 1.5329654E-04 1.7539914E+00 1.8460032E+01 -2.9364241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291883E+01 1.9780429E-01 2.9905552E-01 5.8577210E-02 1.2698218E-02 1.1569229E-02 1.1341075E-02 4.0873406E-04 2.1550593E-04 6.7152435E-03 7.6721394E-05 6.4581664E-03 3.0923760E-02 3.7891277E-02 1.5323327E-04 1.7535741E+00 1.8460488E+01 -2.9374789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292142E+01 1.9775946E-01 2.9878487E-01 5.8637503E-02 1.2693645E-02 1.1556264E-02 1.1328051E-02 4.0883999E-04 2.1540068E-04 6.7135991E-03 7.6741277E-05 6.4553887E-03 3.0876334E-02 3.7877561E-02 1.5317617E-04 1.7531392E+00 1.8460961E+01 -2.9387233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288315E+01 2.0572601E-01 3.1523511E-01 5.8672783E-02 1.3949063E-02 1.2394692E-02 1.2166456E-02 4.0888024E-04 2.2840304E-04 7.3559063E-03 7.6748833E-05 7.0587100E-03 3.0855962E-02 4.1624122E-02 1.7049456E-04 1.7479539E+00 1.8509316E+01 -2.9727317E-02
