x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694830E+01 3.0878207E-01 7.8318343E-01 -7.3521958E-02 1.6730216E-02 1.3697507E-02 1.3317905E-02 6.8005018E-04 3.1655289E-04 8.9249125E-03 1.2764876E-04 8.6291293E-03 1.3890061E-01 4.9918597E-02 1.8753438E-04 1.5611156E+00 1.8602509E+01 -9.5531609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687357E+01 3.2342009E-01 8.1284234E-01 -7.3550523E-02 1.8957843E-02 1.5156514E-02 1.4777534E-02 6.7893562E-04 3.3526353E-04 1.0059839E-02 1.2743955E-04 9.7025525E-03 1.3895115E-01 5.6566071E-02 2.1448026E-04 1.5617130E+00 1.8657266E+01 -9.5453064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739007E+01 2.9354597E-01 7.4312553E-01 -6.8423900E-02 1.6011931E-02 1.3352477E-02 1.2976512E-02 6.7353581E-04 3.1361884E-04 8.5516190E-03 1.2642598E-04 8.2811762E-03 1.3119342E-01 4.7776210E-02 1.7478134E-04 1.6062112E+00 1.8552409E+01 -8.5213128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801997E+01 2.7703319E-01 6.9596447E-01 -6.0782598E-02 1.5905457E-02 1.3479032E-02 1.3105990E-02 6.6829903E-04 3.1143404E-04 8.4880958E-03 1.2544301E-04 8.2330502E-03 1.1965506E-01 4.7461223E-02 1.7454843E-04 1.6791238E+00 1.8470333E+01 -7.0683203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807027E+01 2.8993096E-01 7.2055894E-01 -5.9185008E-02 1.8453335E-02 1.5406759E-02 1.5034297E-02 6.6725811E-04 3.3248432E-04 9.7786775E-03 1.2524763E-04 9.4705309E-03 1.1725597E-01 5.5068164E-02 2.0853689E-04 1.6954661E+00 1.8523539E+01 -6.7779959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820862E+01 2.8564041E-01 7.0924968E-01 -5.7552414E-02 1.8330394E-02 1.5416452E-02 1.5044569E-02 6.6622353E-04 3.3434770E-04 9.7130529E-03 1.2505343E-04 9.4132537E-03 1.1479014E-01 5.4702341E-02 2.0521255E-04 1.7118691E+00 1.8530376E+01 -6.4947322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836719E+01 2.8010828E-01 6.9515596E-01 -5.5723276E-02 1.8084577E-02 1.5363028E-02 1.4991317E-02 6.6591406E-04 3.3509339E-04 9.5848560E-03 1.2499534E-04 9.2977448E-03 1.1202609E-01 5.3969985E-02 2.0089665E-04 1.7265741E+00 1.8541760E+01 -6.2332102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908443E+01 2.4222128E-01 6.0508319E-01 -4.8343545E-02 1.4619600E-02 1.3289443E-02 1.2915221E-02 6.7041343E-04 3.0047350E-04 7.8164768E-03 1.2583990E-04 7.6358875E-03 1.0084928E-01 4.3631837E-02 1.5670066E-04 1.7903557E+00 1.8448546E+01 -5.2099479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955861E+01 2.2571757E-01 5.6359034E-01 -4.2871268E-02 1.3920882E-02 1.3266459E-02 1.2888833E-02 6.7650966E-04 2.8775986E-04 7.4529147E-03 1.2698419E-04 7.3172864E-03 9.2567054E-02 4.1551586E-02 1.5290961E-04 1.8488058E+00 1.8382111E+01 -4.4393821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990574E+01 2.1315043E-01 5.3281922E-01 -3.8899357E-02 1.3350608E-02 1.3305132E-02 1.2923916E-02 6.8294231E-04 2.7569161E-04 7.1561942E-03 1.2819163E-04 7.0593647E-03 8.6549804E-02 3.9853871E-02 1.4916136E-04 1.8965763E+00 1.8328303E+01 -3.8973708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016079E+01 2.0336250E-01 5.0956346E-01 -3.6020458E-02 1.2854196E-02 1.3357039E-02 1.2972314E-02 6.8922840E-04 2.6368069E-04 6.8984882E-03 1.2937156E-04 6.8350901E-03 8.2183051E-02 3.8375754E-02 1.4548677E-04 1.9321673E+00 1.8289682E+01 -3.5322657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034992E+01 1.9563923E-01 4.9172362E-01 -3.3918822E-02 1.2419026E-02 1.3403630E-02 1.3015597E-02 6.9515438E-04 2.5215995E-04 6.6733105E-03 1.3048390E-04 6.6381467E-03 7.8990436E-02 3.7079616E-02 1.4211680E-04 1.9570522E+00 1.8263609E+01 -3.2909926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032687E+01 2.0591507E-01 5.1605740E-01 -3.3527220E-02 1.4351772E-02 1.5301171E-02 1.4912485E-02 6.9632378E-04 2.6654963E-04 7.6440797E-03 1.3070340E-04 7.5897678E-03 7.8410740E-02 4.2853841E-02 1.7199647E-04 1.9613335E+00 1.8305702E+01 -3.2503144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036117E+01 2.0428175E-01 5.1241312E-01 -3.3162142E-02 1.4235172E-02 1.5286724E-02 1.4897395E-02 6.9747624E-04 2.6546673E-04 7.5846835E-03 1.3091972E-04 7.5351541E-03 7.7854668E-02 4.2505969E-02 1.6910523E-04 1.9633536E+00 1.8322636E+01 -3.2257759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029684E+01 1.9483983E-01 4.8895132E-01 -3.2290175E-02 1.1717884E-02 1.3333113E-02 1.2940842E-02 7.0274725E-04 2.3719114E-04 6.3140071E-03 1.3190912E-04 6.3135402E-03 8.0414152E-02 3.4989222E-02 1.3375442E-04 1.8686730E+00 1.8378158E+01 -3.9511292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003245E+01 2.0482880E-01 5.0828031E-01 -3.1936581E-02 1.1711869E-02 1.3339107E-02 1.2944180E-02 7.0750451E-04 2.3245459E-04 6.3154046E-03 1.3280208E-04 6.3123729E-03 8.5263737E-02 3.4970241E-02 1.3654791E-04 1.7756613E+00 1.8453068E+01 -4.8630420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976581E+01 2.1656713E-01 5.3053719E-01 -3.1767928E-02 1.2002684E-02 1.3369756E-02 1.2972458E-02 7.1175299E-04 2.3383394E-04 6.4721621E-03 1.3359954E-04 6.4486784E-03 8.9950260E-02 3.5835191E-02 1.4104622E-04 1.7119531E+00 1.8502087E+01 -5.6257936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954839E+01 2.2706175E-01 5.5004364E-01 -3.1644473E-02 1.2388652E-02 1.3400136E-02 1.3000739E-02 7.1551327E-04 2.3832916E-04 6.6784863E-03 1.3430536E-04 6.6288448E-03 9.3665747E-02 3.6983526E-02 1.4547028E-04 1.6719289E+00 1.8532327E+01 -6.1760812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938521E+01 2.3552173E-01 5.6546683E-01 -3.1525199E-02 1.2765641E-02 1.3422608E-02 1.3021369E-02 7.1881389E-04 2.4378745E-04 6.8796517E-03 1.3492490E-04 6.8047124E-03 9.6390008E-02 3.8105266E-02 1.4917067E-04 1.6471600E+00 1.8551266E+01 -6.5496948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926674E+01 2.4204988E-01 5.7714994E-01 -3.1403863E-02 1.3094225E-02 1.3437018E-02 1.3034175E-02 7.2168676E-04 2.4914928E-04 7.0550507E-03 1.3546415E-04 6.9579660E-03 9.8326708E-02 3.9083048E-02 1.5208554E-04 1.6317269E+00 1.8563263E+01 -6.7976388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918171E+01 2.4699762E-01 5.8584847E-01 -3.1283174E-02 1.3365892E-02 1.3445239E-02 1.3041012E-02 7.2416466E-04 2.5391214E-04 7.2003339E-03 1.3592927E-04 7.0845796E-03 9.9689602E-02 3.9891515E-02 1.5429943E-04 1.6219743E+00 1.8571076E+01 -6.9613744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912075E+01 2.5072779E-01 5.9229172E-01 -3.1166707E-02 1.3584624E-02 1.3449213E-02 1.3043806E-02 7.2627979E-04 2.5792699E-04 7.3176607E-03 1.3632629E-04 7.1863642E-03 1.0064822E-01 4.0542501E-02 1.5596934E-04 1.6157065E+00 1.8576171E+01 -7.0699483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907687E+01 2.5354347E-01 5.9706993E-01 -3.1057005E-02 1.3758423E-02 1.3450465E-02 1.3044063E-02 7.2806310E-04 2.6122626E-04 7.4112365E-03 1.3666102E-04 7.2670538E-03 1.0132556E-01 4.1059799E-02 1.5721267E-04 1.6116006E+00 1.8579590E+01 -7.1426515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904505E+01 2.5568008E-01 6.0063149E-01 -3.0955468E-02 1.3895787E-02 1.3450078E-02 1.3042849E-02 7.2954386E-04 2.6391278E-04 7.4855011E-03 1.3693897E-04 7.3306370E-03 1.0180790E-01 4.1468680E-02 1.5812771E-04 1.6088512E+00 1.8581966E+01 -7.1920356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902173E+01 2.5731496E-01 6.0330790E-01 -3.0862632E-02 1.4004372E-02 1.3448781E-02 1.3040879E-02 7.3074951E-04 2.6610501E-04 7.5444524E-03 1.3716528E-04 7.3807132E-03 1.0215496E-01 4.1791918E-02 1.5880624E-04 1.6069631E+00 1.8583627E+01 -7.2261992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900444E+01 2.5857984E-01 6.0534117E-01 -3.0778466E-02 1.4090598E-02 1.3447044E-02 1.3038609E-02 7.3170560E-04 2.6790762E-04 7.5914321E-03 1.3734474E-04 7.4203173E-03 1.0240787E-01 4.2048615E-02 1.5930895E-04 1.6056294E+00 1.8584836E+01 -7.2503509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899142E+01 2.5957096E-01 6.0690601E-01 -3.0702592E-02 1.4159585E-02 1.3445158E-02 1.3036315E-02 7.3243572E-04 2.6940550E-04 7.6291108E-03 1.3748179E-04 7.4518689E-03 1.0259496E-01 4.2254003E-02 1.5968106E-04 1.6046577E+00 1.8585747E+01 -7.2678578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898148E+01 2.6035827E-01 6.0812779E-01 -3.0634446E-02 1.4215290E-02 1.3443291E-02 1.3034155E-02 7.3296160E-04 2.7066346E-04 7.6595751E-03 1.3758050E-04 7.4772194E-03 1.0273576E-01 4.2419855E-02 1.5995650E-04 1.6039249E+00 1.8586460E+01 -7.2809192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897374E+01 2.6099276E-01 6.0909662E-01 -3.0573378E-02 1.4260733E-02 1.3441530E-02 1.3032202E-02 7.3330310E-04 2.7173103E-04 7.6844365E-03 1.3764460E-04 7.4977698E-03 1.0284376E-01 4.2555159E-02 1.6016010E-04 1.6033519E+00 1.8587036E+01 -7.2909816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896761E+01 2.6151165E-01 6.0987738E-01 -3.0518720E-02 1.4298211E-02 1.3439908E-02 1.3030483E-02 7.3347837E-04 2.7264573E-04 7.7049318E-03 1.3767750E-04 7.5145765E-03 1.0292835E-01 4.2666748E-02 1.6030983E-04 1.6028868E+00 1.8587531E+01 -7.2990050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889722E+01 2.7539642E-01 6.3806348E-01 -3.0497840E-02 1.6430355E-02 1.4804746E-02 1.4395296E-02 7.3352300E-04 2.9369679E-04 8.7944250E-03 1.3768587E-04 8.5401463E-03 1.0296919E-01 4.9028893E-02 1.8868904E-04 1.6008362E+00 1.8653586E+01 -7.3300497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896713E+01 2.6083761E-01 6.0838772E-01 -3.0451144E-02 1.4158385E-02 1.3347450E-02 1.2938017E-02 7.3349116E-04 2.7432439E-04 7.6346877E-03 1.3767990E-04 7.4460252E-03 1.0301946E-01 4.2249298E-02 1.5644597E-04 1.5965189E+00 1.8620764E+01 -7.3915544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896307E+01 2.6123771E-01 6.0894228E-01 -3.0409361E-02 1.4189038E-02 1.3339292E-02 1.2929950E-02 7.3333027E-04 2.7341885E-04 7.6512808E-03 1.3764970E-04 7.4595048E-03 1.0307143E-01 4.2340553E-02 1.5830155E-04 1.5962402E+00 1.8608793E+01 -7.3959095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895818E+01 2.6187035E-01 6.0995574E-01 -3.0371949E-02 1.4257161E-02 1.3352842E-02 1.2943654E-02 7.3305333E-04 2.7370194E-04 7.6870771E-03 1.3759772E-04 7.4907502E-03 1.0311528E-01 4.2543542E-02 1.5949319E-04 1.5973326E+00 1.8600236E+01 -7.3807220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888774E+01 2.7589297E-01 6.3835706E-01 -3.0357651E-02 1.6411424E-02 1.4720692E-02 1.4311576E-02 7.3292478E-04 2.9474685E-04 8.7881931E-03 1.3757359E-04 8.5263286E-03 1.0314199E-01 4.8971557E-02 1.8840303E-04 1.5959538E+00 1.8661958E+01 -7.4021193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886621E+01 2.8015374E-01 6.4705311E-01 -3.0350664E-02 1.7064923E-02 1.5159260E-02 1.4750182E-02 7.3285616E-04 3.0256398E-04 9.1218100E-03 1.3756071E-04 8.8409344E-03 1.0315224E-01 5.0921696E-02 1.9512097E-04 1.5944583E+00 1.8686685E+01 -7.4244675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895153E+01 2.6318213E-01 6.1285303E-01 -3.0312891E-02 1.4472246E-02 1.3543592E-02 1.3130899E-02 7.3933373E-04 2.8207210E-04 7.8013301E-03 1.3877658E-04 7.5985992E-03 1.0310728E-01 4.3185105E-02 1.5896931E-04 1.6050007E+00 1.8594482E+01 -7.2723439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885794E+01 2.8203126E-01 6.5124071E-01 -3.0305232E-02 1.7380133E-02 1.5448711E-02 1.5035203E-02 7.4079169E-04 3.0613805E-04 9.2864488E-03 1.3905024E-04 9.0004841E-03 1.0311373E-01 5.1862885E-02 1.9925598E-04 1.6074388E+00 1.8636766E+01 -7.2388682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886852E+01 2.8208661E-01 6.5093134E-01 -3.0045776E-02 1.7422077E-02 1.5490411E-02 1.5076002E-02 7.4240786E-04 3.0985917E-04 9.3091936E-03 1.3935361E-04 9.0215174E-03 1.0289061E-01 5.1987822E-02 1.9749513E-04 1.6099342E+00 1.8648831E+01 -7.1952500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890292E+01 2.8161692E-01 6.4860310E-01 -2.9283181E-02 1.7439457E-02 1.5522793E-02 1.5107425E-02 7.4412612E-04 3.1276719E-04 9.3192190E-03 1.3967613E-04 9.0311018E-03 1.0224064E-01 5.2039573E-02 1.9614285E-04 1.6128562E+00 1.8655737E+01 -7.1277765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951956E+01 2.5691994E-01 5.7554903E-01 -1.7525718E-02 1.4907349E-02 1.3941300E-02 1.3524112E-02 7.4738638E-04 2.9074641E-04 8.0274732E-03 1.4028810E-04 7.8155846E-03 9.2290000E-02 4.4483737E-02 1.6222438E-04 1.6541052E+00 1.8520802E+01 -6.1811583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954996E+01 2.7283502E-01 6.0336095E-01 -1.4914523E-02 1.7663591E-02 1.5846236E-02 1.5428830E-02 7.4777619E-04 3.1268930E-04 9.4316014E-03 1.4036127E-04 9.1472357E-03 9.0098148E-02 5.2710436E-02 1.9985089E-04 1.6640026E+00 1.8561296E+01 -5.9754556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967736E+01 2.7094991E-01 5.9416981E-01 -1.2102781E-02 1.7681843E-02 1.5890770E-02 1.5473270E-02 7.4794533E-04 3.1532799E-04 9.4406284E-03 1.4039302E-04 9.1566060E-03 8.7723583E-02 5.2765006E-02 1.9811174E-04 1.6741404E+00 1.8566623E+01 -5.7648651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031656E+01 2.4746971E-01 5.2205755E-01 3.4765504E-04 1.5396811E-02 1.4440803E-02 1.4023677E-02 7.4727424E-04 2.9644304E-04 8.2727219E-03 1.4026705E-04 8.0566312E-03 7.7209716E-02 4.5946107E-02 1.6752184E-04 1.7348823E+00 1.8382882E+01 -4.7342303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058395E+01 2.5160290E-01 5.1813664E-01 7.2161179E-03 1.6820072E-02 1.5579641E-02 1.5163093E-02 7.4623987E-04 3.0825585E-04 8.9929890E-03 1.4007289E-04 8.7481265E-03 7.1429210E-02 5.0195813E-02 1.8597538E-04 1.7724652E+00 1.8381073E+01 -4.1930552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064766E+01 2.5745813E-01 5.2686699E-01 9.4318632E-03 1.8012586E-02 1.6568914E-02 1.6152590E-02 7.4583780E-04 3.1702051E-04 9.5959824E-03 1.3999742E-04 9.3288860E-03 6.9567917E-02 5.3756968E-02 1.9933584E-04 1.7853037E+00 1.8405461E+01 -4.0231454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119543E+01 2.3247360E-01 4.5564634E-01 1.9551594E-02 1.5197758E-02 1.4691391E-02 1.4277414E-02 7.4163272E-04 2.9061727E-04 8.1577908E-03 1.3920811E-04 7.9680326E-03 6.1053237E-02 4.5355921E-02 1.6321662E-04 1.8142924E+00 1.8330349E+01 -3.5232882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155519E+01 2.2500584E-01 4.2625978E-01 2.7270963E-02 1.4903865E-02 1.4685878E-02 1.4274034E-02 7.3781015E-04 2.8168839E-04 8.0007194E-03 1.3849059E-04 7.8290829E-03 5.4579247E-02 4.4480777E-02 1.6201687E-04 1.8406473E+00 1.8297762E+01 -3.1401469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182568E+01 2.1935472E-01 4.0420030E-01 3.3079668E-02 1.4680511E-02 1.4701162E-02 1.4291284E-02 7.3429004E-04 2.7359962E-04 7.8812184E-03 1.3782985E-04 7.7227105E-03 4.9718092E-02 4.3815615E-02 1.6100485E-04 1.8632562E+00 1.8269100E+01 -2.8535095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203043E+01 2.1489864E-01 3.8728883E-01 3.7463703E-02 1.4485362E-02 1.4719168E-02 1.4311106E-02 7.3103630E-04 2.6620491E-04 7.7771448E-03 1.3721911E-04 7.6291073E-03 4.6058526E-02 4.3234298E-02 1.5988641E-04 1.8805292E+00 1.8248253E+01 -2.6484490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218683E+01 2.1130129E-01 3.7410922E-01 4.0796710E-02 1.4307076E-02 1.4732097E-02 1.4325717E-02 7.2802368E-04 2.5956707E-04 7.6823736E-03 1.3665362E-04 7.5431416E-03 4.3284641E-02 4.2703044E-02 1.5872248E-04 1.8926460E+00 1.8234837E+01 -2.5053277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219247E+01 2.2006108E-01 3.9185140E-01 4.1982860E-02 1.5910533E-02 1.6091430E-02 1.5685701E-02 7.2685545E-04 2.6978483E-04 8.4935601E-03 1.3643434E-04 8.3225454E-03 4.2308539E-02 4.7490980E-02 1.8065392E-04 1.8935053E+00 1.8311105E+01 -2.4748112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220461E+01 2.2227639E-01 3.9619437E-01 4.2541638E-02 1.6359118E-02 1.6530962E-02 1.6125554E-02 7.2628030E-04 2.7235703E-04 8.7194480E-03 1.3632638E-04 8.5414129E-03 4.1846728E-02 4.8830700E-02 1.8543565E-04 1.8923190E+00 1.8339722E+01 -2.4691228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239002E+01 2.0397371E-01 3.5219959E-01 4.4822985E-02 1.3629925E-02 1.4465273E-02 1.4061569E-02 7.2322873E-04 2.4832409E-04 7.3317033E-03 1.3575359E-04 7.2153394E-03 3.9946957E-02 4.0682485E-02 1.4980680E-04 1.8698111E+00 1.8324585E+01 -2.5395979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247639E+01 2.0121212E-01 3.4321123E-01 4.6584235E-02 1.3386754E-02 1.4322917E-02 1.3920592E-02 7.2075847E-04 2.4144342E-04 7.2058065E-03 1.3528991E-04 7.0965194E-03 3.8496581E-02 3.9956855E-02 1.4990257E-04 1.8619231E+00 1.8323398E+01 -2.5422219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254106E+01 1.9960982E-01 3.3715629E-01 4.7964048E-02 1.3273122E-02 1.4236712E-02 1.3835642E-02 7.1851003E-04 2.3694162E-04 7.1472424E-03 1.3486787E-04 7.0390539E-03 3.7365769E-02 3.9617512E-02 1.5028094E-04 1.8610134E+00 1.8316800E+01 -2.5150821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259148E+01 1.9850771E-01 3.3264390E-01 4.9062637E-02 1.3205156E-02 1.4176716E-02 1.3776847E-02 7.1635952E-04 2.3375817E-04 7.1122319E-03 1.3446420E-04 7.0034825E-03 3.6470727E-02 3.9414454E-02 1.5043605E-04 1.8617867E+00 1.8311725E+01 -2.4855096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258393E+01 2.0473967E-01 3.4533880E-01 4.9637976E-02 1.4297277E-02 1.5018183E-02 1.4619020E-02 7.1509345E-04 2.4206102E-04 7.6669254E-03 1.3422656E-04 7.5310267E-03 3.6010560E-02 4.2674625E-02 1.6582598E-04 1.8553623E+00 1.8372851E+01 -2.5080491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256052E+01 2.1094005E-01 3.5898881E-01 4.9821041E-02 1.5352011E-02 1.5899643E-02 1.5500714E-02 7.1467385E-04 2.4915020E-04 8.2009467E-03 1.3414780E-04 8.0437654E-03 3.5868220E-02 4.5824064E-02 1.7961666E-04 1.8519032E+00 1.8406332E+01 -2.5233039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267543E+01 1.9430158E-01 3.2087207E-01 5.0616695E-02 1.2695333E-02 1.3825553E-02 1.3428149E-02 7.1194124E-04 2.2742107E-04 6.8511231E-03 1.3363487E-04 6.7521592E-03 3.5217130E-02 3.7892241E-02 1.4309719E-04 1.8294762E+00 1.8394352E+01 -2.6309690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270660E+01 1.9333788E-01 3.1717310E-01 5.1273128E-02 1.2586048E-02 1.3674700E-02 1.3278676E-02 7.0947036E-04 2.2385168E-04 6.7955696E-03 1.3317108E-04 6.6956104E-03 3.4696914E-02 3.7565728E-02 1.4432998E-04 1.8219772E+00 1.8392255E+01 -2.6583062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272992E+01 1.9306544E-01 3.1505373E-01 5.1823763E-02 1.2570053E-02 1.3581268E-02 1.3186560E-02 7.0711203E-04 2.2213415E-04 6.7882216E-03 1.3272841E-04 6.6835128E-03 3.4264303E-02 3.7517499E-02 1.4540018E-04 1.8209379E+00 1.8386410E+01 -2.6508226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274903E+01 1.9295462E-01 3.1349836E-01 5.2292197E-02 1.2573616E-02 1.3514831E-02 1.3121404E-02 7.0481793E-04 2.2122981E-04 6.7906987E-03 1.3229779E-04 6.6811442E-03 3.3899752E-02 3.7527757E-02 1.4601561E-04 1.8213342E+00 1.8382254E+01 -2.6371886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276543E+01 1.9285074E-01 3.1216542E-01 5.2695891E-02 1.2575469E-02 1.3461511E-02 1.3069335E-02 7.0257829E-04 2.2063049E-04 6.7920118E-03 1.3187740E-04 6.6783739E-03 3.3588713E-02 3.7533018E-02 1.4630191E-04 1.8216357E+00 1.8380177E+01 -2.6258487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277977E+01 1.9273202E-01 3.1096484E-01 5.3047904E-02 1.2572765E-02 1.3415647E-02 1.3024690E-02 7.0039226E-04 2.2014128E-04 6.7907564E-03 1.3146707E-04 6.6737609E-03 3.3320263E-02 3.7524749E-02 1.4640716E-04 1.8215856E+00 1.8379498E+01 -2.6178922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279242E+01 1.9260690E-01 3.0987530E-01 5.3358113E-02 1.2566950E-02 1.3374822E-02 1.2985055E-02 6.9825995E-04 2.1970302E-04 6.7877418E-03 1.3106683E-04 6.6679154E-03 3.3086138E-02 3.7507234E-02 1.4642587E-04 1.8212552E+00 1.8379555E+01 -2.6126141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280366E+01 1.9248516E-01 3.0888855E-01 5.3634083E-02 1.2559690E-02 1.3337823E-02 1.2949217E-02 6.9618094E-04 2.1929893E-04 6.7838789E-03 1.3067659E-04 6.6615695E-03 3.2880005E-02 3.7485426E-02 1.4640578E-04 1.8207516E+00 1.8379946E+01 -2.6091850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281368E+01 1.9237281E-01 3.0799659E-01 5.3881693E-02 1.2552100E-02 1.3303913E-02 1.2916439E-02 6.9415423E-04 2.1892542E-04 6.7797787E-03 1.3029616E-04 6.6552132E-03 3.2696951E-02 3.7462645E-02 1.4636934E-04 1.8201548E+00 1.8380522E+01 -2.6069873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282269E+01 1.9227252E-01 3.0719024E-01 5.4105565E-02 1.2544798E-02 1.3272573E-02 1.2886202E-02 6.9217842E-04 2.1857844E-04 6.7757820E-03 1.2992529E-04 6.6491145E-03 3.2533118E-02 3.7440730E-02 1.4632746E-04 1.8195152E+00 1.8381157E+01 -2.6056136E-02
