x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285739E+01 1.9376574E-01 3.0325994E-01 5.5017814E-02 1.2686341E-02 1.2486189E-02 1.2070516E-02 7.4467037E-04 2.1366624E-04 6.8804498E-03 1.3977829E-04 6.7580251E-03 3.1541212E-02 3.7861274E-02 1.5046859E-04 1.8158462E+00 1.8365340E+01 -2.5934372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286380E+01 1.9369336E-01 3.0268206E-01 5.5178055E-02 1.2680526E-02 1.2463743E-02 1.2049018E-02 7.4297261E-04 2.1322287E-04 6.8774096E-03 1.3945961E-04 6.7528414E-03 3.1425487E-02 3.7843804E-02 1.5043283E-04 1.8152748E+00 1.8365945E+01 -2.5931212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286966E+01 1.9362999E-01 3.0215310E-01 5.5325646E-02 1.2675217E-02 1.2442538E-02 1.2028737E-02 7.4131618E-04 2.1282363E-04 6.8746641E-03 1.3914869E-04 6.7479248E-03 3.1319852E-02 3.7827847E-02 1.5039872E-04 1.8147018E+00 1.8366557E+01 -2.5931206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287504E+01 1.9357494E-01 3.0166739E-01 5.5462257E-02 1.2670427E-02 1.2422420E-02 1.2009523E-02 7.3969845E-04 2.1246428E-04 6.8722091E-03 1.3884504E-04 6.7432875E-03 3.1222933E-02 3.7813440E-02 1.5036656E-04 1.8141340E+00 1.8367164E+01 -2.5933547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287999E+01 1.9352733E-01 3.0121977E-01 5.5589274E-02 1.2666126E-02 1.2403258E-02 1.1991243E-02 7.3811682E-04 2.1214060E-04 6.8700269E-03 1.3854816E-04 6.7389152E-03 3.1133595E-02 3.7800495E-02 1.5033618E-04 1.8135735E+00 1.8367751E+01 -2.5937770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280562E+01 2.0865520E-01 3.3355662E-01 5.5614304E-02 1.5097117E-02 1.4195429E-02 1.3783590E-02 7.3780191E-04 2.3080387E-04 8.1063459E-03 1.3848905E-04 7.9154293E-03 3.1130153E-02 4.5058041E-02 1.8408671E-04 1.8142526E+00 1.8415587E+01 -2.5899314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288895E+01 1.9271510E-01 2.9930769E-01 5.5710019E-02 1.2552528E-02 1.2326350E-02 1.1913743E-02 7.3917736E-04 2.1222743E-04 6.8137613E-03 1.3874723E-04 6.6838058E-03 3.1031320E-02 3.7461154E-02 1.4763377E-04 1.8054043E+00 1.8395199E+01 -2.6384322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289376E+01 1.9249349E-01 2.9857495E-01 5.5800500E-02 1.2522840E-02 1.2289809E-02 1.1876667E-02 7.4013679E-04 2.1142581E-04 6.8000879E-03 1.3892732E-04 6.6693308E-03 3.0954877E-02 3.7372461E-02 1.4830546E-04 1.8031091E+00 1.8391587E+01 -2.6494265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289660E+01 1.9259583E-01 2.9849140E-01 5.5881559E-02 1.2540696E-02 1.2280845E-02 1.1867110E-02 7.4120070E-04 2.1139505E-04 6.8110673E-03 1.3912702E-04 6.6774761E-03 3.0885116E-02 3.7425565E-02 1.4891754E-04 1.8043150E+00 1.8385499E+01 -2.6401670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289901E+01 1.9272893E-01 2.9852523E-01 5.5955798E-02 1.2564569E-02 1.2282952E-02 1.1868664E-02 7.4218843E-04 2.1152723E-04 6.8249535E-03 1.3931242E-04 6.6886002E-03 3.0821128E-02 3.7496670E-02 1.4927527E-04 1.8061481E+00 1.8380616E+01 -2.6275202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290148E+01 1.9280506E-01 2.9849148E-01 5.6025545E-02 1.2580932E-02 1.2286487E-02 1.1871759E-02 7.4297788E-04 2.1159254E-04 6.8347145E-03 1.3946060E-04 6.6961478E-03 3.0761925E-02 3.7545422E-02 1.4941293E-04 1.8075414E+00 1.8377666E+01 -2.6176563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290408E+01 1.9282456E-01 2.9836973E-01 5.6092096E-02 1.2589002E-02 1.2287750E-02 1.1872701E-02 7.4355278E-04 2.1155777E-04 6.8400035E-03 1.3956851E-04 6.6996511E-03 3.0706643E-02 3.7569454E-02 1.4942486E-04 1.8083382E+00 1.8376149E+01 -2.6113989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290671E+01 1.9280815E-01 2.9818572E-01 5.6156174E-02 1.2591300E-02 1.2285951E-02 1.1870689E-02 7.4393448E-04 2.1144940E-04 6.8421852E-03 1.3964016E-04 6.7002664E-03 3.0654604E-02 3.7576269E-02 1.4937916E-04 1.8086647E+00 1.8375510E+01 -2.6079605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290933E+01 1.9277402E-01 2.9796732E-01 5.6218223E-02 1.2590282E-02 1.2281389E-02 1.1866007E-02 7.4414891E-04 2.1129774E-04 6.8425658E-03 1.3968041E-04 6.6991546E-03 3.0605301E-02 3.7573184E-02 1.4931324E-04 1.8086775E+00 1.8375377E+01 -2.6064058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291187E+01 1.9273382E-01 2.9773414E-01 5.6278540E-02 1.2587617E-02 1.2274634E-02 1.1859215E-02 7.4421711E-04 2.1112778E-04 6.8420199E-03 1.3969321E-04 6.6971243E-03 3.0558365E-02 3.7565174E-02 1.4924447E-04 1.8084949E+00 1.8375523E+01 -2.6060356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291433E+01 1.9269399E-01 2.9749807E-01 5.6337334E-02 1.2584293E-02 1.2266243E-02 1.1850858E-02 7.4415482E-04 2.1095654E-04 6.8410619E-03 1.3968152E-04 6.6946640E-03 3.0513524E-02 3.7555189E-02 1.4917974E-04 1.8081949E+00 1.8375828E+01 -2.6063934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291670E+01 1.9265776E-01 2.9726574E-01 5.6394751E-02 1.2580854E-02 1.2256669E-02 1.1841385E-02 7.4397430E-04 2.1079402E-04 6.8399754E-03 1.3964763E-04 6.6920485E-03 3.0470576E-02 3.7544857E-02 1.4912122E-04 1.8078259E+00 1.8376223E+01 -2.6071955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291897E+01 1.9262647E-01 2.9704060E-01 5.6450897E-02 1.2577581E-02 1.2246263E-02 1.1831140E-02 7.4368596E-04 2.1064519E-04 6.8389101E-03 1.3959351E-04 6.6894206E-03 3.0429362E-02 3.7535012E-02 1.4906902E-04 1.8074174E+00 1.8376666E+01 -2.6082690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292115E+01 1.9260040E-01 2.9682408E-01 5.6505842E-02 1.2574590E-02 1.2235288E-02 1.1820381E-02 7.4329937E-04 2.1051317E-04 6.8379271E-03 1.3952095E-04 6.6868505E-03 3.0389757E-02 3.7526006E-02 1.4902238E-04 1.8069863E+00 1.8377138E+01 -2.6095145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288500E+01 2.0010616E-01 3.1267043E-01 5.6538389E-02 1.3780087E-02 1.3077827E-02 1.2663068E-02 7.4303405E-04 2.2231461E-04 7.4532806E-03 1.3947115E-04 7.2674208E-03 3.0373512E-02 4.1124100E-02 1.6530679E-04 1.8017487E+00 1.8431477E+01 -2.6400613E-02
