x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686625E+01 3.1351362E-01 7.9103876E-01 -7.4387352E-02 1.6965710E-02 1.3263381E-02 1.2938292E-02 5.8239122E-04 3.3261485E-04 8.9996301E-03 1.0931770E-04 8.6481458E-03 1.4038160E-01 5.0617249E-02 1.9274300E-04 1.5534947E+00 1.8577557E+01 -9.7415395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679059E+01 3.2836425E-01 8.2102436E-01 -7.4414338E-02 1.9221690E-02 1.4724602E-02 1.4399941E-02 5.8162528E-04 3.5171510E-04 1.0149690E-02 1.0917393E-04 9.7349872E-03 1.4042833E-01 5.7349195E-02 2.1929512E-04 1.5543817E+00 1.8633873E+01 -9.7282640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726388E+01 2.9938230E-01 7.5423330E-01 -6.9830232E-02 1.6249266E-02 1.2913851E-02 1.2591227E-02 5.7797601E-04 3.2991751E-04 8.6291550E-03 1.0848894E-04 8.3021617E-03 1.3348387E-01 4.8480353E-02 1.8019981E-04 1.5932235E+00 1.8532566E+01 -8.8100200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788258E+01 2.8307526E-01 7.0772505E-01 -6.2332084E-02 1.6129477E-02 1.3025372E-02 1.2704694E-02 5.7449063E-04 3.2741465E-04 8.5604217E-03 1.0783472E-04 8.2485017E-03 1.2215558E-01 4.8125618E-02 1.7978111E-04 1.6615684E+00 1.8456612E+01 -7.3885737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793059E+01 2.9635989E-01 7.3291821E-01 -6.0739621E-02 1.8725960E-02 1.4951784E-02 1.4631491E-02 5.7379995E-04 3.4885970E-04 9.8769085E-03 1.0770507E-04 9.5086278E-03 1.1976274E-01 5.5877277E-02 2.1368337E-04 1.6771461E+00 1.8512584E+01 -7.0983182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807065E+01 2.9206468E-01 7.2154099E-01 -5.9083627E-02 1.8609195E-02 1.4963345E-02 1.4643434E-02 5.7311549E-04 3.5094799E-04 9.8147342E-03 1.0757660E-04 9.4545400E-03 1.1726061E-01 5.5529920E-02 2.1058567E-04 1.6932535E+00 1.8520181E+01 -6.8070268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823552E+01 2.8636601E-01 7.0700938E-01 -5.7177892E-02 1.8366097E-02 1.4919860E-02 1.4598497E-02 5.7571650E-04 3.5199673E-04 9.6896428E-03 1.0806482E-04 9.3427702E-03 1.1437407E-01 5.4805759E-02 2.0643960E-04 1.7084726E+00 1.8532569E+01 -6.5254352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901141E+01 2.4622068E-01 6.1122301E-01 -4.9138904E-02 1.4765602E-02 1.2783789E-02 1.2461148E-02 5.7800558E-04 3.1428084E-04 7.8499201E-03 1.0849449E-04 7.6150615E-03 1.0220266E-01 4.4063941E-02 1.6152817E-04 1.7737785E+00 1.8448209E+01 -5.4196279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953202E+01 2.2807772E-01 5.6532192E-01 -4.3135812E-02 1.3976605E-02 1.2690103E-02 1.2366647E-02 5.7946656E-04 2.9853897E-04 7.4373046E-03 1.0876872E-04 7.2496686E-03 9.3124294E-02 4.1714804E-02 1.5670966E-04 1.8331065E+00 1.8386190E+01 -4.5946017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990572E+01 2.1467831E-01 5.3213971E-01 -3.8854843E-02 1.3367700E-02 1.2678584E-02 1.2354418E-02 5.8073655E-04 2.8443869E-04 7.1179507E-03 1.0900711E-04 6.9689872E-03 8.6646977E-02 3.9902246E-02 1.5249621E-04 1.8816936E+00 1.8333197E+01 -4.0182887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017114E+01 2.0471729E-01 5.0811287E-01 -3.5847013E-02 1.2876119E-02 1.2698225E-02 1.2373612E-02 5.8153882E-04 2.7136771E-04 6.8596892E-03 1.0915770E-04 6.7425003E-03 8.2093006E-02 3.8438905E-02 1.4869596E-04 1.9178806E+00 1.8294350E+01 -3.6341258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036059E+01 1.9721894E-01 4.9049944E-01 -3.3729229E-02 1.2470246E-02 1.2723431E-02 1.2398698E-02 5.8175508E-04 2.5948259E-04 6.6459991E-03 1.0919829E-04 6.5552253E-03 7.8884248E-02 3.7230492E-02 1.4537429E-04 1.9429979E+00 1.8268185E+01 -3.3842858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033536E+01 2.0793209E-01 5.1541138E-01 -3.3338358E-02 1.4447259E-02 1.4619647E-02 1.4294903E-02 5.8177428E-04 2.7491395E-04 7.6388095E-03 1.0920189E-04 7.5271229E-03 7.8307374E-02 4.3136868E-02 1.7541624E-04 1.9479816E+00 1.8305842E+01 -3.3379153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036849E+01 2.0648637E-01 5.1208190E-01 -3.2977431E-02 1.4353855E-02 1.4608083E-02 1.4283341E-02 5.8176915E-04 2.7437817E-04 7.5903191E-03 1.0920093E-04 7.4830374E-03 7.7759491E-02 4.2858327E-02 1.7273460E-04 1.9511984E+00 1.8320246E+01 -3.3048218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032129E+01 1.9639718E-01 4.8744000E-01 -3.2124660E-02 1.1845543E-02 1.2641506E-02 1.2317086E-02 5.8119348E-04 2.4496858E-04 6.3193218E-03 1.0909288E-04 6.2625093E-03 8.0019263E-02 3.5368590E-02 1.3751428E-04 1.8657739E+00 1.8371106E+01 -3.9656210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004911E+01 2.0679699E-01 5.0753557E-01 -3.1847521E-02 1.1860861E-02 1.2628525E-02 1.2304683E-02 5.8015762E-04 2.3972400E-04 6.3271212E-03 1.0889844E-04 6.2680144E-03 8.5005150E-02 3.5413442E-02 1.4010776E-04 1.7720443E+00 1.8448486E+01 -4.8911480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975426E+01 2.1987375E-01 5.3240160E-01 -3.1792080E-02 1.2207893E-02 1.2649872E-02 1.2326812E-02 5.7875636E-04 2.4096575E-04 6.5094247E-03 1.0863542E-04 6.4264813E-03 9.0179003E-02 3.6445972E-02 1.4494388E-04 1.7044024E+00 1.8500876E+01 -5.7145294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950586E+01 2.3188727E-01 5.5487239E-01 -3.1780816E-02 1.2664543E-02 1.2679389E-02 1.2357266E-02 5.7707874E-04 2.4513431E-04 6.7499775E-03 1.0832052E-04 6.6346398E-03 9.4423639E-02 3.7804781E-02 1.4995171E-04 1.6610924E+00 1.8533016E+01 -6.3271321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931872E+01 2.4154309E-01 5.7265146E-01 -3.1753572E-02 1.3101174E-02 1.2704991E-02 1.2383914E-02 5.7520334E-04 2.5022779E-04 6.9802641E-03 1.0796850E-04 6.8329965E-03 9.7556882E-02 3.9103994E-02 1.5419126E-04 1.6343210E+00 1.8552713E+01 -6.7462408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918489E+01 2.4883854E-01 5.8587652E-01 -3.1701095E-02 1.3469309E-02 1.2723769E-02 1.2403813E-02 5.7319659E-04 2.5536190E-04 7.1744024E-03 1.0759182E-04 6.9996502E-03 9.9758659E-02 4.0199378E-02 1.5748542E-04 1.6178558E+00 1.8564964E+01 -7.0222333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909122E+01 2.5420705E-01 5.9545757E-01 -3.1629837E-02 1.3762437E-02 1.2736560E-02 1.2417767E-02 5.7111250E-04 2.6019812E-04 7.3288161E-03 1.0720063E-04 7.1318373E-03 1.0127553E-01 4.1071592E-02 1.5994713E-04 1.6076436E+00 1.8572685E+01 -7.2016374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902595E+01 2.5812946E-01 6.0234831E-01 -3.1548265E-02 1.3990010E-02 1.2745126E-02 1.2427516E-02 5.6899348E-04 2.6462277E-04 7.4484734E-03 1.0680287E-04 7.2339913E-03 1.0231697E-01 4.1748771E-02 1.6175669E-04 1.6012079E+00 1.8577644E+01 -7.3184884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898024E+01 2.6100580E-01 6.0732151E-01 -3.1462966E-02 1.4165169E-02 1.2751070E-02 1.2434644E-02 5.6687162E-04 2.6860481E-04 7.5403352E-03 1.0640459E-04 7.3121769E-03 1.0303629E-01 4.2270016E-02 1.6307949E-04 1.5970655E+00 1.8580919E+01 -7.3954662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894788E+01 2.6313616E-01 6.1094631E-01 -3.1378251E-02 1.4300107E-02 1.2755557E-02 1.2440304E-02 5.6477031E-04 2.7214706E-04 7.6108632E-03 1.0601017E-04 7.3720040E-03 1.0353889E-01 4.2671596E-02 1.6404610E-04 1.5943312E+00 1.8583142E+01 -7.4470732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892464E+01 2.6473601E-01 6.1362522E-01 -3.1296677E-02 1.4404765E-02 1.2759327E-02 1.2445227E-02 5.6270584E-04 2.7526732E-04 7.6653235E-03 1.0562265E-04 7.4180472E-03 1.0389545E-01 4.2983090E-02 1.6475592E-04 1.5924738E+00 1.8584703E+01 -7.4824440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890767E+01 2.6595756E-01 6.1563866E-01 -3.1219625E-02 1.4486821E-02 1.2762798E-02 1.2449823E-02 5.6068884E-04 2.7799077E-04 7.7077851E-03 1.0524405E-04 7.4538327E-03 1.0415301E-01 4.3227334E-02 1.6528084E-04 1.5911710E+00 1.8585838E+01 -7.5073197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889502E+01 2.6690755E-01 6.1718089E-01 -3.1147738E-02 1.4552030E-02 1.2766168E-02 1.2454289E-02 5.5872562E-04 2.8035169E-04 7.7413016E-03 1.0487555E-04 7.4819999E-03 1.0434293E-01 4.3421454E-02 1.6567241E-04 1.5902241E+00 1.8586694E+01 -7.5253357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888541E+01 2.6766126E-01 6.1838691E-01 -3.1081210E-02 1.4604666E-02 1.2769504E-02 1.2458690E-02 5.5681924E-04 2.8238988E-04 7.7681420E-03 1.0451771E-04 7.5045033E-03 1.0448619E-01 4.3578160E-02 1.6596711E-04 1.5895101E+00 1.8587374E+01 -7.5388063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887792E+01 2.6827163E-01 6.1935067E-01 -3.1019972E-02 1.4647873E-02 1.2772796E-02 1.2463013E-02 5.5497039E-04 2.8414979E-04 7.7899749E-03 1.0417067E-04 7.5227802E-03 1.0459694E-01 4.3706806E-02 1.6619157E-04 1.5889510E+00 1.8587937E+01 -7.5492196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887195E+01 2.6877598E-01 6.2013765E-01 -3.0963800E-02 1.4683941E-02 1.2775997E-02 1.2467215E-02 5.5317810E-04 2.8567335E-04 7.8080201E-03 1.0383425E-04 7.5378713E-03 1.0468475E-01 4.3814207E-02 1.6636458E-04 1.5884971E+00 1.8588416E+01 -7.5575484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879913E+01 2.8315514E-01 6.4906124E-01 -3.0942124E-02 1.6873396E-02 1.4150180E-02 1.3841793E-02 5.5247014E-04 3.0786240E-04 8.9268661E-03 1.0370136E-04 8.5897385E-03 1.0472712E-01 5.0347087E-02 1.9521114E-04 1.5873257E+00 1.8651095E+01 -7.5768447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887102E+01 2.6820599E-01 6.1887154E-01 -3.0892565E-02 1.4559228E-02 1.2695218E-02 1.2387789E-02 5.5075369E-04 2.8834858E-04 7.7433864E-03 1.0337918E-04 7.4752629E-03 1.0478115E-01 4.3441854E-02 1.6274068E-04 1.5827755E+00 1.8621494E+01 -7.6437418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886762E+01 2.6847340E-01 6.1920683E-01 -3.0847283E-02 1.4570554E-02 1.2683866E-02 1.2377367E-02 5.4908767E-04 2.8753373E-04 7.7485613E-03 1.0306646E-04 7.4789024E-03 1.0483706E-01 4.3475513E-02 1.6436759E-04 1.5819263E+00 1.8611214E+01 -7.6568098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886292E+01 2.6906735E-01 6.2016523E-01 -3.0805924E-02 1.4632445E-02 1.2698387E-02 1.2392792E-02 5.4746872E-04 2.8809388E-04 7.7798732E-03 1.0276257E-04 7.5065666E-03 1.0488500E-01 4.3659926E-02 1.6553710E-04 1.5827826E+00 1.8602660E+01 -7.6447844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878998E+01 2.8358946E-01 6.4930840E-01 -3.0789986E-02 1.6844485E-02 1.4074866E-02 1.3769628E-02 5.4682845E-04 3.1019093E-04 8.9107949E-03 1.0264239E-04 8.5687834E-03 1.0491351E-01 5.0260051E-02 1.9494150E-04 1.5822329E+00 1.8660672E+01 -7.6547324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876731E+01 2.8807868E-01 6.5837569E-01 -3.0782165E-02 1.7527251E-02 1.4520397E-02 1.4215337E-02 5.4651012E-04 3.1856687E-04 9.2594160E-03 1.0258264E-04 8.8970162E-03 1.0492466E-01 5.2297424E-02 2.0184234E-04 1.5813829E+00 1.8683170E+01 -7.6682662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885401E+01 2.7069811E-01 6.2354609E-01 -3.0742397E-02 1.4880869E-02 1.2882628E-02 1.2575679E-02 5.4989435E-04 2.9792794E-04 7.9087770E-03 1.0321787E-04 7.6273107E-03 1.0490284E-01 4.4400801E-02 1.6548216E-04 1.5906876E+00 1.8592991E+01 -7.5303150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875773E+01 2.9004198E-01 6.6259513E-01 -3.0734866E-02 1.7839350E-02 1.4784018E-02 1.4476759E-02 5.5044963E-04 3.2280577E-04 9.4199946E-03 1.0332210E-04 9.0518451E-03 1.0491627E-01 5.3229218E-02 2.0587932E-04 1.5931930E+00 1.8631955E+01 -7.4951007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876312E+01 2.9029051E-01 6.6279422E-01 -3.0569300E-02 1.7894557E-02 1.4822714E-02 1.4515252E-02 5.5081366E-04 3.2707666E-04 9.4488216E-03 1.0339043E-04 9.0781821E-03 1.0478230E-01 5.3393727E-02 2.0429494E-04 1.5956018E+00 1.8643135E+01 -7.4551993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878537E+01 2.9015401E-01 6.6153759E-01 -3.0048368E-02 1.7929865E-02 1.4853075E-02 1.4545447E-02 5.5111053E-04 3.3044704E-04 9.4672950E-03 1.0344616E-04 9.0950700E-03 1.0434785E-01 5.3498919E-02 2.0316872E-04 1.5981761E+00 1.8649483E+01 -7.3999804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935468E+01 2.6603211E-01 5.9176337E-01 -1.9315776E-02 1.5372446E-02 1.3250762E-02 1.2944811E-02 5.4810663E-04 3.0810356E-04 8.1583550E-03 1.0288231E-04 7.8629012E-03 9.5311294E-02 4.5867762E-02 1.6945130E-04 1.6344027E+00 1.8517510E+01 -6.5267053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937406E+01 2.8265414E-01 6.2097941E-01 -1.6877844E-02 1.8192407E-02 1.5154060E-02 1.4848399E-02 5.4758741E-04 3.3081885E-04 9.5954809E-03 1.0278485E-04 9.2232954E-03 9.3272729E-02 5.4284229E-02 2.0721763E-04 1.6434047E+00 1.8556152E+01 -6.3299419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949547E+01 2.8096700E-01 6.1236937E-01 -1.4181833E-02 1.8224875E-02 1.5199579E-02 1.4894126E-02 5.4721487E-04 3.3399293E-04 9.6115439E-03 1.0271492E-04 9.2389845E-03 9.1000580E-02 5.4381253E-02 2.0565905E-04 1.6528991E+00 1.8561500E+01 -6.1221533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016216E+01 2.5680781E-01 5.3794849E-01 -1.1540900E-03 1.5910146E-02 1.3750623E-02 1.3445923E-02 5.4586413E-04 3.1461765E-04 8.4280798E-03 1.0246138E-04 8.1243228E-03 8.0004428E-02 4.7474085E-02 1.7521017E-04 1.7120393E+00 1.8364780E+01 -5.0412856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045318E+01 2.6095325E-01 5.3274808E-01 6.2782389E-03 1.7383410E-02 1.4898587E-02 1.4594465E-02 5.4482906E-04 3.2729415E-04 9.1748101E-03 1.0226709E-04 8.8389467E-03 7.3746939E-02 5.1872980E-02 1.9376565E-04 1.7502672E+00 1.8363811E+01 -4.4503023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052494E+01 2.6695083E-01 5.4120101E-01 8.7020986E-03 1.8609924E-02 1.5892093E-02 1.5588178E-02 5.4445886E-04 3.3687193E-04 9.7956314E-03 1.0219761E-04 9.4356430E-03 7.1709169E-02 5.5535574E-02 2.0693305E-04 1.7636225E+00 1.8387800E+01 -4.2617326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112622E+01 2.4065110E-01 4.6556704E-01 1.9932627E-02 1.5744789E-02 1.4029243E-02 1.3727113E-02 5.4126103E-04 3.0937422E-04 8.3315135E-03 1.0159736E-04 8.0525362E-03 6.2247012E-02 4.6985016E-02 1.7096598E-04 1.7958473E+00 1.8316043E+01 -3.6840275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152406E+01 2.3235697E-01 4.3308666E-01 2.8451985E-02 1.5421891E-02 1.4028416E-02 1.3727672E-02 5.3877663E-04 2.9967570E-04 8.1593542E-03 1.0113102E-04 7.9020211E-03 5.5085405E-02 4.6023784E-02 1.6926173E-04 1.8237210E+00 1.8286796E+01 -3.2554307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181636E+01 2.2624346E-01 4.0931784E-01 3.4716423E-02 1.5186864E-02 1.4055330E-02 1.3755739E-02 5.3671226E-04 2.9113137E-04 8.0331081E-03 1.0074353E-04 7.7930548E-03 4.9827009E-02 4.5324160E-02 1.6800949E-04 1.8478324E+00 1.8257648E+01 -2.9388304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203151E+01 2.2159845E-01 3.9168758E-01 3.9317063E-02 1.4994331E-02 1.4089015E-02 1.3790445E-02 5.3488448E-04 2.8344604E-04 7.9293790E-03 1.0040045E-04 7.7038520E-03 4.5972878E-02 4.4750923E-02 1.6682100E-04 1.8666314E+00 1.8235427E+01 -2.7140225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219146E+01 2.1796734E-01 3.7835781E-01 4.2723200E-02 1.4825221E-02 1.4117793E-02 1.3820157E-02 5.3321008E-04 2.7651707E-04 7.8384598E-03 1.0008615E-04 7.6251285E-03 4.3126609E-02 4.4247255E-02 1.6565981E-04 1.8800810E+00 1.8220526E+01 -2.5584291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219530E+01 2.2720964E-01 3.9674694E-01 4.3921096E-02 1.6480907E-02 1.5489274E-02 1.5192000E-02 5.3256104E-04 2.8729475E-04 8.6762375E-03 9.9964327E-05 8.4305447E-03 4.2136534E-02 4.9191161E-02 1.8767225E-04 1.8836427E+00 1.8294122E+01 -2.5123073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220650E+01 2.2964555E-01 4.0142445E-01 4.4482003E-02 1.6956077E-02 1.5936956E-02 1.5639861E-02 5.3224131E-04 2.9009178E-04 8.9156567E-03 9.9904311E-05 8.6626617E-03 4.1670962E-02 5.0610306E-02 1.9247313E-04 1.8843402E+00 1.8319756E+01 -2.4962848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239310E+01 2.1084856E-01 3.5696603E-01 4.6725986E-02 1.4185668E-02 1.3881335E-02 1.3585210E-02 5.3050268E-04 2.6478682E-04 7.5074271E-03 9.9577961E-05 7.3180468E-03 3.9792788E-02 4.2339116E-02 1.5707772E-04 1.8608776E+00 1.8312891E+01 -2.5735364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247873E+01 2.0786412E-01 3.4771763E-01 4.8437504E-02 1.3910449E-02 1.3732919E-02 1.3437607E-02 5.2904620E-04 2.5680095E-04 7.3658425E-03 9.9304573E-05 7.1846060E-03 3.8376269E-02 4.1517959E-02 1.5673208E-04 1.8507755E+00 1.8317657E+01 -2.5898079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254178E+01 2.0618721E-01 3.4165907E-01 4.9764525E-02 1.3784207E-02 1.3645905E-02 1.3351322E-02 5.2774065E-04 2.5168104E-04 7.3014845E-03 9.9059516E-05 7.1217582E-03 3.7282504E-02 4.1140991E-02 1.5701061E-04 1.8488514E+00 1.8312738E+01 -2.5690850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259040E+01 2.0509888E-01 3.3728681E-01 5.0816621E-02 1.3716492E-02 1.3590169E-02 1.3296279E-02 5.2649852E-04 2.4805987E-04 7.2672317E-03 9.8826361E-05 7.0869370E-03 3.6419447E-02 4.0938635E-02 1.5721429E-04 1.8495468E+00 1.8307405E+01 -2.5403727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257968E+01 2.1178459E-01 3.5069474E-01 5.1367403E-02 1.4857591E-02 1.4442670E-02 1.4149189E-02 5.2576570E-04 2.5695782E-04 7.8476235E-03 9.8688808E-05 7.6380896E-03 3.5975872E-02 4.4344891E-02 1.7297795E-04 1.8457876E+00 1.8364372E+01 -2.5490442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255431E+01 2.1832186E-01 3.6482194E-01 5.1542683E-02 1.5946491E-02 1.5329675E-02 1.5036330E-02 5.2552253E-04 2.6447980E-04 8.3994239E-03 9.8643163E-05 8.1672097E-03 3.5838651E-02 4.7596319E-02 1.8674198E-04 1.8441715E+00 1.8394087E+01 -2.5544052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267130E+01 2.0105517E-01 3.2598269E-01 5.2307030E-02 1.3229639E-02 1.3256839E-02 1.2964441E-02 5.2382623E-04 2.4117250E-04 7.0198323E-03 9.8324760E-05 6.8471218E-03 3.5205602E-02 3.9484897E-02 1.5018868E-04 1.8195470E+00 1.8390314E+01 -2.6768648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270325E+01 1.9981979E-01 3.2185972E-01 5.2943474E-02 1.3083633E-02 1.3096926E-02 1.2805307E-02 5.2242957E-04 2.3638216E-04 6.9463851E-03 9.8062599E-05 6.7735610E-03 3.4693242E-02 3.9048819E-02 1.5101433E-04 1.8098700E+00 1.8392969E+01 -2.7180106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272697E+01 1.9942504E-01 3.1955299E-01 5.3482447E-02 1.3051950E-02 1.3000786E-02 1.2709887E-02 5.2114057E-04 2.3385037E-04 6.9315431E-03 9.7820648E-05 6.7548773E-03 3.4261481E-02 3.8953722E-02 1.5200063E-04 1.8079838E+00 1.8388260E+01 -2.7155385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274640E+01 1.9927279E-01 3.1793661E-01 5.3947012E-02 1.3051802E-02 1.2936087E-02 1.2645890E-02 5.1988338E-04 2.3229721E-04 6.9324034E-03 9.7584667E-05 6.7518729E-03 3.3891373E-02 3.8952836E-02 1.5265135E-04 1.8083558E+00 1.8383792E+01 -2.7016280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276328E+01 1.9914791E-01 3.1656319E-01 5.4353250E-02 1.3053306E-02 1.2885259E-02 1.2595756E-02 5.1863833E-04 2.3108059E-04 6.9337101E-03 9.7350965E-05 6.7501443E-03 3.3569574E-02 3.8957011E-02 1.5297589E-04 1.8088874E+00 1.8381173E+01 -2.6883837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277832E+01 1.9900495E-01 3.1530150E-01 5.4712672E-02 1.3050049E-02 1.2840773E-02 1.2551961E-02 5.1740165E-04 2.2998062E-04 6.9323287E-03 9.7118834E-05 6.7464373E-03 3.3286491E-02 3.8947069E-02 1.5310143E-04 1.8090620E+00 1.8380059E+01 -2.6785168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279184E+01 1.9884827E-01 3.1412560E-01 5.5033707E-02 1.3042728E-02 1.2799869E-02 1.2511743E-02 5.1617382E-04 2.2893994E-04 6.9287283E-03 9.6888364E-05 6.7409550E-03 3.3035079E-02 3.8925049E-02 1.5312610E-04 1.8088863E+00 1.8379843E+01 -2.6717222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280406E+01 1.9868935E-01 3.1303404E-01 5.5322674E-02 1.3033170E-02 1.2761634E-02 1.2474188E-02 5.1495571E-04 2.2795833E-04 6.9239063E-03 9.6659720E-05 6.7345004E-03 3.2810054E-02 3.8896377E-02 1.5310484E-04 1.8084746E+00 1.8380117E+01 -2.6671391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281513E+01 1.9853662E-01 3.1202686E-01 5.5584420E-02 1.3022794E-02 1.2725753E-02 1.2438981E-02 5.1374760E-04 2.2704496E-04 6.9186206E-03 9.6432951E-05 6.7277168E-03 3.2607374E-02 3.8865272E-02 1.5306521E-04 1.8079279E+00 1.8380616E+01 -2.6640391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282519E+01 1.9839453E-01 3.1110118E-01 5.5822744E-02 1.3012449E-02 1.2692058E-02 1.2405955E-02 5.1254916E-04 2.2620468E-04 6.9133249E-03 9.6207998E-05 6.7209920E-03 3.2423873E-02 3.8834270E-02 1.5301924E-04 1.8073129E+00 1.8381229E+01 -2.6619307E-02
