x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696522E+01 3.0557733E-01 7.7351771E-01 -7.3568449E-02 1.6138879E-02 1.2780176E-02 1.2364894E-02 7.4396985E-04 2.9523141E-04 8.6730999E-03 1.3964680E-04 8.3822966E-03 1.3871011E-01 4.8149593E-02 1.8736944E-04 1.5408521E+00 1.8617500E+01 -9.9048528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688882E+01 3.2060991E-01 8.0377100E-01 -7.3592944E-02 1.8419678E-02 1.4237913E-02 1.3823009E-02 7.4329467E-04 3.1464745E-04 9.8366015E-03 1.3952007E-04 9.4802909E-03 1.3875356E-01 5.4955290E-02 2.1492755E-04 1.5415824E+00 1.8666587E+01 -9.8940955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739497E+01 2.9045734E-01 7.3397957E-01 -6.8630302E-02 1.5388953E-02 1.2412607E-02 1.1999442E-02 7.4017744E-04 2.9175745E-04 8.2862196E-03 1.3893494E-04 8.0204385E-03 1.3123716E-01 4.5912898E-02 1.7434816E-04 1.5821021E+00 1.8572991E+01 -8.9114183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804816E+01 2.7321327E-01 6.8476220E-01 -6.0714582E-02 1.5254927E-02 1.2515198E-02 1.2103653E-02 7.3727506E-04 2.8945308E-04 8.2109938E-03 1.3839016E-04 7.9600180E-03 1.1927824E-01 4.5515774E-02 1.7394117E-04 1.6528149E+00 1.8495239E+01 -7.4167846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810225E+01 2.8645025E-01 7.0965657E-01 -5.9040417E-02 1.7868959E-02 1.4439540E-02 1.4028315E-02 7.3670281E-04 3.1146484E-04 9.5370738E-03 1.3828274E-04 9.2280417E-03 1.1676255E-01 5.3319630E-02 2.0898278E-04 1.6688502E+00 1.8540796E+01 -7.1141173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824889E+01 2.8193003E-01 6.9769634E-01 -5.7308057E-02 1.7742498E-02 1.4448245E-02 1.4037335E-02 7.3613838E-04 3.1353340E-04 9.4700316E-03 1.3817679E-04 9.1694027E-03 1.1414501E-01 5.2943400E-02 2.0565276E-04 1.6853573E+00 1.8546424E+01 -6.8120270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842227E+01 2.7587486E-01 6.8232302E-01 -5.5307400E-02 1.7479670E-02 1.4403137E-02 1.3988889E-02 7.4211905E-04 3.1431517E-04 9.3368612E-03 1.3929940E-04 9.0509608E-03 1.1110759E-01 5.2160467E-02 2.0115345E-04 1.7010313E+00 1.8556667E+01 -6.5183340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920795E+01 2.3517316E-01 5.8516875E-01 -4.7170669E-02 1.3821063E-02 1.2229597E-02 1.1812733E-02 7.4680435E-04 2.7647253E-04 7.4691263E-03 1.4017885E-04 7.2970999E-03 9.8781237E-02 4.1245445E-02 1.5483191E-04 1.7652917E+00 1.8476402E+01 -5.4136603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971791E+01 2.1741981E-01 5.4010789E-01 -4.1289840E-02 1.3045263E-02 1.2116397E-02 1.1697551E-02 7.5035681E-04 2.6282944E-04 7.0655092E-03 1.4084566E-04 6.9386676E-03 8.9881245E-02 3.8935521E-02 1.5019469E-04 1.8223338E+00 1.8415976E+01 -4.6095882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007247E+01 2.0476239E-01 5.0865154E-01 -3.7224871E-02 1.2474569E-02 1.2098719E-02 1.1677722E-02 7.5421002E-04 2.5160497E-04 6.7683465E-03 1.4156893E-04 6.6772182E-03 8.3722981E-02 3.7236728E-02 1.4627322E-04 1.8679751E+00 1.8365419E+01 -4.0595605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031742E+01 1.9560989E-01 4.8652544E-01 -3.4446827E-02 1.2027957E-02 1.2118038E-02 1.1695122E-02 7.5764697E-04 2.4160643E-04 6.5355529E-03 1.4221406E-04 6.4734520E-03 7.9509072E-02 3.5907297E-02 1.4277271E-04 1.9010775E+00 1.8329333E+01 -3.7003857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048851E+01 1.8885638E-01 4.7064937E-01 -3.2533641E-02 1.1665507E-02 1.2144810E-02 1.1720410E-02 7.6030621E-04 2.3255982E-04 6.3463767E-03 1.4271321E-04 6.3080533E-03 7.6603026E-02 3.4828193E-02 1.3972518E-04 1.9234655E+00 1.8305708E+01 -3.4710141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045858E+01 1.9994489E-01 4.9634041E-01 -3.2182432E-02 1.3691806E-02 1.4040657E-02 1.3615979E-02 7.6080481E-04 2.4973556E-04 7.3654746E-03 1.4280680E-04 7.3030962E-03 7.6085319E-02 4.0881367E-02 1.7090426E-04 1.9277670E+00 1.8340550E+01 -3.4294987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048839E+01 1.9861538E-01 4.9329276E-01 -3.1859719E-02 1.3603389E-02 1.4027373E-02 1.3602436E-02 7.6126878E-04 2.4981959E-04 7.3200986E-03 1.4289389E-04 7.2614694E-03 7.5593894E-02 4.0617634E-02 1.6811048E-04 1.9301909E+00 1.8355001E+01 -3.4021743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041152E+01 1.8941060E-01 4.7067159E-01 -3.1191344E-02 1.1078686E-02 1.2055834E-02 1.1630056E-02 7.6277371E-04 2.2117206E-04 6.0428337E-03 1.4317638E-04 6.0338846E-03 7.8397297E-02 3.3078985E-02 1.3192772E-04 1.8398265E+00 1.8413612E+01 -4.1360952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011040E+01 2.0102063E-01 4.9333987E-01 -3.1063617E-02 1.1143508E-02 1.2046204E-02 1.1619970E-02 7.6359164E-04 2.1755790E-04 6.0782234E-03 1.4332991E-04 6.0633707E-03 8.3878529E-02 3.3271252E-02 1.3500914E-04 1.7453038E+00 1.8492398E+01 -5.1215323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979951E+01 2.1481853E-01 5.1974958E-01 -3.1110027E-02 1.1530352E-02 1.2073410E-02 1.1647024E-02 7.6386245E-04 2.1951948E-04 6.2821105E-03 1.4338074E-04 6.2419812E-03 8.9317886E-02 3.4422328E-02 1.4020093E-04 1.6793027E+00 1.8544016E+01 -5.9705795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954750E+01 2.2699404E-01 5.4263085E-01 -3.1160911E-02 1.2002750E-02 1.2107755E-02 1.1681453E-02 7.6371315E-04 2.2379779E-04 6.5308878E-03 1.4335271E-04 6.4596639E-03 9.3615352E-02 3.5828069E-02 1.4532851E-04 1.6382914E+00 1.8574826E+01 -6.5818621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936440E+01 2.3642958E-01 5.6006664E-01 -3.1170068E-02 1.2434350E-02 1.2136468E-02 1.1710424E-02 7.6325050E-04 2.2859043E-04 6.7582875E-03 1.4326587E-04 6.6579717E-03 9.6675264E-02 3.7112391E-02 1.4950525E-04 1.6136887E+00 1.8593194E+01 -6.9860798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923779E+01 2.4332335E-01 5.7259961E-01 -3.1139891E-02 1.2785123E-02 1.2157077E-02 1.1731418E-02 7.6256047E-04 2.3316346E-04 6.9431362E-03 1.4313635E-04 6.8186661E-03 9.8754164E-02 3.8156199E-02 1.5264073E-04 1.5989868E+00 1.8604333E+01 -7.2436788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915171E+01 2.4825223E-01 5.8141538E-01 -3.1084192E-02 1.3056077E-02 1.2170929E-02 1.1745745E-02 7.6171038E-04 2.3731507E-04 7.0858624E-03 1.4297678E-04 6.9424174E-03 1.0014482E-01 3.8962509E-02 1.5491518E-04 1.5900954E+00 1.8611207E+01 -7.4063901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909309E+01 2.5177327E-01 5.8760999E-01 -3.1015303E-02 1.3261534E-02 1.2180072E-02 1.1755423E-02 7.6075163E-04 2.4103322E-04 7.1939827E-03 1.4279682E-04 7.0359295E-03 1.0107754E-01 3.9573938E-02 1.5654640E-04 1.5845997E+00 1.8615595E+01 -7.5100243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905268E+01 2.5431489E-01 5.9200735E-01 -3.0941478E-02 1.3417038E-02 1.2186211E-02 1.1762137E-02 7.5972263E-04 2.4435535E-04 7.2757054E-03 1.4260367E-04 7.1064000E-03 1.0171115E-01 4.0036735E-02 1.5771664E-04 1.5811053E+00 1.8618396E+01 -7.5772872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902435E+01 2.5617869E-01 5.9517788E-01 -3.0867529E-02 1.3535496E-02 1.2190531E-02 1.1767054E-02 7.5865141E-04 2.4731999E-04 7.3378634E-03 1.4240260E-04 7.1597793E-03 1.0214923E-01 4.0389292E-02 1.5856061E-04 1.5788093E+00 1.8620310E+01 -7.6220543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900412E+01 2.5756984E-01 5.9750416E-01 -3.0795988E-02 1.3626654E-02 1.2193781E-02 1.1770915E-02 7.5755789E-04 2.4995815E-04 7.3856237E-03 1.4219734E-04 7.2005541E-03 1.0245802E-01 4.0660608E-02 1.5917348E-04 1.5772451E+00 1.8621662E+01 -7.6527202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898941E+01 2.5862698E-01 5.9924134E-01 -3.0728048E-02 1.3697622E-02 1.2196408E-02 1.1774157E-02 7.5645578E-04 2.5229644E-04 7.4227546E-03 1.4199047E-04 7.2319968E-03 1.0267992E-01 4.0871835E-02 1.5962169E-04 1.5761375E+00 1.8622659E+01 -7.6743897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897851E+01 2.5944450E-01 6.0056103E-01 -3.0664158E-02 1.3753544E-02 1.2198664E-02 1.1777028E-02 7.5535414E-04 2.5435990E-04 7.4519804E-03 1.4178369E-04 7.2564769E-03 1.0284241E-01 4.1038280E-02 1.5995120E-04 1.5753209E+00 1.8623421E+01 -7.6902096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897031E+01 2.6008759E-01 6.0158037E-01 -3.0604384E-02 1.3798158E-02 1.2200683E-02 1.1779658E-02 7.5425862E-04 2.5617403E-04 7.4752770E-03 1.4157805E-04 7.2757185E-03 1.0296356E-01 4.1171063E-02 1.6019436E-04 1.5746937E+00 1.8624038E+01 -7.7021542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896402E+01 2.6060202E-01 6.0238069E-01 -3.0548603E-02 1.3834201E-02 1.2202528E-02 1.1782110E-02 7.5317244E-04 2.5776516E-04 7.4940891E-03 1.4137417E-04 7.2909866E-03 1.0305554E-01 4.1278333E-02 1.6037412E-04 1.5741921E+00 1.8624550E+01 -7.7114867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895912E+01 2.6102043E-01 6.0301941E-01 -3.0496608E-02 1.3863697E-02 1.2204222E-02 1.1784404E-02 7.5209713E-04 2.5915986E-04 7.5094821E-03 1.4117233E-04 7.3032179E-03 1.0312667E-01 4.1366115E-02 1.6050703E-04 1.5737755E+00 1.8625000E+01 -7.7190297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888614E+01 2.7548306E-01 6.3213500E-01 -3.0476401E-02 1.6075570E-02 1.3574774E-02 1.3155195E-02 7.5166880E-04 2.8161040E-04 8.6408451E-03 1.4109193E-04 8.3650280E-03 1.0316293E-01 4.7965543E-02 1.9014629E-04 1.5723608E+00 1.8682591E+01 -7.7421825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896010E+01 2.6023309E-01 6.0135921E-01 -3.0429335E-02 1.3714587E-02 1.2114258E-02 1.1695270E-02 7.5060923E-04 2.6129087E-04 7.4334354E-03 1.4089304E-04 7.2291524E-03 1.0320165E-01 4.0920981E-02 1.5659969E-04 1.5677066E+00 1.8656556E+01 -7.8116102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895739E+01 2.6047420E-01 6.0164554E-01 -3.0385481E-02 1.3726599E-02 1.2102993E-02 1.1684591E-02 7.4956036E-04 2.6057626E-04 7.4397839E-03 1.4069617E-04 7.2331523E-03 1.0324347E-01 4.0956651E-02 1.5832676E-04 1.5670547E+00 1.8646684E+01 -7.8216321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895329E+01 2.6105210E-01 6.0257743E-01 -3.0344612E-02 1.3790503E-02 1.2119348E-02 1.1701526E-02 7.4852134E-04 2.6126847E-04 7.4729289E-03 1.4050114E-04 7.2617828E-03 1.0327798E-01 4.1147040E-02 1.5954519E-04 1.5681138E+00 1.8638361E+01 -7.8059720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888004E+01 2.7568011E-01 6.3195292E-01 -3.0328727E-02 1.6027735E-02 1.3493590E-02 1.3075998E-02 7.4810724E-04 2.8371081E-04 8.6178179E-03 1.4042341E-04 8.3351645E-03 1.0330153E-01 4.7821982E-02 1.8976140E-04 1.5673764E+00 1.8691673E+01 -7.8188008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885743E+01 2.8017923E-01 6.4104282E-01 -3.0320899E-02 1.6714556E-02 1.3936818E-02 1.3519342E-02 7.4790056E-04 2.9210422E-04 8.9689210E-03 1.4038461E-04 8.6650425E-03 1.0331016E-01 4.9871349E-02 1.9685004E-04 1.5663525E+00 1.8713068E+01 -7.8351466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894834E+01 2.6227760E-01 6.0518507E-01 -3.0271005E-02 1.3996336E-02 1.2285572E-02 1.1863448E-02 7.5622821E-04 2.6991202E-04 7.5840869E-03 1.4194776E-04 7.3654707E-03 1.0323952E-01 4.1760811E-02 1.5903544E-04 1.5750819E+00 1.8631925E+01 -7.7013090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885126E+01 2.8184059E-01 6.4464187E-01 -3.0261721E-02 1.6996505E-02 1.4183135E-02 1.3760255E-02 7.5758155E-04 2.9533224E-04 9.1183036E-03 1.4220178E-04 8.8092386E-03 1.0324554E-01 5.0713129E-02 2.0092506E-04 1.5774028E+00 1.8666255E+01 -7.6678121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885792E+01 2.8202586E-01 6.4466470E-01 -3.0076053E-02 1.7044876E-02 1.4216082E-02 1.3792766E-02 7.5836376E-04 2.9943211E-04 9.1440543E-03 1.4234861E-04 8.8324473E-03 1.0309082E-01 5.0857212E-02 1.9918320E-04 1.5795672E+00 1.8676863E+01 -7.6297061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888327E+01 2.8179144E-01 6.4307807E-01 -2.9494674E-02 1.7071664E-02 1.4239031E-02 1.3815433E-02 7.5886875E-04 3.0249901E-04 9.1584779E-03 1.4244340E-04 8.8452131E-03 1.0260302E-01 5.0936954E-02 1.9794078E-04 1.5818684E+00 1.8683142E+01 -7.5747640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949237E+01 2.5681856E-01 5.6984580E-01 -1.7908281E-02 1.4460622E-02 1.2618260E-02 1.2198032E-02 7.5283182E-04 2.7876805E-04 7.8198044E-03 1.4131024E-04 7.5854913E-03 9.2859180E-02 4.3146162E-02 1.6304507E-04 1.6179805E+00 1.8562129E+01 -6.6506337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951886E+01 2.7358533E-01 5.9893334E-01 -1.5283871E-02 1.7326455E-02 1.4519046E-02 1.4099332E-02 7.5191015E-04 3.0210809E-04 9.2812647E-03 1.4113723E-04 8.9662548E-03 9.0665060E-02 5.1699044E-02 2.0242567E-04 1.6269730E+00 1.8593762E+01 -6.4427408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964930E+01 2.7173778E-01 5.8961474E-01 -1.2392782E-02 1.7355265E-02 1.4562702E-02 1.4143285E-02 7.5137836E-04 3.0521349E-04 9.2954199E-03 1.4103741E-04 8.9799965E-03 8.8227642E-02 5.1785149E-02 2.0073914E-04 1.6364668E+00 1.8597841E+01 -6.2231968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034433E+01 2.4686302E-01 5.1264815E-01 1.2175945E-03 1.4991886E-02 1.3111547E-02 1.2692796E-02 7.5018387E-04 2.8505673E-04 8.0861896E-03 1.4081320E-04 7.8432618E-03 7.6731065E-02 4.4733212E-02 1.6900583E-04 1.6953182E+00 1.8423442E+01 -5.1018811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064432E+01 2.5095557E-01 5.0692441E-01 8.8525784E-03 1.6482632E-02 1.4256405E-02 1.3838159E-02 7.4927931E-04 2.9812886E-04 8.8421672E-03 1.4064341E-04 8.5660504E-03 7.0298241E-02 4.9184044E-02 1.8835093E-04 1.7327571E+00 1.8413330E+01 -4.4993457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071786E+01 2.5703702E-01 5.1541239E-01 1.1327249E-02 1.7728512E-02 1.5248322E-02 1.4830271E-02 7.4893040E-04 3.0817826E-04 9.4732107E-03 1.4057792E-04 9.1716761E-03 6.8216592E-02 5.2904247E-02 2.0223718E-04 1.7456935E+00 1.8430954E+01 -4.3088634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131506E+01 2.3050849E-01 4.3957562E-01 2.2431474E-02 1.4808453E-02 1.3375408E-02 1.2959506E-02 7.4508131E-04 2.8047228E-04 7.9788386E-03 1.3985543E-04 7.7635892E-03 5.8859934E-02 4.4190136E-02 1.6470625E-04 1.7750714E+00 1.8369507E+01 -3.7421221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169600E+01 2.2259092E-01 4.0848606E-01 3.0590151E-02 1.4501090E-02 1.3370858E-02 1.2956472E-02 7.4236523E-04 2.7220377E-04 7.8143172E-03 1.3934560E-04 7.6204448E-03 5.2000819E-02 4.3275109E-02 1.6318742E-04 1.8001154E+00 1.8342057E+01 -3.3303447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196774E+01 2.1697091E-01 3.8647588E-01 3.6419798E-02 1.4291735E-02 1.3396631E-02 1.2983340E-02 7.4040377E-04 2.6535869E-04 7.7017322E-03 1.3897743E-04 7.5233331E-03 4.7106082E-02 4.2651897E-02 1.6213821E-04 1.8215690E+00 1.8315139E+01 -3.0310549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216299E+01 2.1282015E-01 3.7056594E-01 4.0602137E-02 1.4126497E-02 1.3428476E-02 1.3016112E-02 7.3874295E-04 2.5926634E-04 7.6128687E-03 1.3866569E-04 7.4464846E-03 4.3601888E-02 4.2159924E-02 1.6112626E-04 1.8379436E+00 1.8295213E+01 -2.8221280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230563E+01 2.0963208E-01 3.5874454E-01 4.3645948E-02 1.3982934E-02 1.3454151E-02 1.3042627E-02 7.3723763E-04 2.5377606E-04 7.5359637E-03 1.3838313E-04 7.3792449E-03 4.1058742E-02 4.1732320E-02 1.6011811E-04 1.8493390E+00 1.8282231E+01 -2.6798460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230156E+01 2.1933838E-01 3.7821816E-01 4.4709343E-02 1.5695726E-02 1.4821943E-02 1.4410745E-02 7.3665531E-04 2.6640174E-04 8.4043185E-03 1.3827382E-04 8.2106206E-03 4.0181536E-02 4.6846218E-02 1.8318816E-04 1.8517693E+00 1.8347494E+01 -2.6409679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230919E+01 2.2195029E-01 3.8331940E-01 4.5205734E-02 1.6189553E-02 1.5266838E-02 1.4855799E-02 7.3636864E-04 2.6993520E-04 8.6537985E-03 1.3822002E-04 8.4511667E-03 3.9770034E-02 4.8320906E-02 1.8825593E-04 1.8518200E+00 1.8371492E+01 -2.6292362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248556E+01 2.0295375E-01 3.3903022E-01 4.7180623E-02 1.3355582E-02 1.3201005E-02 1.2790842E-02 7.3480040E-04 2.4370049E-04 7.2119479E-03 1.3792565E-04 7.0775665E-03 3.8116151E-02 3.9860460E-02 1.5132574E-04 1.8276201E+00 1.8369655E+01 -2.7218890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256084E+01 2.0030622E-01 3.3078558E-01 4.8683563E-02 1.3106200E-02 1.3053306E-02 1.2643837E-02 7.3355623E-04 2.3649536E-04 7.0835838E-03 1.3769211E-04 6.9567956E-03 3.6873498E-02 3.9116321E-02 1.5125689E-04 1.8179494E+00 1.8373742E+01 -2.7418116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261577E+01 1.9891764E-01 3.2557409E-01 4.9849473E-02 1.3005318E-02 1.2972551E-02 1.2563648E-02 7.3254217E-04 2.3209686E-04 7.0323038E-03 1.3750177E-04 6.9064081E-03 3.5913184E-02 3.8814968E-02 1.5173602E-04 1.8165319E+00 1.8368353E+01 -2.7208742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265816E+01 1.9803815E-01 3.2184914E-01 5.0776254E-02 1.2956090E-02 1.2923978E-02 1.2515617E-02 7.3157133E-04 2.2904046E-04 7.0076141E-03 1.3731954E-04 6.8807313E-03 3.5153653E-02 3.8667748E-02 1.5204903E-04 1.8175015E+00 1.8362891E+01 -2.6919566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264343E+01 2.0499248E-01 3.3586592E-01 5.1262415E-02 1.4132294E-02 1.3776658E-02 1.3368623E-02 7.3098704E-04 2.3894485E-04 7.6067209E-03 1.3720986E-04 7.4480723E-03 3.4763592E-02 4.2178496E-02 1.6840479E-04 1.8134228E+00 1.8415395E+01 -2.7047708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261598E+01 2.1177856E-01 3.5045802E-01 5.1417246E-02 1.5256336E-02 1.4662883E-02 1.4254957E-02 7.3079167E-04 2.4733403E-04 8.1771453E-03 1.3717319E-04 7.9933829E-03 3.4643483E-02 4.5534559E-02 1.8284387E-04 1.8116339E+00 1.8443022E+01 -2.7119908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273156E+01 1.9407307E-01 3.1106995E-01 5.2096155E-02 1.2465278E-02 1.2592176E-02 1.2185229E-02 7.2903913E-04 2.2241888E-04 6.7575852E-03 1.3684423E-04 6.6398563E-03 3.4082117E-02 3.7202276E-02 1.4471595E-04 1.7876748E+00 1.8441394E+01 -2.8404721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275977E+01 1.9298524E-01 3.0739865E-01 5.2660330E-02 1.2335142E-02 1.2443786E-02 1.2037547E-02 7.2777091E-04 2.1800148E-04 6.6919138E-03 1.3660618E-04 6.5744416E-03 3.3629758E-02 3.6813547E-02 1.4574853E-04 1.7791839E+00 1.8442736E+01 -2.8787423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278031E+01 1.9271874E-01 3.0550192E-01 5.3137713E-02 1.2318622E-02 1.2361639E-02 1.1956007E-02 7.2668348E-04 2.1586155E-04 6.6848758E-03 1.3640206E-04 6.5632799E-03 3.3248554E-02 3.6763699E-02 1.4685535E-04 1.7781701E+00 1.8437199E+01 -2.8723327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279716E+01 1.9264889E-01 3.0419669E-01 5.3549582E-02 1.2328081E-02 1.2309223E-02 1.1904194E-02 7.2560194E-04 2.1458925E-04 6.6908933E-03 1.3619905E-04 6.5648997E-03 3.2921727E-02 3.6791485E-02 1.4754887E-04 1.7790108E+00 1.8432382E+01 -2.8561291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281191E+01 1.9257179E-01 3.0305202E-01 5.3910234E-02 1.2334661E-02 1.2268016E-02 1.1863599E-02 7.2450555E-04 2.1357547E-04 6.6951262E-03 1.3599326E-04 6.5654949E-03 3.2637429E-02 3.6810817E-02 1.4787792E-04 1.7797349E+00 1.8429688E+01 -2.8421879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282516E+01 1.9245794E-01 3.0196539E-01 5.4229899E-02 1.2333969E-02 1.2230843E-02 1.1827040E-02 7.2340499E-04 2.1263585E-04 6.6954277E-03 1.3578668E-04 6.5628429E-03 3.2387032E-02 3.6808531E-02 1.4799806E-04 1.7799627E+00 1.8428603E+01 -2.8325361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283714E+01 1.9232163E-01 3.0093095E-01 5.4516152E-02 1.2328082E-02 1.2195544E-02 1.1792352E-02 7.2231179E-04 2.1173150E-04 6.6929520E-03 1.3558148E-04 6.5578451E-03 3.2164122E-02 3.6790783E-02 1.4801867E-04 1.7797859E+00 1.8428429E+01 -2.8263345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284803E+01 1.9217903E-01 2.9995808E-01 5.4774736E-02 1.2319503E-02 1.2161700E-02 1.1759110E-02 7.2123262E-04 2.1086409E-04 6.6890306E-03 1.3537891E-04 6.5516509E-03 3.1963847E-02 3.6765019E-02 1.4799683E-04 1.7793596E+00 1.8428729E+01 -2.8224306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285795E+01 1.9204002E-01 2.9905169E-01 5.5010077E-02 1.2309897E-02 1.2129330E-02 1.1727334E-02 7.2016991E-04 2.1004185E-04 6.6845406E-03 1.3517943E-04 6.5450342E-03 3.1782491E-02 3.6736200E-02 1.4795929E-04 1.7787993E+00 1.8429251E+01 -2.8199759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286703E+01 1.9190923E-01 2.9821110E-01 5.5225632E-02 1.2300172E-02 1.2098475E-02 1.1697063E-02 7.1912347E-04 2.0927011E-04 6.6799611E-03 1.3498301E-04 6.5384141E-03 3.1617172E-02 3.6707030E-02 1.4791723E-04 1.7781743E+00 1.8429880E+01 -2.8184416E-02
