x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685773E+01 3.1602889E-01 7.9713609E-01 -7.4283735E-02 1.7392810E-02 1.3750231E-02 1.3444166E-02 5.4830945E-04 3.2580007E-04 9.1904903E-03 1.0292038E-04 8.8333304E-03 1.4039085E-01 5.1892631E-02 1.9592642E-04 1.5670243E+00 1.8531020E+01 -9.4977017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678290E+01 3.3068271E-01 8.2680793E-01 -7.4312709E-02 1.9619610E-02 1.5213892E-02 1.4908380E-02 5.4731934E-04 3.4435572E-04 1.0324788E-02 1.0273453E-04 9.9068262E-03 1.4044077E-01 5.8537814E-02 2.2156811E-04 1.5679794E+00 1.8594509E+01 -9.4836092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723504E+01 3.0252382E-01 7.6209419E-01 -6.9967277E-02 1.6699232E-02 1.3416632E-02 1.3113790E-02 5.4253582E-04 3.2347988E-04 8.8309707E-03 1.0183664E-04 8.4970745E-03 1.3385957E-01 4.9823803E-02 1.8380963E-04 1.6062668E+00 1.8482890E+01 -8.6068340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782447E+01 2.8699920E-01 7.1788340E-01 -6.2824015E-02 1.6590033E-02 1.3538069E-02 1.3237800E-02 5.3792770E-04 3.2136982E-04 8.7672069E-03 1.0097167E-04 8.4473051E-03 1.2306926E-01 4.9500548E-02 1.8346250E-04 1.6733047E+00 1.8406042E+01 -7.2496561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786733E+01 3.0025659E-01 7.4321650E-01 -6.1305392E-02 1.9158612E-02 1.5466269E-02 1.5166510E-02 5.3701311E-04 3.4227974E-04 1.0068772E-02 1.0080000E-04 9.6944659E-03 1.2078784E-01 5.7169161E-02 2.1631767E-04 1.6885559E+00 1.8474739E+01 -6.9722630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800117E+01 2.9614667E-01 7.3235136E-01 -5.9723496E-02 1.9046809E-02 1.5479691E-02 1.5180439E-02 5.3610552E-04 3.4446386E-04 1.0009130E-02 1.0062964E-04 9.6424190E-03 1.1839803E-01 5.6836541E-02 2.1339588E-04 1.7043159E+00 1.8486248E+01 -6.6937353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815855E+01 2.9071324E-01 7.1845055E-01 -5.7904776E-02 1.8811772E-02 1.5428306E-02 1.5129234E-02 5.3578241E-04 3.4569704E-04 9.8867067E-03 1.0056899E-04 9.5317874E-03 1.1564922E-01 5.6136308E-02 2.0948256E-04 1.7188562E+00 1.8503087E+01 -6.4291784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892308E+01 2.5104485E-01 6.2385420E-01 -4.9991505E-02 1.5247292E-02 1.3298320E-02 1.2998754E-02 5.3666745E-04 3.0968031E-04 8.0659003E-03 1.0073512E-04 7.8187019E-03 1.0367144E-01 4.5501549E-02 1.6579058E-04 1.7842945E+00 1.8417645E+01 -5.3440366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944840E+01 2.3266703E-01 5.7744758E-01 -4.3938960E-02 1.4440809E-02 1.3206938E-02 1.2905931E-02 5.3924936E-04 2.9484575E-04 7.6456892E-03 1.0121976E-04 7.4451345E-03 9.4515682E-02 4.3100223E-02 1.6092332E-04 1.8451771E+00 1.8354348E+01 -4.5155810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983257E+01 2.1881223E-01 5.4321770E-01 -3.9543139E-02 1.3803213E-02 1.3196083E-02 1.2893151E-02 5.4269789E-04 2.8142802E-04 7.3135688E-03 1.0186706E-04 7.1518683E-03 8.7859494E-02 4.1202122E-02 1.5654295E-04 1.8960436E+00 1.8299373E+01 -3.9276401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010899E+01 2.0837069E-01 5.1808958E-01 -3.6415172E-02 1.3281553E-02 1.3217413E-02 1.2912420E-02 5.4639047E-04 2.6879879E-04 7.0420306E-03 1.0256018E-04 6.9129444E-03 8.3116722E-02 3.9649116E-02 1.5254886E-04 1.9346452E+00 1.8258307E+01 -3.5309731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030791E+01 2.0044479E-01 4.9950741E-01 -3.4194927E-02 1.2848169E-02 1.3244917E-02 1.2937915E-02 5.4998846E-04 2.5698562E-04 6.8163755E-03 1.0323554E-04 6.7151576E-03 7.9744383E-02 3.8358695E-02 1.4903909E-04 1.9618849E+00 1.8230113E+01 -3.2706525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028612E+01 2.1074978E-01 5.2375830E-01 -3.3784400E-02 1.4781110E-02 1.5141611E-02 1.4834211E-02 5.5070200E-04 2.7144421E-04 7.7865813E-03 1.0336947E-04 7.6670127E-03 7.9135556E-02 4.4133743E-02 1.7809213E-04 1.9672667E+00 1.8270383E+01 -3.2224774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032104E+01 2.0921460E-01 5.2023843E-01 -3.3404737E-02 1.4681709E-02 1.5130910E-02 1.4823116E-02 5.5140760E-04 2.7050910E-04 7.7354930E-03 1.0350192E-04 7.6205827E-03 7.8557536E-02 4.3837315E-02 1.7547458E-04 1.9708375E+00 1.8285890E+01 -3.1875366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028971E+01 1.9879328E-01 4.9463164E-01 -3.2458329E-02 1.2197026E-02 1.3169999E-02 1.2860403E-02 5.5463555E-04 2.4221065E-04 6.4790425E-03 1.0410782E-04 6.4142466E-03 8.0498013E-02 3.6417949E-02 1.4110327E-04 1.8877134E+00 1.8332032E+01 -3.8023226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003763E+01 2.0833881E-01 5.1293934E-01 -3.2096795E-02 1.2182415E-02 1.3155383E-02 1.2844172E-02 5.5753033E-04 2.3717819E-04 6.4730374E-03 1.0465119E-04 6.4094972E-03 8.5125737E-02 3.6373660E-02 1.4337504E-04 1.7945295E+00 1.8407485E+01 -4.6794251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975632E+01 2.2078763E-01 5.3648918E-01 -3.1978864E-02 1.2499710E-02 1.3170539E-02 1.2857897E-02 5.6009310E-04 2.3829677E-04 6.6412399E-03 1.0513223E-04 6.5582547E-03 9.0061449E-02 3.7317643E-02 1.4789775E-04 1.7259007E+00 1.8459682E+01 -5.4749322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951351E+01 2.3252360E-01 5.5833876E-01 -3.1926261E-02 1.2939087E-02 1.3192723E-02 1.2878826E-02 5.6234141E-04 2.4260495E-04 6.8738717E-03 1.0555425E-04 6.7627962E-03 9.4205550E-02 3.8625023E-02 1.5272929E-04 1.6811076E+00 1.8492250E+01 -6.0791517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932687E+01 2.4215259E-01 5.7598571E-01 -3.1871821E-02 1.3371026E-02 1.3211223E-02 1.2896233E-02 5.6429986E-04 2.4820769E-04 7.1028813E-03 1.0592186E-04 6.9631976E-03 9.7323289E-02 3.9910258E-02 1.5691628E-04 1.6529749E+00 1.8512419E+01 -6.5001256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919148E+01 2.4953417E-01 5.8929930E-01 -3.1800027E-02 1.3741863E-02 1.3223247E-02 1.2907311E-02 5.6599508E-04 2.5407922E-04 7.2998874E-03 1.0624006E-04 7.1348754E-03 9.9542862E-02 4.1013680E-02 1.6022041E-04 1.6354798E+00 1.8525052E+01 -6.7809900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909595E+01 2.5501367E-01 5.9901811E-01 -3.1713725E-02 1.4040490E-02 1.3229334E-02 1.2912583E-02 5.6745313E-04 2.5970017E-04 7.4588891E-03 1.0651374E-04 7.2729114E-03 1.0108157E-01 4.1902268E-02 1.6270886E-04 1.6245694E+00 1.8533063E+01 -6.9647906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902918E+01 2.5903494E-01 6.0602410E-01 -3.1619823E-02 1.4273948E-02 1.3230932E-02 1.2913486E-02 5.6869828E-04 2.6482938E-04 7.5835034E-03 1.0674746E-04 7.3806853E-03 1.0213818E-01 4.2596990E-02 1.6453967E-04 1.6176937E+00 1.8538188E+01 -7.0845687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898242E+01 2.6199078E-01 6.1107571E-01 -3.1524369E-02 1.4454571E-02 1.3229456E-02 1.2911422E-02 5.6975245E-04 2.6938072E-04 7.6801914E-03 1.0694534E-04 7.4639476E-03 1.0286487E-01 4.3134540E-02 1.6587290E-04 1.6132878E+00 1.8541571E+01 -7.1631270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894936E+01 2.6418523E-01 6.1474950E-01 -3.1431470E-02 1.4594456E-02 1.3226022E-02 1.2907495E-02 5.7063516E-04 2.7335235E-04 7.7553186E-03 1.0711103E-04 7.5283025E-03 1.0336921E-01 4.3550899E-02 1.6684180E-04 1.6104003E+00 1.8543856E+01 -7.2154049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892563E+01 2.6583910E-01 6.1745854E-01 -3.1343493E-02 1.4703627E-02 1.3221431E-02 1.2902498E-02 5.7136360E-04 2.7678478E-04 7.8141696E-03 1.0724776E-04 7.5783845E-03 1.0372424E-01 4.3875882E-02 1.6754799E-04 1.6084537E+00 1.8545449E+01 -7.2509381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890828E+01 2.6710784E-01 6.1949019E-01 -3.1261563E-02 1.4789796E-02 1.3216236E-02 1.2896974E-02 5.7195290E-04 2.7973695E-04 7.8608126E-03 1.0735837E-04 7.6177575E-03 1.0397859E-01 4.4132421E-02 1.6806564E-04 1.6070968E+00 1.8546594E+01 -7.2757409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889535E+01 2.6809937E-01 6.2104180E-01 -3.1186019E-02 1.4858686E-02 1.3210803E-02 1.2891282E-02 5.7241637E-04 2.8227165E-04 7.8982652E-03 1.0744537E-04 7.6490722E-03 1.0416439E-01 4.4337539E-02 1.6844717E-04 1.6061145E+00 1.8547468E+01 -7.2935979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888552E+01 2.6888850E-01 6.2224861E-01 -3.1116740E-02 1.4914484E-02 1.3205368E-02 1.2885652E-02 5.7276571E-04 2.8444966E-04 7.9287332E-03 1.0751094E-04 7.6742715E-03 1.0430291E-01 4.4503687E-02 1.6873056E-04 1.6053740E+00 1.8548167E+01 -7.3068982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887790E+01 2.6952738E-01 6.2320382E-01 -3.1053366E-02 1.4960243E-02 1.3200073E-02 1.2880220E-02 5.7301132E-04 2.8632610E-04 7.9538249E-03 1.0755704E-04 7.6947750E-03 1.0440830E-01 4.4639944E-02 1.6894248E-04 1.6047921E+00 1.8548748E+01 -7.3171631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887188E+01 2.7005278E-01 6.2397235E-01 -3.0995429E-02 1.4998201E-02 1.3194999E-02 1.2875062E-02 5.7316242E-04 2.8794910E-04 7.9747216E-03 1.0758540E-04 7.7116276E-03 1.0449008E-01 4.4752976E-02 1.6910163E-04 1.6043164E+00 1.8549247E+01 -7.3253721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880055E+01 2.8413853E-01 6.5246590E-01 -3.0973092E-02 1.7154153E-02 1.4566930E-02 1.4246967E-02 5.7320830E-04 3.0956601E-04 9.0764874E-03 1.0759402E-04 8.7485622E-03 1.0452963E-01 5.1186200E-02 1.9714450E-04 1.6031271E+00 1.8617997E+01 -7.3442833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887071E+01 2.6956076E-01 6.2277135E-01 -3.0921992E-02 1.4883177E-02 1.3107056E-02 1.2787075E-02 5.7323988E-04 2.9092690E-04 7.9176823E-03 1.0759995E-04 7.6545279E-03 1.0457702E-01 4.4409457E-02 1.6561335E-04 1.5986792E+00 1.8584886E+01 -7.4076775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886749E+01 2.6982460E-01 6.2305291E-01 -3.0875158E-02 1.4894042E-02 1.3087590E-02 1.2767635E-02 5.7319544E-04 2.9020626E-04 7.9242145E-03 1.0759160E-04 7.6586424E-03 1.0462529E-01 4.4441742E-02 1.6716962E-04 1.5977599E+00 1.8573499E+01 -7.4211397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886312E+01 2.7038962E-01 6.2391315E-01 -3.0832157E-02 1.4952019E-02 1.3093162E-02 1.2773270E-02 5.7308138E-04 2.9075274E-04 7.9550077E-03 1.0757019E-04 7.6850671E-03 1.0466506E-01 4.4614478E-02 1.6826582E-04 1.5984988E+00 1.8564442E+01 -7.4108664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879182E+01 2.8460102E-01 6.5259783E-01 -3.0815543E-02 1.7128483E-02 1.4467128E-02 1.4147267E-02 5.7302501E-04 3.1223001E-04 9.0676209E-03 1.0755961E-04 8.7312850E-03 1.0468994E-01 5.1108764E-02 1.9685099E-04 1.5978963E+00 1.8627995E+01 -7.4211670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876967E+01 2.8899392E-01 6.6151992E-01 -3.0807380E-02 1.7800071E-02 1.4911932E-02 1.4592089E-02 5.7299418E-04 3.2039543E-04 9.4106307E-03 1.0755383E-04 9.0544881E-03 1.0469932E-01 5.3112865E-02 2.0353091E-04 1.5970327E+00 1.8651986E+01 -7.4344660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885426E+01 2.7203103E-01 6.2722176E-01 -3.0767258E-02 1.5198831E-02 1.3261805E-02 1.2939825E-02 5.7682060E-04 3.0040315E-04 8.0850058E-03 1.0827206E-04 7.8049205E-03 1.0467735E-01 4.5350440E-02 1.6828104E-04 1.6064383E+00 1.8553990E+01 -7.2988571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876005E+01 2.9096489E-01 6.6567434E-01 -3.0759503E-02 1.8109732E-02 1.5160960E-02 1.4838573E-02 5.7755128E-04 3.2444013E-04 9.5711337E-03 1.0840922E-04 9.2078099E-03 1.0468934E-01 5.4037313E-02 2.0742128E-04 1.6089292E+00 1.8596686E+01 -7.2647435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876572E+01 2.9119000E-01 6.6582570E-01 -3.0591860E-02 1.8162621E-02 1.5198865E-02 1.4876018E-02 5.7837390E-04 3.2852864E-04 9.5991739E-03 1.0856363E-04 9.2332734E-03 1.0455073E-01 5.4194888E-02 2.0593719E-04 1.6113786E+00 1.8609143E+01 -7.2251990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878781E+01 2.9103853E-01 6.6456190E-01 -3.0079080E-02 1.8196354E-02 1.5229437E-02 1.4906075E-02 5.7929805E-04 3.3179733E-04 9.6173442E-03 1.0873709E-04 9.2497784E-03 1.0411908E-01 5.4295363E-02 2.0484796E-04 1.6140455E+00 1.8616392E+01 -7.1703541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933139E+01 2.6763476E-01 5.9716025E-01 -1.9896052E-02 1.5688879E-02 1.3643173E-02 1.3318661E-02 5.8135786E-04 3.1033462E-04 8.3380525E-03 1.0912373E-04 8.0444521E-03 9.5513413E-02 4.6812838E-02 1.7215462E-04 1.6513299E+00 1.8471869E+01 -6.3252566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934722E+01 2.8390882E-01 6.2619849E-01 -1.7587248E-02 1.8460693E-02 1.5548502E-02 1.5223840E-02 5.8162728E-04 3.3225581E-04 9.7500676E-03 1.0917430E-04 9.3835223E-03 9.3578343E-02 5.5086063E-02 2.0859832E-04 1.6604462E+00 1.8515749E+01 -6.1367699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946214E+01 2.8230932E-01 6.1806525E-01 -1.5037408E-02 1.8492715E-02 1.5595365E-02 1.5270582E-02 5.8184408E-04 3.3531276E-04 9.7662914E-03 1.0921500E-04 9.3994326E-03 9.1426048E-02 5.5181742E-02 2.0714399E-04 1.6700270E+00 1.8522728E+01 -5.9385129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010256E+01 2.5891281E-01 5.4602750E-01 -2.5496894E-03 1.6225562E-02 1.4149011E-02 1.3824140E-02 5.8199989E-04 3.1694133E-04 8.6087502E-03 1.0924424E-04 8.3079791E-03 8.0877839E-02 4.8416160E-02 1.7774375E-04 1.7302866E+00 1.8301439E+01 -4.8933763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5038473E+01 2.6297440E-01 5.4123983E-01 4.6601049E-03 1.7672235E-02 1.5297606E-02 1.4973010E-02 5.8150854E-04 3.2918887E-04 9.3413858E-03 1.0915201E-04 9.0111837E-03 7.4805043E-02 5.2735901E-02 1.9562874E-04 1.7693564E+00 1.8309178E+01 -4.3185717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5045477E+01 2.6879506E-01 5.4958822E-01 7.0214810E-03 1.8873384E-02 1.6291438E-02 1.5966949E-02 5.8131582E-04 3.3828738E-04 9.9487849E-03 1.0911584E-04 9.5964673E-03 7.2818782E-02 5.6322959E-02 2.0818904E-04 1.7830076E+00 1.8338572E+01 -4.1349272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5105196E+01 2.4299611E-01 4.7476167E-01 1.8210704E-02 1.6063017E-02 1.4431251E-02 1.4108119E-02 5.7888573E-04 3.1152615E-04 8.5130216E-03 1.0865970E-04 8.2402154E-03 6.3387019E-02 4.7935422E-02 1.7352102E-04 1.8177358E+00 1.8260254E+01 -3.5577864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5145638E+01 2.3454880E-01 4.4169300E-01 2.6867607E-02 1.5731025E-02 1.4425413E-02 1.4103484E-02 5.7672964E-04 3.0127117E-04 8.3351672E-03 1.0825499E-04 8.0868385E-03 5.6107292E-02 4.6947055E-02 1.7171952E-04 1.8479266E+00 1.8229053E+01 -3.1256645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5175802E+01 2.2819774E-01 4.1705609E-01 3.3326568E-02 1.5479461E-02 1.4443107E-02 1.4122367E-02 5.7460004E-04 2.9170326E-04 8.1991276E-03 1.0785525E-04 7.9711740E-03 5.0685253E-02 4.6198095E-02 1.7034046E-04 1.8739782E+00 1.8198003E+01 -2.8054512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198189E+01 2.2332512E-01 3.9861075E-01 3.8108928E-02 1.5271075E-02 1.4468378E-02 1.4148736E-02 5.7263333E-04 2.8291070E-04 8.0860535E-03 1.0748609E-04 7.8753905E-03 4.6678778E-02 4.5577546E-02 1.6903959E-04 1.8944105E+00 1.8174314E+01 -2.5773270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214888E+01 2.1950726E-01 3.8462482E-01 4.1661254E-02 1.5089054E-02 1.4491034E-02 1.4172409E-02 5.7081213E-04 2.7489146E-04 7.9876783E-03 1.0714424E-04 7.7910938E-03 4.3710301E-02 4.5035323E-02 1.6779769E-04 1.9092045E+00 1.8158159E+01 -2.4189857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215724E+01 2.2827890E-01 4.0222300E-01 4.2911370E-02 1.6695729E-02 1.5860901E-02 1.5542670E-02 5.7010427E-04 2.8407627E-04 8.7993695E-03 1.0701137E-04 8.5740254E-03 4.2676335E-02 4.9833242E-02 1.8891274E-04 1.9132245E+00 1.8241281E+01 -2.3715820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217024E+01 2.3055702E-01 4.0661113E-01 4.3496798E-02 1.7154081E-02 1.6308126E-02 1.5990090E-02 5.6975513E-04 2.8605601E-04 9.0298447E-03 1.0694584E-04 8.7983897E-03 4.2190227E-02 5.1202259E-02 1.9347049E-04 1.9141333E+00 1.8269137E+01 -2.3547360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235821E+01 2.1227027E-01 3.6265065E-01 4.5835049E-02 1.4448419E-02 1.4253887E-02 1.3936930E-02 5.6782376E-04 2.6230771E-04 7.6555758E-03 1.0658331E-04 7.4835219E-03 4.0234652E-02 4.3123776E-02 1.5942524E-04 1.8907719E+00 1.8259113E+01 -2.4245577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244716E+01 2.0920053E-01 3.5308990E-01 4.7616588E-02 1.4166829E-02 1.4102449E-02 1.3786360E-02 5.6626888E-04 2.5352360E-04 7.5107440E-03 1.0629145E-04 7.3468554E-03 3.8760319E-02 4.2283578E-02 1.5900807E-04 1.8803533E+00 1.8263512E+01 -2.4394395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251294E+01 2.0741805E-01 3.4671558E-01 4.8997626E-02 1.4029691E-02 1.4010040E-02 1.3694762E-02 5.6481357E-04 2.4752363E-04 7.4410364E-03 1.0601828E-04 7.2783346E-03 3.7622702E-02 4.1874092E-02 1.5918901E-04 1.8780228E+00 1.8258475E+01 -2.4204386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256372E+01 2.0624068E-01 3.4208838E-01 5.0092098E-02 1.3952717E-02 1.3950250E-02 1.3635740E-02 5.6343980E-04 2.4319242E-04 7.4024674E-03 1.0576042E-04 7.2384519E-03 3.6725596E-02 4.1644093E-02 1.5932198E-04 1.8784786E+00 1.8253114E+01 -2.3933850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255536E+01 2.1263054E-01 3.5503363E-01 5.0664946E-02 1.5062684E-02 1.4802532E-02 1.4488471E-02 5.6263558E-04 2.5100609E-04 7.9666986E-03 1.0560947E-04 7.7748706E-03 3.6264233E-02 4.4957631E-02 1.7453357E-04 1.8746376E+00 1.8315981E+01 -2.4013059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253161E+01 2.1889754E-01 3.6876363E-01 5.0847236E-02 1.6121483E-02 1.5689777E-02 1.5375864E-02 5.6236936E-04 2.5715178E-04 8.5026610E-03 1.0555949E-04 8.2900202E-03 3.6121233E-02 4.8119406E-02 1.8772702E-04 1.8729930E+00 1.8347674E+01 -2.4061741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264697E+01 2.0218733E-01 3.3066094E-01 5.1639794E-02 1.3470165E-02 1.3621406E-02 1.3308478E-02 5.6060458E-04 2.3563436E-04 7.1580413E-03 1.0522824E-04 6.9996273E-03 3.5466291E-02 4.0203045E-02 1.5251734E-04 1.8477650E+00 1.8342243E+01 -2.5240928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268005E+01 2.0090961E-01 3.2641152E-01 5.2300462E-02 1.3319581E-02 1.3460789E-02 1.3148736E-02 5.5903641E-04 2.3068281E-04 7.0826276E-03 1.0493388E-04 6.9232559E-03 3.4935849E-02 3.9753318E-02 1.5325683E-04 1.8374690E+00 1.8344948E+01 -2.5656601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270480E+01 2.0045260E-01 3.2395199E-01 5.2859143E-02 1.3280085E-02 1.3361825E-02 1.3050642E-02 5.5747950E-04 2.2785889E-04 7.0642854E-03 1.0464164E-04 6.8999561E-03 3.4490533E-02 3.9634933E-02 1.5414992E-04 1.8350669E+00 1.8340438E+01 -2.5656563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272498E+01 2.0025334E-01 3.2222504E-01 5.3338561E-02 1.3274164E-02 1.3295455E-02 1.2985121E-02 5.5595706E-04 2.2606618E-04 7.0627428E-03 1.0435588E-04 6.8932575E-03 3.4111008E-02 3.9616827E-02 1.5473956E-04 1.8351549E+00 1.8336034E+01 -2.5536762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274235E+01 2.0009953E-01 3.2078749E-01 5.3755481E-02 1.3272341E-02 1.3244699E-02 1.2935200E-02 5.5446154E-04 2.2471099E-04 7.0628186E-03 1.0407516E-04 6.8891040E-03 3.3783273E-02 3.9611071E-02 1.5502947E-04 1.8355748E+00 1.8333388E+01 -2.5414809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275766E+01 1.9993998E-01 3.1949410E-01 5.4122228E-02 1.3267321E-02 1.3201505E-02 1.2892828E-02 5.5298920E-04 2.2354148E-04 7.0608788E-03 1.0379879E-04 6.8838705E-03 3.3497041E-02 3.9595861E-02 1.5513363E-04 1.8357215E+00 1.8332210E+01 -2.5321126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277132E+01 1.9977438E-01 3.1830649E-01 5.4448015E-02 1.3259095E-02 1.3162440E-02 1.2854571E-02 5.5154105E-04 2.2246907E-04 7.0570502E-03 1.0352697E-04 6.8774051E-03 3.3244591E-02 3.9571136E-02 1.5514285E-04 1.8355451E+00 1.8331936E+01 -2.5255714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278358E+01 1.9961195E-01 3.1721558E-01 5.4739882E-02 1.3249140E-02 1.3126111E-02 1.2819036E-02 5.5011930E-04 2.2146445E-04 7.0521897E-03 1.0326010E-04 6.8703070E-03 3.3020015E-02 3.9541278E-02 1.5510949E-04 1.8351364E+00 1.8332163E+01 -2.5211503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279461E+01 1.9945951E-01 3.1621636E-01 5.5003319E-02 1.3238693E-02 1.3091943E-02 1.2785646E-02 5.4872553E-04 2.2052607E-04 7.0470017E-03 1.0299848E-04 6.8630939E-03 3.2818707E-02 3.9509963E-02 1.5505997E-04 1.8345881E+00 1.8332667E+01 -2.5181885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280460E+01 1.9932069E-01 3.1530283E-01 5.5242676E-02 1.3228521E-02 1.3059658E-02 1.2754123E-02 5.4736037E-04 2.1965679E-04 7.0419115E-03 1.0274223E-04 6.8561003E-03 3.2637028E-02 3.9479478E-02 1.5500699E-04 1.8339671E+00 1.8333275E+01 -2.5162045E-02
