x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282698E+01 1.9024947E-01 3.0531813E-01 5.4111777E-02 1.2270728E-02 1.3475297E-02 1.3112504E-02 6.4993655E-04 2.1576200E-04 6.6084120E-03 1.2199629E-04 6.4847490E-03 3.2773133E-02 3.6622400E-02 1.4435429E-04 1.8036846E+00 1.8400683E+01 -2.7062013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283583E+01 1.9013920E-01 3.0452405E-01 5.4331307E-02 1.2261985E-02 1.3447129E-02 1.3085780E-02 6.4735154E-04 2.1530159E-04 6.6032293E-03 1.2151107E-04 6.4775450E-03 3.2615014E-02 3.6596181E-02 1.4430566E-04 1.8029741E+00 1.8401418E+01 -2.7054024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284391E+01 1.9004450E-01 3.0380123E-01 5.4533846E-02 1.2254316E-02 1.3420665E-02 1.3060743E-02 6.4479410E-04 2.1489473E-04 6.5985631E-03 1.2103102E-04 6.4709314E-03 3.2470634E-02 3.6573173E-02 1.4426109E-04 1.8022820E+00 1.8402138E+01 -2.7049179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285131E+01 1.8996395E-01 3.0314265E-01 5.4721191E-02 1.2247656E-02 1.3395753E-02 1.3037243E-02 6.4226390E-04 2.1453812E-04 6.5943885E-03 1.2055609E-04 6.4648694E-03 3.2338512E-02 3.6553183E-02 1.4422025E-04 1.8016109E+00 1.8402839E+01 -2.7046870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285809E+01 1.8989618E-01 3.0254190E-01 5.4894900E-02 1.2241925E-02 1.3372249E-02 1.3015137E-02 6.3976062E-04 2.1422865E-04 6.5906712E-03 1.2008621E-04 6.4593110E-03 3.2217363E-02 3.6535967E-02 1.4418280E-04 1.8009610E+00 1.8403520E+01 -2.7046697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278502E+01 2.0483320E-01 3.3477545E-01 5.4929108E-02 1.4675639E-02 1.5162062E-02 1.4805229E-02 6.3926104E-04 2.3267211E-04 7.8288758E-03 1.1999244E-04 7.6361886E-03 3.2208043E-02 4.3801256E-02 1.7891775E-04 1.8002291E+00 1.8451568E+01 -2.7088290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286877E+01 1.8901635E-01 3.0048002E-01 5.5054870E-02 1.2121479E-02 1.3304666E-02 1.2947798E-02 6.3932236E-04 2.1453095E-04 6.5294545E-03 1.2000395E-04 6.4002657E-03 3.2091670E-02 3.6176236E-02 1.4130028E-04 1.7929519E+00 1.8429223E+01 -2.7495150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287456E+01 1.8889644E-01 2.9982309E-01 5.5192426E-02 1.2105723E-02 1.3269576E-02 1.2913491E-02 6.3792035E-04 2.1383396E-04 6.5211875E-03 1.1974079E-04 6.3908863E-03 3.1992722E-02 3.6129145E-02 1.4215560E-04 1.7914119E+00 1.8424278E+01 -2.7555191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287842E+01 1.8909360E-01 2.9978353E-01 5.5322696E-02 1.2134904E-02 1.3258918E-02 1.2903757E-02 6.3626582E-04 2.1389360E-04 6.5359758E-03 1.1943022E-04 6.4026321E-03 3.1901399E-02 3.6216066E-02 1.4287415E-04 1.7929760E+00 1.8417863E+01 -2.7429260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288188E+01 1.8928965E-01 2.9981167E-01 5.5443166E-02 1.2165344E-02 1.3257996E-02 1.2903778E-02 6.3457606E-04 2.1415760E-04 6.5511089E-03 1.1911305E-04 6.4152611E-03 3.1818058E-02 3.6306801E-02 1.4327210E-04 1.7948406E+00 1.8413205E+01 -2.7289103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288539E+01 1.8940718E-01 2.9974406E-01 5.5555370E-02 1.2185254E-02 1.3257936E-02 1.2904691E-02 6.3283143E-04 2.1437266E-04 6.5605237E-03 1.1878557E-04 6.4231101E-03 3.1741666E-02 3.6366164E-02 1.4342525E-04 1.7960965E+00 1.8410624E+01 -2.7188844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288894E+01 1.8945935E-01 2.9958321E-01 5.5660668E-02 1.2195692E-02 1.3255738E-02 1.2903506E-02 6.3101898E-04 2.1450750E-04 6.5648674E-03 1.1844537E-04 6.4265482E-03 3.1671288E-02 3.6397282E-02 1.4344977E-04 1.7967154E+00 1.8409440E+01 -2.7129165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289242E+01 1.8947354E-01 2.9936701E-01 5.5759971E-02 1.2200147E-02 1.3251053E-02 1.2899868E-02 6.2914327E-04 2.1458526E-04 6.5660349E-03 1.1809329E-04 6.4271381E-03 3.1606201E-02 3.6410547E-02 1.4341996E-04 1.7968850E+00 1.8409050E+01 -2.7098158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289575E+01 1.8947036E-01 2.9912743E-01 5.5853906E-02 1.2201413E-02 1.3244353E-02 1.2894242E-02 6.2721740E-04 2.1462475E-04 6.5655398E-03 1.1773179E-04 6.4261526E-03 3.1545825E-02 3.6414289E-02 1.4337262E-04 1.7967796E+00 1.8409083E+01 -2.7085036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289891E+01 1.8946166E-01 2.9888413E-01 5.5942954E-02 1.2201204E-02 1.3236216E-02 1.2887199E-02 6.2525684E-04 2.1466045E-04 6.5643100E-03 1.1736378E-04 6.4243845E-03 3.1489671E-02 3.6413619E-02 1.4332314E-04 1.7965170E+00 1.8409338E+01 -2.7082575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290188E+01 1.8945340E-01 2.9864741E-01 5.6027523E-02 1.2200444E-02 1.3227115E-02 1.2879204E-02 6.2327627E-04 2.1470027E-04 6.5628445E-03 1.1699202E-04 6.4222737E-03 3.1437311E-02 3.6411298E-02 1.4327705E-04 1.7961674E+00 1.8409705E+01 -2.7086435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290467E+01 1.8944821E-01 2.9842195E-01 5.6107978E-02 1.2199595E-02 1.3217393E-02 1.2870592E-02 6.2128824E-04 2.1474589E-04 6.5613899E-03 1.1661886E-04 6.4200501E-03 3.1388359E-02 3.6408705E-02 1.4323565E-04 1.7957709E+00 1.8410133E+01 -2.7094107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290728E+01 1.8944707E-01 2.9820951E-01 5.6184659E-02 1.2198880E-02 1.3207284E-02 1.2861591E-02 6.1930285E-04 2.1479871E-04 6.5600692E-03 1.1624619E-04 6.4178269E-03 3.1342469E-02 3.6406508E-02 1.4319874E-04 1.7953501E+00 1.8410591E+01 -2.7104150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290974E+01 1.8945006E-01 2.9801014E-01 5.6257886E-02 1.2198382E-02 1.3196944E-02 1.2852354E-02 6.1732784E-04 2.1485927E-04 6.5589219E-03 1.1587547E-04 6.4156580E-03 3.1299326E-02 3.6404952E-02 1.4316562E-04 1.7949172E+00 1.8411065E+01 -2.7115738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287485E+01 1.9674995E-01 3.1361065E-01 5.6300645E-02 1.3389559E-02 1.4033460E-02 1.3689528E-02 6.1614795E-04 2.2622636E-04 7.1663624E-03 1.1565400E-04 6.9885697E-03 3.1281366E-02 3.9960165E-02 1.5964289E-04 1.7880809E+00 1.8464894E+01 -2.7528494E-02
