x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286391E+01 1.9531472E-01 3.0384222E-01 5.6241779E-02 1.2654870E-02 1.2412704E-02 1.2101973E-02 5.5666797E-04 2.1331768E-04 6.7590439E-03 1.0448932E-04 6.5821345E-03 3.1825701E-02 3.7765884E-02 1.5203199E-04 1.7873582E+00 1.8412110E+01 -2.7629898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287160E+01 1.9521457E-01 3.0312776E-01 5.6427072E-02 1.2646882E-02 1.2383611E-02 1.2073558E-02 5.5545576E-04 2.1301112E-04 6.7547839E-03 1.0426178E-04 6.5767032E-03 3.1685632E-02 3.7741935E-02 1.5198706E-04 1.7867193E+00 1.8412783E+01 -2.7623912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287860E+01 1.9512680E-01 3.0247549E-01 5.6596938E-02 1.2639675E-02 1.2356099E-02 1.2046704E-02 5.5427656E-04 2.1273808E-04 6.7509360E-03 1.0404044E-04 6.5716830E-03 3.1557981E-02 3.7720321E-02 1.5194483E-04 1.7860891E+00 1.8413448E+01 -2.7621287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288500E+01 1.9505033E-01 3.0187867E-01 5.6753233E-02 1.2633221E-02 1.2330015E-02 1.2021261E-02 5.5312823E-04 2.1249623E-04 6.7474945E-03 1.0382489E-04 6.5670494E-03 3.1441225E-02 3.7700960E-02 1.5190542E-04 1.7854715E+00 1.8414097E+01 -2.7621311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289086E+01 1.9498389E-01 3.0133112E-01 5.6897525E-02 1.2627460E-02 1.2305220E-02 1.1997090E-02 5.5200869E-04 2.1228223E-04 6.7444281E-03 1.0361475E-04 6.5627683E-03 3.1334077E-02 3.7683664E-02 1.5186811E-04 1.7848676E+00 1.8414738E+01 -2.7623508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281435E+01 2.1057560E-01 3.3428186E-01 5.6925915E-02 1.5108518E-02 1.4095067E-02 1.3787062E-02 5.5178592E-04 2.3118438E-04 8.0076076E-03 1.0357293E-04 7.7619380E-03 3.1327483E-02 4.5090049E-02 1.8717675E-04 1.7846535E+00 1.8460062E+01 -2.7635257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290069E+01 1.9413956E-01 2.9935029E-01 5.7032468E-02 1.2512284E-02 1.2233086E-02 1.1924092E-02 5.5355729E-04 2.1252804E-04 6.6867686E-03 1.0390543E-04 6.5082096E-03 3.1215959E-02 3.7339681E-02 1.4907632E-04 1.7773600E+00 1.8439971E+01 -2.8054053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290570E+01 1.9393540E-01 2.9870017E-01 5.7123359E-02 1.2490519E-02 1.2209787E-02 1.1899562E-02 5.5576331E-04 2.1186510E-04 6.6772687E-03 1.0431951E-04 6.4992086E-03 3.1129925E-02 3.7274688E-02 1.4984437E-04 1.7761938E+00 1.8434741E+01 -2.8098863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290894E+01 1.9401431E-01 2.9861608E-01 5.7203883E-02 1.2510192E-02 1.2209413E-02 1.1897814E-02 5.5822508E-04 2.1192371E-04 6.6895563E-03 1.0478159E-04 6.5098451E-03 3.1050425E-02 3.7333261E-02 1.5046709E-04 1.7778983E+00 1.8428155E+01 -2.7967907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291186E+01 1.9410182E-01 2.9858754E-01 5.7277991E-02 1.2531836E-02 1.2214756E-02 1.1901778E-02 5.6069385E-04 2.1213501E-04 6.7028522E-03 1.0524499E-04 6.5214584E-03 3.0975965E-02 3.7397755E-02 1.5078735E-04 1.7798430E+00 1.8423341E+01 -2.7824863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291490E+01 1.9412694E-01 2.9846429E-01 5.7347884E-02 1.2544408E-02 1.2217940E-02 1.1903675E-02 5.6299956E-04 2.1226931E-04 6.7113240E-03 1.0567779E-04 6.5286880E-03 3.0905949E-02 3.7435222E-02 1.5087763E-04 1.7811887E+00 1.8420572E+01 -2.7720870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291804E+01 1.9409805E-01 2.9824756E-01 5.7414559E-02 1.2548478E-02 1.2216927E-02 1.1901504E-02 5.6507513E-04 2.1232117E-04 6.7152628E-03 1.0606738E-04 6.5316999E-03 3.0840056E-02 3.7447334E-02 1.5084630E-04 1.7819001E+00 1.8419213E+01 -2.7657370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292117E+01 1.9403809E-01 2.9797260E-01 5.7478463E-02 1.2547051E-02 1.2211992E-02 1.1895545E-02 5.6690935E-04 2.1230723E-04 6.7162366E-03 1.0641167E-04 6.5318832E-03 3.0778015E-02 3.7443045E-02 1.5076379E-04 1.7821465E+00 1.8418687E+01 -2.7623508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292422E+01 1.9396524E-01 2.9767068E-01 5.7539828E-02 1.2542691E-02 1.2204008E-02 1.1886665E-02 5.6851510E-04 2.1225620E-04 6.7155880E-03 1.0671308E-04 6.5304526E-03 3.0719558E-02 3.7429994E-02 1.5066595E-04 1.7820956E+00 1.8418636E+01 -2.7608803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292715E+01 1.9389046E-01 2.9736215E-01 5.7598811E-02 1.2537047E-02 1.2193830E-02 1.1875706E-02 5.6991340E-04 2.1219025E-04 6.7141815E-03 1.0697555E-04 6.5282078E-03 3.0664420E-02 3.7413100E-02 1.5056892E-04 1.7818665E+00 1.8418840E+01 -2.7605854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292993E+01 1.9381938E-01 2.9705837E-01 5.7655547E-02 1.2531040E-02 1.2182131E-02 1.1863330E-02 5.7112619E-04 2.1212251E-04 6.7124955E-03 1.0720319E-04 6.5256178E-03 3.0612343E-02 3.7395119E-02 1.5047837E-04 1.7815334E+00 1.8419186E+01 -2.7610067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293256E+01 1.9375451E-01 2.9676515E-01 5.7710162E-02 1.2525154E-02 1.2169406E-02 1.1850020E-02 5.7217353E-04 2.1206023E-04 6.7107780E-03 1.0739979E-04 6.5229415E-03 3.0563089E-02 3.7377489E-02 1.5039591E-04 1.7811406E+00 1.8419605E+01 -2.7618680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293506E+01 1.9369671E-01 2.9648507E-01 5.7762781E-02 1.2519615E-02 1.2156008E-02 1.1836120E-02 5.7307285E-04 2.1200612E-04 6.7091473E-03 1.0756859E-04 6.5203125E-03 3.0516435E-02 3.7360893E-02 1.5032088E-04 1.7807143E+00 1.8420070E+01 -2.7630053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293742E+01 1.9364601E-01 2.9621900E-01 5.7813526E-02 1.2514520E-02 1.2142186E-02 1.1821871E-02 5.7383903E-04 2.1196151E-04 6.7076557E-03 1.0771241E-04 6.5177952E-03 3.0472181E-02 3.7345618E-02 1.5025280E-04 1.7802701E+00 1.8420551E+01 -2.7643187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290066E+01 2.0127760E-01 3.1218851E-01 5.7843324E-02 1.3730372E-02 1.2979199E-02 1.2658653E-02 5.7425372E-04 2.2381199E-04 7.3291437E-03 1.0779025E-04 7.1033447E-03 3.0453488E-02 4.0974374E-02 1.6706282E-04 1.7741718E+00 1.8473118E+01 -2.8019667E-02
