x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286483E+01 1.8972429E-01 2.9933541E-01 5.4550611E-02 1.2249839E-02 1.2778207E-02 1.2345898E-02 7.7447501E-04 2.0565963E-04 6.6853569E-03 1.4537277E-04 6.5619089E-03 3.1703625E-02 3.6558211E-02 1.4696333E-04 1.8020045E+00 1.8393717E+01 -2.6831259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287151E+01 1.8965432E-01 2.9874048E-01 5.4720082E-02 1.2244172E-02 1.2755044E-02 1.2323959E-02 7.7227972E-04 2.0535345E-04 6.6819914E-03 1.4496070E-04 6.5564834E-03 3.1583598E-02 3.6541159E-02 1.4693190E-04 1.8014010E+00 1.8394348E+01 -2.6828738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287763E+01 1.8959406E-01 2.9819696E-01 5.4876529E-02 1.2239095E-02 1.2733240E-02 1.2303359E-02 7.7012509E-04 2.0508492E-04 6.6789370E-03 1.4455627E-04 6.5513916E-03 3.1473969E-02 3.6525872E-02 1.4690256E-04 1.8008031E+00 1.8394977E+01 -2.6829114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288325E+01 1.8954242E-01 2.9769857E-01 5.5021653E-02 1.2234582E-02 1.2712637E-02 1.2283937E-02 7.6800872E-04 2.0484919E-04 6.6761734E-03 1.4415901E-04 6.5466246E-03 3.1373341E-02 3.6512272E-02 1.4687525E-04 1.8002142E+00 1.8395603E+01 -2.6831767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288843E+01 1.8949856E-01 2.9723993E-01 5.5156870E-02 1.2230592E-02 1.2693094E-02 1.2265555E-02 7.6592833E-04 2.0464206E-04 6.6736840E-03 1.4376852E-04 6.5421553E-03 3.1280548E-02 3.6500238E-02 1.4684995E-04 1.7996363E+00 1.8396217E+01 -2.6836206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281369E+01 2.0471210E-01 3.2980958E-01 5.5183529E-02 1.4685882E-02 1.4484359E-02 1.4057052E-02 7.6551368E-04 2.2375766E-04 7.9229794E-03 1.4369068E-04 7.7295239E-03 3.1276747E-02 4.3830027E-02 1.8156631E-04 1.7999313E+00 1.8441052E+01 -2.6818722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289772E+01 1.8867387E-01 2.9526262E-01 5.5292435E-02 1.2111594E-02 1.2612877E-02 1.2185838E-02 7.6503331E-04 2.0488191E-04 6.6136069E-03 1.4360051E-04 6.4827338E-03 3.1178552E-02 3.6144770E-02 1.4402620E-04 1.7910984E+00 1.8423493E+01 -2.7320160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290253E+01 1.8848578E-01 2.9458510E-01 5.5392078E-02 1.2086202E-02 1.2578514E-02 1.2151649E-02 7.6472024E-04 2.0421580E-04 6.6013405E-03 1.4354175E-04 6.4693085E-03 3.1102731E-02 3.6068878E-02 1.4477935E-04 1.7890103E+00 1.8419629E+01 -2.7421291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290538E+01 1.8861078E-01 2.9455311E-01 5.5480242E-02 1.2107386E-02 1.2574493E-02 1.2147608E-02 7.6475620E-04 2.0430804E-04 6.6132846E-03 1.4354850E-04 6.4783316E-03 3.1033675E-02 3.6131896E-02 1.4543407E-04 1.7903651E+00 1.8413438E+01 -2.7316660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290789E+01 1.8874899E-01 2.9461073E-01 5.5561216E-02 1.2132490E-02 1.2581658E-02 1.2154686E-02 7.6491320E-04 2.0453636E-04 6.6272054E-03 1.4357797E-04 6.4894677E-03 3.0969482E-02 3.6206671E-02 1.4579222E-04 1.7922483E+00 1.8408653E+01 -2.7182890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291057E+01 1.8882118E-01 2.9457806E-01 5.5638506E-02 1.2148823E-02 1.2589057E-02 1.2162037E-02 7.6499964E-04 2.0468021E-04 6.6365052E-03 1.4359419E-04 6.4964564E-03 3.0908707E-02 3.6255338E-02 1.4591325E-04 1.7936272E+00 1.8405830E+01 -2.7081410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291343E+01 1.8883596E-01 2.9444567E-01 5.5713871E-02 1.2156535E-02 1.2592742E-02 1.2165764E-02 7.6492326E-04 2.0471766E-04 6.6412539E-03 1.4357986E-04 6.4992274E-03 3.0850606E-02 3.6278305E-02 1.4590747E-04 1.7943840E+00 1.8404424E+01 -2.7018339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291635E+01 1.8881830E-01 2.9424732E-01 5.5787973E-02 1.2158671E-02 1.2592146E-02 1.2165316E-02 7.6465838E-04 2.0468133E-04 6.6430295E-03 1.4353014E-04 6.4991770E-03 3.0794831E-02 3.6284639E-02 1.4584914E-04 1.7946677E+00 1.8403870E+01 -2.6984247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291927E+01 1.8878719E-01 2.9401478E-01 5.5860932E-02 1.2157844E-02 1.2587912E-02 1.2161330E-02 7.6421330E-04 2.0460572E-04 6.6431769E-03 1.4344660E-04 6.4975578E-03 3.0741223E-02 3.6282125E-02 1.4577636E-04 1.7946446E+00 1.8403803E+01 -2.6968979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292211E+01 1.8875370E-01 2.9376923E-01 5.5932658E-02 1.2155705E-02 1.2580930E-02 1.2154686E-02 7.6360939E-04 2.0451480E-04 6.6425528E-03 1.4333324E-04 6.4951802E-03 3.0689696E-02 3.6275688E-02 1.4570578E-04 1.7944356E+00 1.8404002E+01 -2.6965265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292486E+01 1.8872315E-01 2.9352282E-01 5.6003014E-02 1.2153156E-02 1.2572006E-02 1.2146174E-02 7.6287030E-04 2.0442214E-04 6.6416247E-03 1.4319451E-04 6.4925044E-03 3.0640186E-02 3.6268018E-02 1.4564278E-04 1.7941179E+00 1.8404321E+01 -2.6968511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292751E+01 1.8869754E-01 2.9328181E-01 5.6071879E-02 1.2150634E-02 1.2561769E-02 1.2136414E-02 7.6201743E-04 2.0433338E-04 6.6406241E-03 1.4303442E-04 6.4897638E-03 3.0592633E-02 3.6260421E-02 1.4558767E-04 1.7937374E+00 1.8404717E+01 -2.6975977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293005E+01 1.8867725E-01 2.9304913E-01 5.6139169E-02 1.2148324E-02 1.2550688E-02 1.2125862E-02 7.6106867E-04 2.0425127E-04 6.6396586E-03 1.4285633E-04 6.4870608E-03 3.0546975E-02 3.6253453E-02 1.4553984E-04 1.7933209E+00 1.8405161E+01 -2.6986078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293248E+01 1.8866222E-01 2.9282622E-01 5.6204832E-02 1.2146305E-02 1.2539100E-02 1.2114849E-02 7.6003854E-04 2.0417642E-04 6.6387763E-03 1.4266297E-04 6.4844476E-03 3.0503145E-02 3.6247352E-02 1.4549795E-04 1.7928849E+00 1.8405632E+01 -2.6997839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289664E+01 1.9614313E-01 3.0866217E-01 5.6243638E-02 1.3354821E-02 1.3377582E-02 1.2953691E-02 7.5939391E-04 2.1611055E-04 7.2558481E-03 1.4254197E-04 7.0656938E-03 3.0484547E-02 3.9854324E-02 1.6210684E-04 1.7869787E+00 1.8458118E+01 -2.7353543E-02
