x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683830E+01 3.1225392E-01 7.9038454E-01 -7.4796354E-02 1.6558775E-02 1.3163304E-02 1.2919141E-02 4.3741247E-04 3.1957282E-04 8.6955644E-03 8.2104472E-05 8.3450080E-03 1.4148167E-01 4.9405121E-02 1.8886084E-04 1.5364864E+00 1.8662102E+01 -1.0088802E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676117E+01 3.2736177E-01 8.2071852E-01 -7.4826090E-02 1.8842248E-02 1.4618226E-02 1.4374664E-02 4.3633733E-04 3.3889480E-04 9.8602774E-03 8.1902663E-05 9.4438276E-03 1.4153408E-01 5.6218695E-02 2.1772464E-04 1.5369967E+00 1.8705159E+01 -1.0082175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732575E+01 2.9569144E-01 7.4662057E-01 -6.9153975E-02 1.5809729E-02 1.2802588E-02 1.2561895E-02 4.3119712E-04 3.1597709E-04 8.3067265E-03 8.0937819E-05 7.9826062E-03 1.3294877E-01 4.7171144E-02 1.7523231E-04 1.5830427E+00 1.8613271E+01 -8.9558420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800071E+01 2.7803268E-01 6.9605861E-01 -6.0964561E-02 1.5697574E-02 1.2924166E-02 1.2686222E-02 4.2627210E-04 3.1309156E-04 8.2405977E-03 8.0013369E-05 7.9319547E-03 1.2057957E-01 4.6839333E-02 1.7497342E-04 1.6571523E+00 1.8531216E+01 -7.3966892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805727E+01 2.9118744E-01 7.2068866E-01 -5.9261914E-02 1.8300607E-02 1.4849794E-02 1.4612396E-02 4.2529552E-04 3.3477749E-04 9.5604646E-03 7.9830061E-05 9.1947624E-03 1.1802216E-01 5.4610473E-02 2.1128625E-04 1.6737173E+00 1.8568079E+01 -7.0867114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820380E+01 2.8664949E-01 7.0869621E-01 -5.7532663E-02 1.8170170E-02 1.4855865E-02 1.4619007E-02 4.2432719E-04 3.3643782E-04 9.4909690E-03 7.9648300E-05 9.1340611E-03 1.1540966E-01 5.4222377E-02 2.0768998E-04 1.6901552E+00 1.8572679E+01 -6.7873010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836929E+01 2.8090982E-01 6.9404142E-01 -5.5621430E-02 1.7918071E-02 1.4801835E-02 1.4565779E-02 4.2288950E-04 3.3683149E-04 9.3586590E-03 7.9378440E-05 9.0148954E-03 1.1252432E-01 5.3471385E-02 2.0300547E-04 1.7048237E+00 1.8582550E+01 -6.5122290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909515E+01 2.4251373E-01 6.0307650E-01 -4.8157732E-02 1.4417260E-02 1.2748322E-02 1.2511371E-02 4.2449421E-04 2.9994218E-04 7.5684138E-03 7.9679652E-05 7.3355752E-03 1.0122510E-01 4.3026915E-02 1.5636903E-04 1.7671058E+00 1.8497756E+01 -5.4606570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956063E+01 2.2649597E-01 5.6271258E-01 -4.2774325E-02 1.3763132E-02 1.2752052E-02 1.2512421E-02 4.2929498E-04 2.8629893E-04 7.2265269E-03 8.0580780E-05 7.0377325E-03 9.3078560E-02 4.1079779E-02 1.5285153E-04 1.8229809E+00 1.8433784E+01 -4.6837083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989407E+01 2.1456153E-01 5.3346782E-01 -3.8950969E-02 1.3241367E-02 1.2815419E-02 1.2572752E-02 4.3473366E-04 2.7409495E-04 6.9541810E-03 8.1601646E-05 6.8021550E-03 8.7286264E-02 3.9526816E-02 1.4940851E-04 1.8676628E+00 1.8382947E+01 -4.1455162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013577E+01 2.0536756E-01 5.1166659E-01 -3.6218649E-02 1.2789586E-02 1.2887790E-02 1.2642265E-02 4.3985356E-04 2.6259331E-04 6.7189161E-03 8.2562676E-05 6.5980717E-03 8.3141463E-02 3.8181888E-02 1.4600053E-04 1.9003909E+00 1.8347116E+01 -3.7862859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031391E+01 1.9813378E-01 4.9503345E-01 -3.4238205E-02 1.2391833E-02 1.2951231E-02 1.2703192E-02 4.4435738E-04 2.5178552E-04 6.5121035E-03 8.3408066E-05 6.4178869E-03 8.0132463E-02 3.6997428E-02 1.4285492E-04 1.9230203E+00 1.8323276E+01 -3.5497366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028572E+01 2.0911734E-01 5.2045943E-01 -3.3869694E-02 1.4401319E-02 1.4850312E-02 1.4601785E-02 4.4523194E-04 2.6803568E-04 7.5227667E-03 8.3572226E-05 7.4051963E-03 7.9588600E-02 4.3000391E-02 1.7468892E-04 1.9270428E+00 1.8358403E+01 -3.5089381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031809E+01 2.0756319E-01 5.1699908E-01 -3.3526476E-02 1.4289171E-02 1.4835295E-02 1.4586295E-02 4.4607938E-04 2.6722430E-04 7.4653313E-03 8.3731293E-05 7.3526244E-03 7.9065588E-02 4.2665837E-02 1.7165298E-04 1.9285572E+00 1.8374452E+01 -3.4870467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5022567E+01 1.9858421E-01 4.9512308E-01 -3.2782788E-02 1.1715631E-02 1.2891591E-02 1.2640586E-02 4.4967020E-04 2.3746998E-04 6.1628925E-03 8.4405309E-05 6.1047660E-03 8.2195188E-02 3.4981568E-02 1.3437126E-04 1.8311649E+00 1.8439208E+01 -4.3014098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4993352E+01 2.0970575E-01 5.1687161E-01 -3.2531803E-02 1.1744092E-02 1.2914277E-02 1.2661585E-02 4.5269346E-04 2.3333090E-04 6.1800950E-03 8.4972790E-05 6.1194745E-03 8.7536558E-02 3.5065319E-02 1.3768328E-04 1.7395886E+00 1.8514183E+01 -5.2822017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965192E+01 2.2207614E-01 5.4050674E-01 -3.2430129E-02 1.2058588E-02 1.2961570E-02 1.2707459E-02 4.5523506E-04 2.3487430E-04 6.3475211E-03 8.5449860E-05 6.2661042E-03 9.2486185E-02 3.6000755E-02 1.4255948E-04 1.6784469E+00 1.8561954E+01 -6.0787389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943017E+01 2.3270973E-01 5.6041935E-01 -3.2347171E-02 1.2447981E-02 1.3006432E-02 1.2751127E-02 4.5737351E-04 2.3900103E-04 6.5543977E-03 8.5851258E-05 6.4467722E-03 9.6283681E-02 3.7159202E-02 1.4711401E-04 1.6408072E+00 1.8590891E+01 -6.6387210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926850E+01 2.4100667E-01 5.7567354E-01 -3.2253445E-02 1.2813280E-02 1.3041115E-02 1.2784805E-02 4.5917583E-04 2.4409381E-04 6.7485522E-03 8.6189562E-05 6.6159255E-03 9.8993540E-02 3.8246031E-02 1.5077369E-04 1.6178975E+00 1.8608708E+01 -7.0107472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915357E+01 2.4726053E-01 5.8697388E-01 -3.2150908E-02 1.3123776E-02 1.3065837E-02 1.2808677E-02 4.6069752E-04 2.4926984E-04 6.9137619E-03 8.6475191E-05 6.7595310E-03 1.0088308E-01 3.9169864E-02 1.5355636E-04 1.6037886E+00 1.8619918E+01 -7.2538515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907197E+01 2.5194212E-01 5.9529386E-01 -3.2046633E-02 1.3377542E-02 1.3082792E-02 1.2824914E-02 4.6198396E-04 2.5408388E-04 7.0490146E-03 8.6716661E-05 6.8767600E-03 1.0220022E-01 3.9924964E-02 1.5562912E-04 1.5949256E+00 1.8627145E+01 -7.4131420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901350E+01 2.5546469E-01 6.0145377E-01 -3.1945861E-02 1.3581878E-02 1.3094095E-02 1.2835610E-02 4.6307206E-04 2.5831802E-04 7.1581737E-03 8.6920903E-05 6.9710058E-03 1.0312720E-01 4.0533041E-02 1.5716384E-04 1.5892318E+00 1.8631886E+01 -7.5187443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897107E+01 2.5814075E-01 6.0605926E-01 -3.1851348E-02 1.3745684E-02 1.3101350E-02 1.2842352E-02 4.6399188E-04 2.6191785E-04 7.2459341E-03 8.7093559E-05 7.0463964E-03 1.0378811E-01 4.1020554E-02 1.5830179E-04 1.5854883E+00 1.8635065E+01 -7.5898649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893988E+01 2.6019575E-01 6.0953942E-01 -3.1764118E-02 1.3877015E-02 1.3105683E-02 1.2846251E-02 4.6476796E-04 2.6491785E-04 7.3165334E-03 8.7239233E-05 7.1066795E-03 1.0426569E-01 4.1411462E-02 1.5914856E-04 1.5829675E+00 1.8637256E+01 -7.6386257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891666E+01 2.6179109E-01 6.1219662E-01 -3.1684211E-02 1.3982567E-02 1.3107876E-02 1.2848080E-02 4.6542040E-04 2.6738531E-04 7.3734822E-03 8.7361699E-05 7.1549776E-03 1.0461520E-01 4.1725668E-02 1.5978156E-04 1.5812263E+00 1.8638808E+01 -7.6727119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889916E+01 2.6304291E-01 6.1424554E-01 -3.1611180E-02 1.4067723E-02 1.3108475E-02 1.2848375E-02 4.6596575E-04 2.6939402E-04 7.4195997E-03 8.7464063E-05 7.1938095E-03 1.0487405E-01 4.1979185E-02 1.6025372E-04 1.5799896E+00 1.8639941E+01 -7.6970500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888583E+01 2.6403575E-01 6.1584049E-01 -3.1544378E-02 1.4136766E-02 1.3107865E-02 1.2847512E-02 4.6641769E-04 2.7102785E-04 7.4571298E-03 8.7548895E-05 7.2251768E-03 1.0506789E-01 4.2184749E-02 1.6060608E-04 1.5790835E+00 1.8640790E+01 -7.7148369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887557E+01 2.6483169E-01 6.1709362E-01 -3.1483110E-02 1.4193072E-02 1.3106319E-02 1.2845759E-02 4.6678761E-04 2.7236296E-04 7.4878494E-03 8.7618329E-05 7.2506525E-03 1.0521459E-01 4.2352404E-02 1.6086578E-04 1.5783965E+00 1.8641481E+01 -7.7281774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886757E+01 2.6547689E-01 6.1808737E-01 -3.1426708E-02 1.4239300E-02 1.3104035E-02 1.2843309E-02 4.6708500E-04 2.7346125E-04 7.5131636E-03 8.7674151E-05 7.2714700E-03 1.0532676E-01 4.2490057E-02 1.6105831E-04 1.5778561E+00 1.8642028E+01 -7.7384714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886128E+01 2.6600586E-01 6.1888284E-01 -3.1374564E-02 1.4277539E-02 1.3101156E-02 1.2840301E-02 4.6731785E-04 2.7436973E-04 7.5341819E-03 8.7717858E-05 7.2885930E-03 1.0541341E-01 4.2603923E-02 1.6119772E-04 1.5774144E+00 1.8642510E+01 -7.7466620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878874E+01 2.8031962E-01 6.4766403E-01 -3.1354351E-02 1.6458899E-02 1.4460711E-02 1.4199810E-02 4.6740114E-04 2.9596696E-04 8.6500782E-03 8.7733492E-05 8.3363923E-03 1.0545526E-01 4.9112440E-02 1.9110293E-04 1.5752670E+00 1.8699466E+01 -7.7808172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886124E+01 2.6524411E-01 6.1721232E-01 -3.1307340E-02 1.4124247E-02 1.2999521E-02 1.2738534E-02 4.6755407E-04 2.7588853E-04 7.4572522E-03 8.7762199E-05 7.2137276E-03 1.0550387E-01 4.2146377E-02 1.5697273E-04 1.5709291E+00 1.8673337E+01 -7.8460105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885706E+01 2.6568940E-01 6.1783132E-01 -3.1263417E-02 1.4161244E-02 1.2991773E-02 1.2730729E-02 4.6765707E-04 2.7494866E-04 7.4773796E-03 8.7781532E-05 7.2303292E-03 1.0555290E-01 4.2256542E-02 1.5898660E-04 1.5708385E+00 1.8662324E+01 -7.8476452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885216E+01 2.6636239E-01 6.1889610E-01 -3.1222215E-02 1.4235262E-02 1.3005432E-02 1.2744355E-02 4.6771471E-04 2.7521952E-04 7.5165169E-03 8.7792351E-05 7.2645488E-03 1.0559200E-01 4.2477113E-02 1.6027418E-04 1.5720444E+00 1.8654304E+01 -7.8297243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877965E+01 2.8081968E-01 6.4789714E-01 -3.1206147E-02 1.6439949E-02 1.4368450E-02 1.4107364E-02 4.6773078E-04 2.9681383E-04 8.6447399E-03 8.7795368E-05 8.3229953E-03 1.0561708E-01 4.9055094E-02 1.9073019E-04 1.5705873E+00 1.8707459E+01 -7.8533208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875761E+01 2.8519231E-01 6.5673870E-01 -3.1198214E-02 1.7106608E-02 1.4803030E-02 1.4541940E-02 4.6773711E-04 3.0480033E-04 8.9855195E-03 8.7796555E-05 8.6435323E-03 1.0562632E-01 5.1044369E-02 1.9782033E-04 1.5689875E+00 1.8729976E+01 -7.8783927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884430E+01 2.6778089E-01 6.2198261E-01 -3.1167338E-02 1.4458193E-02 1.3196636E-02 1.2933816E-02 4.7083758E-04 2.8368214E-04 7.6330248E-03 8.8378530E-05 7.3734978E-03 1.0560709E-01 4.3142144E-02 1.5960497E-04 1.5793043E+00 1.8649538E+01 -7.7221206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874727E+01 2.8729498E-01 6.6136208E-01 -3.1160587E-02 1.7446305E-02 1.5102594E-02 1.4839276E-02 4.7172851E-04 3.0860518E-04 9.1604727E-03 8.8545762E-05 8.8114848E-03 1.0561865E-01 5.2058612E-02 2.0237479E-04 1.5817781E+00 1.8682945E+01 -7.6863393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876024E+01 2.8733287E-01 6.6089007E-01 -3.0844318E-02 1.7489838E-02 1.5143031E-02 1.4879103E-02 4.7282237E-04 3.1231722E-04 9.1837287E-03 8.8751084E-05 8.8328566E-03 1.0535075E-01 5.2188313E-02 2.0051224E-04 1.5842292E+00 1.8693520E+01 -7.6390481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880093E+01 2.8676153E-01 6.5806729E-01 -2.9941992E-02 1.7504851E-02 1.5171995E-02 1.4907395E-02 4.7402698E-04 3.1517063E-04 9.1922491E-03 8.8977196E-05 8.8408851E-03 1.0458589E-01 5.2233024E-02 1.9902139E-04 1.5870902E+00 1.8700008E+01 -7.5640780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947189E+01 2.6064610E-01 5.8013308E-01 -1.7061243E-02 1.4888115E-02 1.3566174E-02 1.3299360E-02 4.7799296E-04 2.9223562E-04 7.8565474E-03 8.9721630E-05 7.5866938E-03 9.3681821E-02 4.4425307E-02 1.6287548E-04 1.6271884E+00 1.8581446E+01 -6.5471698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950982E+01 2.7701187E-01 6.0803840E-01 -1.4218268E-02 1.7718337E-02 1.5464809E-02 1.5197646E-02 4.7861718E-04 3.1506720E-04 9.3003158E-03 8.9838799E-05 8.9521049E-03 9.1293842E-02 5.2872127E-02 2.0303529E-04 1.6368926E+00 1.8610730E+01 -6.3257489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964764E+01 2.7496355E-01 5.9802567E-01 -1.1177697E-02 1.7734076E-02 1.5501546E-02 1.5234201E-02 4.7894522E-04 3.1769653E-04 9.3083207E-03 8.9900374E-05 8.9602397E-03 8.8725269E-02 5.2919220E-02 2.0119179E-04 1.6466632E+00 1.8614592E+01 -6.1014732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031889E+01 2.5051573E-01 5.2282789E-01 1.9223521E-03 1.5378598E-02 1.4029113E-02 1.3762048E-02 4.7844251E-04 2.9784197E-04 8.1042121E-03 8.9806012E-05 7.8271071E-03 7.7662568E-02 4.5890680E-02 1.6849837E-04 1.7045710E+00 1.8455988E+01 -5.0271147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059566E+01 2.5484891E-01 5.1856743E-01 9.0370217E-03 1.6845808E-02 1.5154728E-02 1.4887979E-02 4.7787558E-04 3.1050833E-04 8.8486950E-03 8.9699597E-05 8.5385008E-03 7.1672603E-02 5.0271243E-02 1.8824283E-04 1.7400553E+00 1.8446842E+01 -4.4676900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066067E+01 2.6100500E-01 5.2756975E-01 1.1319152E-02 1.8080560E-02 1.6139146E-02 1.5872529E-02 4.7764031E-04 3.2035661E-04 9.4742894E-03 8.9655436E-05 9.1386793E-03 6.9754954E-02 5.3958205E-02 2.0275191E-04 1.7521374E+00 1.8463272E+01 -4.2924511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121348E+01 2.3532615E-01 4.5518661E-01 2.1471091E-02 1.5185465E-02 1.4247387E-02 1.3982042E-02 4.7536122E-04 2.9329186E-04 7.9948070E-03 8.9227638E-05 7.7425460E-03 6.1201780E-02 4.5318314E-02 1.6414377E-04 1.7776935E+00 1.8404082E+01 -3.7887558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156513E+01 2.2811450E-01 4.2658967E-01 2.9023327E-02 1.4913780E-02 1.4241815E-02 1.3977741E-02 4.7308345E-04 2.8546548E-04 7.8492231E-03 8.8800089E-05 7.6163487E-03 5.4860931E-02 4.4509497E-02 1.6315364E-04 1.8012127E+00 1.8374501E+01 -3.4045513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182487E+01 2.2277034E-01 4.0554794E-01 3.4607355E-02 1.4714946E-02 1.4261276E-02 1.3998229E-02 4.7124436E-04 2.7845737E-04 7.7417204E-03 8.8454884E-05 7.5246936E-03 5.0180540E-02 4.3917540E-02 1.6234281E-04 1.8212501E+00 1.8348709E+01 -3.1192498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201976E+01 2.1857388E-01 3.8954217E-01 3.8782794E-02 1.4539336E-02 1.4283139E-02 1.4021003E-02 4.6961200E-04 2.7192757E-04 7.6467701E-03 8.8148482E-05 7.4436483E-03 4.6688619E-02 4.3394548E-02 1.6137733E-04 1.8362482E+00 1.8330622E+01 -2.9167882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216849E+01 2.1516396E-01 3.7704708E-01 4.1951419E-02 1.4374396E-02 1.4298600E-02 1.4037313E-02 4.6809064E-04 2.6580515E-04 7.5580352E-03 8.7862916E-05 7.3669884E-03 4.4046019E-02 4.2903114E-02 1.6034083E-04 1.8464708E+00 1.8319105E+01 -2.7763839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216830E+01 2.2461890E-01 3.9589849E-01 4.3079784E-02 1.6052949E-02 1.5655305E-02 1.5394350E-02 4.6749632E-04 2.7758048E-04 8.4082470E-03 8.7751358E-05 8.1824813E-03 4.3116454E-02 4.7914754E-02 1.8393913E-04 1.8468161E+00 1.8381938E+01 -2.7476465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217817E+01 2.2707014E-01 4.0062361E-01 4.3611725E-02 1.6525766E-02 1.6092331E-02 1.5831540E-02 4.6720238E-04 2.8071126E-04 8.6464956E-03 8.7696184E-05 8.4133793E-03 4.2676091E-02 4.9326695E-02 1.8914466E-04 1.8453349E+00 1.8407219E+01 -2.7439871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236474E+01 2.0778660E-01 3.5545430E-01 4.5801329E-02 1.3679665E-02 1.4025559E-02 1.3765669E-02 4.6558822E-04 2.5418650E-04 7.1973814E-03 8.7393200E-05 7.0349940E-03 4.0846080E-02 4.0830152E-02 1.5094416E-04 1.8226461E+00 1.8401522E+01 -2.8269061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244860E+01 2.0508382E-01 3.4672070E-01 4.7507732E-02 1.3442477E-02 1.3891458E-02 1.3632333E-02 4.6421725E-04 2.4725533E-04 7.0750921E-03 8.7135860E-05 6.9200078E-03 3.9437562E-02 4.0122284E-02 1.5127724E-04 1.8153464E+00 1.8400413E+01 -2.8286789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251192E+01 2.0352201E-01 3.4083802E-01 4.8858675E-02 1.3334951E-02 1.3814788E-02 1.3556311E-02 4.6305700E-04 2.4301286E-04 7.0204868E-03 8.6918076E-05 6.8661355E-03 3.8326773E-02 3.9801079E-02 1.5182306E-04 1.8146930E+00 1.8394095E+01 -2.7985986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256191E+01 2.0241989E-01 3.3638774E-01 4.9945648E-02 1.3268945E-02 1.3762400E-02 1.3504546E-02 4.6194014E-04 2.4010990E-04 6.9874556E-03 8.6708436E-05 6.8319575E-03 3.7437617E-02 3.9603808E-02 1.5205900E-04 1.8154586E+00 1.8389312E+01 -2.7668184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255241E+01 2.0902786E-01 3.4959903E-01 5.0518618E-02 1.4402292E-02 1.4602740E-02 1.4345260E-02 4.6127208E-04 2.4950210E-04 7.5643500E-03 8.6583039E-05 7.3788916E-03 3.6977598E-02 4.2986698E-02 1.6843156E-04 1.8091509E+00 1.8442406E+01 -2.7916205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252679E+01 2.1567313E-01 3.6385762E-01 5.0701349E-02 1.5505868E-02 1.5482632E-02 1.5225276E-02 4.6104936E-04 2.5758220E-04 8.1240229E-03 8.6541231E-05 7.9145810E-03 3.6835207E-02 4.6281628E-02 1.8327814E-04 1.8059158E+00 1.8471426E+01 -2.8072696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264759E+01 1.9791866E-01 3.2416201E-01 5.1503149E-02 1.2725374E-02 1.3410711E-02 1.3154178E-02 4.5957385E-04 2.3355751E-04 6.7107734E-03 8.6264272E-05 6.5656392E-03 3.6173010E-02 3.7980917E-02 1.4411966E-04 1.7840666E+00 1.8465843E+01 -2.9234724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267921E+01 1.9695581E-01 3.2047715E-01 5.2169884E-02 1.2619388E-02 1.3269065E-02 1.3013376E-02 4.5806231E-04 2.3006783E-04 6.6586810E-03 8.5980548E-05 6.5102100E-03 3.5641117E-02 3.7664156E-02 1.4554217E-04 1.7776233E+00 1.8463330E+01 -2.9471687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270306E+01 1.9668971E-01 3.1837460E-01 5.2733046E-02 1.2607669E-02 1.3184392E-02 1.2929486E-02 4.5665994E-04 2.2867006E-04 6.6549888E-03 8.5717317E-05 6.5000153E-03 3.5194948E-02 3.7628623E-02 1.4672809E-04 1.7771408E+00 1.8457357E+01 -2.9353775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272288E+01 1.9656173E-01 3.1678339E-01 5.3215886E-02 1.2612146E-02 1.3123798E-02 1.2869653E-02 4.5529626E-04 2.2803845E-04 6.6590239E-03 8.5461347E-05 6.4982863E-03 3.4815400E-02 3.7641562E-02 1.4737821E-04 1.7777426E+00 1.8453282E+01 -2.9189478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274013E+01 1.9642334E-01 3.1537203E-01 5.3635518E-02 1.2612251E-02 1.3073530E-02 1.2820131E-02 4.5395961E-04 2.2763067E-04 6.6602469E-03 8.5210452E-05 6.4951310E-03 3.4488212E-02 3.7641576E-02 1.4765784E-04 1.7780649E+00 1.8451376E+01 -2.9061423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275543E+01 1.9626185E-01 3.1406810E-01 5.4004812E-02 1.2606421E-02 1.3028738E-02 1.2776068E-02 4.5265297E-04 2.2726734E-04 6.6580165E-03 8.4965188E-05 6.4896182E-03 3.4202582E-02 3.7623949E-02 1.4774501E-04 1.7779585E+00 1.8450819E+01 -2.8974842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276910E+01 1.9609102E-01 3.1286207E-01 5.4333578E-02 1.2596943E-02 1.2987764E-02 1.2735805E-02 4.5137915E-04 2.2690600E-04 6.6536427E-03 8.4726087E-05 6.4826937E-03 3.3950264E-02 3.7595471E-02 1.4774453E-04 1.7775503E+00 1.8450972E+01 -2.8918477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278141E+01 1.9592306E-01 3.1175165E-01 5.4629375E-02 1.2585887E-02 1.2949907E-02 1.2698641E-02 4.5013882E-04 2.2654713E-04 6.6482897E-03 8.4493270E-05 6.4752392E-03 3.3724912E-02 3.7562302E-02 1.4770743E-04 1.7769726E+00 1.8451459E+01 -2.8881666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279257E+01 1.9576454E-01 3.1073107E-01 5.4898071E-02 1.2574508E-02 1.2914715E-02 1.2664123E-02 4.4893117E-04 2.2619652E-04 6.6426671E-03 8.4266589E-05 6.4677847E-03 3.3521610E-02 3.7528178E-02 1.4765647E-04 1.7763124E+00 1.8452102E+01 -2.8857231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280276E+01 1.9561809E-01 3.0979186E-01 5.5144259E-02 1.2563449E-02 1.2881814E-02 1.2631879E-02 4.4775474E-04 2.2585765E-04 6.6371537E-03 8.4045766E-05 6.4605867E-03 3.3336520E-02 3.7495018E-02 1.4760215E-04 1.7756191E+00 1.8452799E+01 -2.8840758E-02
