x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701176E+01 3.0537135E-01 7.7270957E-01 -7.2933562E-02 1.6432113E-02 1.3118001E-02 1.2639913E-02 8.5648667E-04 3.1576257E-04 8.8868109E-03 1.6076676E-04 8.6194268E-03 1.3746043E-01 4.9026893E-02 1.8698045E-04 1.5581507E+00 1.8582294E+01 -9.5567317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693710E+01 3.2006287E-01 8.0246920E-01 -7.2957013E-02 1.8672200E-02 1.4577187E-02 1.4099586E-02 8.5561523E-04 3.3462274E-04 1.0028527E-02 1.6060319E-04 9.6987483E-03 1.3750322E-01 5.5711515E-02 2.1362388E-04 1.5589032E+00 1.8637925E+01 -9.5458873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743114E+01 2.9064675E-01 7.3417814E-01 -6.8110190E-02 1.5703679E-02 1.2762592E-02 1.2287317E-02 8.5144729E-04 3.1289204E-04 8.5103974E-03 1.5982084E-04 8.2665903E-03 1.3016839E-01 4.6854187E-02 1.7440119E-04 1.6004050E+00 1.8535181E+01 -8.5829375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805728E+01 2.7414480E-01 6.8710514E-01 -6.0518694E-02 1.5581693E-02 1.2874504E-02 1.2401463E-02 8.4744519E-04 3.1058654E-04 8.4407092E-03 1.5906963E-04 8.2109742E-03 1.1870524E-01 4.6492890E-02 1.7403656E-04 1.6713868E+00 1.8455942E+01 -7.1478358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810726E+01 2.8714452E-01 7.1188888E-01 -5.8917961E-02 1.8149613E-02 1.4800454E-02 1.4327856E-02 8.4665120E-04 3.3181334E-04 9.7421874E-03 1.5892059E-04 9.4577309E-03 1.1630120E-01 5.4159522E-02 2.0787370E-04 1.6874345E+00 1.8510255E+01 -6.8580787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824705E+01 2.8282322E-01 7.0047880E-01 -5.7266978E-02 1.8027476E-02 1.4810235E-02 1.4338076E-02 8.4586347E-04 3.3368982E-04 9.6773120E-03 1.5877273E-04 9.4008636E-03 1.1380776E-01 5.3796124E-02 2.0472580E-04 1.7038249E+00 1.8517576E+01 -6.5708265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841006E+01 2.7714876E-01 6.8600100E-01 -5.5385408E-02 1.7777307E-02 1.4755511E-02 1.4282613E-02 8.4718942E-04 3.3427368E-04 9.5481087E-03 1.5902162E-04 9.2843661E-03 1.1096119E-01 5.3050810E-02 2.0055462E-04 1.7188274E+00 1.8530307E+01 -6.3001085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916029E+01 2.3796471E-01 5.9253571E-01 -4.7633453E-02 1.4224590E-02 1.2638104E-02 1.2159488E-02 8.5743174E-04 2.9743555E-04 7.7387545E-03 1.6094415E-04 7.5847115E-03 9.9210064E-02 4.2451166E-02 1.5592244E-04 1.7838594E+00 1.8442555E+01 -5.2367254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965935E+01 2.2050534E-01 5.4849301E-01 -4.1879103E-02 1.3465804E-02 1.2565780E-02 1.2081801E-02 8.6703982E-04 2.8262208E-04 7.3471175E-03 1.6274764E-04 7.2396857E-03 9.0494324E-02 4.0191934E-02 1.5146668E-04 1.8430561E+00 1.8377970E+01 -4.4429624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001975E+01 2.0748459E-01 5.1637728E-01 -3.7752586E-02 1.2869356E-02 1.2565650E-02 1.2076922E-02 8.7554693E-04 2.6905971E-04 7.0388248E-03 1.6434447E-04 6.9704123E-03 8.4239424E-02 3.8416341E-02 1.4741473E-04 1.8914270E+00 1.8324169E+01 -3.8881628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027884E+01 1.9763557E-01 4.9274426E-01 -3.4820927E-02 1.2374291E-02 1.2589171E-02 1.2096322E-02 8.8292918E-04 2.5625770E-04 6.7825836E-03 1.6573015E-04 6.7476567E-03 7.9791084E-02 3.6942445E-02 1.4363689E-04 1.9273537E+00 1.8285315E+01 -3.5178230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046618E+01 1.9009537E-01 4.7512919E-01 -3.2731039E-02 1.1956639E-02 1.2614392E-02 1.2117996E-02 8.8928476E-04 2.4441585E-04 6.5661697E-03 1.6692312E-04 6.5600200E-03 7.6615825E-02 3.5698752E-02 1.4027365E-04 1.9522417E+00 1.8259288E+01 -3.2763705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044200E+01 2.0052922E-01 4.9973396E-01 -3.2344062E-02 1.3911351E-02 1.4509473E-02 1.4012390E-02 8.9051572E-04 2.5956082E-04 7.5480840E-03 1.6715418E-04 7.5224142E-03 7.6043059E-02 4.1538607E-02 1.7009974E-04 1.9568896E+00 1.8298840E+01 -3.2334359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047526E+01 1.9900959E-01 4.9628132E-01 -3.1985588E-02 1.3807491E-02 1.4494829E-02 1.3997081E-02 8.9170753E-04 2.5860282E-04 7.4950207E-03 1.6737789E-04 7.4741947E-03 7.5497139E-02 4.1228818E-02 1.6737733E-04 1.9594643E+00 1.8314512E+01 -3.2053136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041772E+01 1.8937195E-01 4.7236025E-01 -3.1147272E-02 1.1299790E-02 1.2523680E-02 1.2023082E-02 8.9681293E-04 2.2936051E-04 6.2285097E-03 1.6833620E-04 6.2577154E-03 7.7922900E-02 3.3740725E-02 1.3220028E-04 1.8681237E+00 1.8369796E+01 -3.8986383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014626E+01 1.9974713E-01 4.9238247E-01 -3.0859527E-02 1.1317710E-02 1.2511597E-02 1.2008565E-02 9.0117278E-04 2.2469331E-04 6.2412289E-03 1.6915456E-04 6.2684595E-03 8.2882476E-02 3.3793266E-02 1.3492386E-04 1.7737628E+00 1.8446714E+01 -4.8179465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986259E+01 2.1234701E-01 5.1626592E-01 -3.0774127E-02 1.1652309E-02 1.2531200E-02 1.2026102E-02 9.0487499E-04 2.2585690E-04 6.4198629E-03 1.6984949E-04 6.4255094E-03 8.7848380E-02 3.4788783E-02 1.3968682E-04 1.7077299E+00 1.8497332E+01 -5.6097162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962794E+01 2.2372936E-01 5.3746136E-01 -3.0730529E-02 1.2085623E-02 1.2556116E-02 1.2049279E-02 9.0799035E-04 2.2987278E-04 6.6502015E-03 1.7043425E-04 6.6276067E-03 9.1845397E-02 3.6078176E-02 1.4448765E-04 1.6660471E+00 1.8528211E+01 -6.1881332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945211E+01 2.3284068E-01 5.5414919E-01 -3.0678361E-02 1.2499331E-02 1.2576306E-02 1.2068025E-02 9.1057702E-04 2.3501271E-04 6.8700815E-03 1.7091978E-04 6.8200478E-03 9.4776288E-02 3.7309226E-02 1.4851619E-04 1.6403953E+00 1.8547183E+01 -6.5808579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932600E+01 2.3974808E-01 5.6660264E-01 -3.0610529E-02 1.2850146E-02 1.2590245E-02 1.2080787E-02 9.1268460E-04 2.4042292E-04 7.0567648E-03 1.7131539E-04 6.9828808E-03 9.6838998E-02 3.8353125E-02 1.5164756E-04 1.6246045E+00 1.8559028E+01 -6.8393081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923711E+01 2.4486358E-01 5.7568573E-01 -3.0532142E-02 1.3131670E-02 1.2599167E-02 1.2088776E-02 9.1435704E-04 2.4568714E-04 7.2069024E-03 1.7162931E-04 7.1132050E-03 9.8267907E-02 3.9190852E-02 1.5399396E-04 1.6147835E+00 1.8566522E+01 -7.0077566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917467E+01 2.4862363E-01 5.8226269E-01 -3.0449584E-02 1.3351668E-02 1.2604672E-02 1.2093568E-02 9.1563441E-04 2.5060930E-04 7.3245491E-03 1.7186908E-04 7.2146956E-03 9.9255096E-02 3.9845521E-02 1.5572178E-04 1.6085810E+00 1.8571372E+01 -7.1178132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913066E+01 2.5139108E-01 5.8703169E-01 -3.0367657E-02 1.3521615E-02 1.2608031E-02 1.2096413E-02 9.1655391E-04 2.5507913E-04 7.4156885E-03 1.7204168E-04 7.2927540E-03 9.9940292E-02 4.0351268E-02 1.5698296E-04 1.6045884E+00 1.8574564E+01 -7.1904447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909937E+01 2.5344189E-01 5.9051313E-01 -3.0289358E-02 1.3652549E-02 1.2610105E-02 1.2098155E-02 9.1715025E-04 2.5905318E-04 7.4860818E-03 1.7215361E-04 7.3525706E-03 1.0042029E-01 4.0740940E-02 1.5790105E-04 1.6019597E+00 1.8576723E+01 -7.2391270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907685E+01 2.5497768E-01 5.9308117E-01 -3.0216305E-02 1.3753740E-02 1.2611443E-02 1.2099323E-02 9.1745586E-04 2.6252583E-04 7.5405780E-03 1.7221098E-04 7.3984961E-03 1.0076076E-01 4.1042113E-02 1.5856977E-04 1.6001822E+00 1.8578227E+01 -7.2724196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906043E+01 2.5614299E-01 5.9500049E-01 -3.0149192E-02 1.3832499E-02 1.2612380E-02 1.2100234E-02 9.1750085E-04 2.6552453E-04 7.5830166E-03 1.7221942E-04 7.4339534E-03 1.0100595E-01 4.1276538E-02 1.5905797E-04 1.5989430E+00 1.8579317E+01 -7.2957481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904825E+01 2.5704058E-01 5.9645699E-01 -3.0088149E-02 1.3894405E-02 1.2613113E-02 1.2101071E-02 9.1731302E-04 2.6809651E-04 7.6163410E-03 1.7218417E-04 7.4615462E-03 1.0118564E-01 4.1460809E-02 1.5941576E-04 1.5980485E+00 1.8580137E+01 -7.3125635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903906E+01 2.5774332E-01 5.9758111E-01 -3.0032979E-02 1.3943635E-02 1.2613758E-02 1.2101938E-02 9.1691783E-04 2.7029627E-04 7.6427680E-03 1.7210999E-04 7.4832196E-03 1.0131997E-01 4.1607356E-02 1.5967905E-04 1.5973777E+00 1.8580784E+01 -7.3250758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903199E+01 2.5830297E-01 5.9846452E-01 -2.9983313E-02 1.3983291E-02 1.2614381E-02 1.2102884E-02 9.1633847E-04 2.7217837E-04 7.6639533E-03 1.7200124E-04 7.5004145E-03 1.0142259E-01 4.1725409E-02 1.5987364E-04 1.5968544E+00 1.8581313E+01 -7.3347128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902644E+01 2.5875649E-01 5.9917200E-01 -2.9938706E-02 1.4015670E-02 1.2615015E-02 1.2103933E-02 9.1559591E-04 2.7379343E-04 7.6811299E-03 1.7186186E-04 7.5141958E-03 1.0150285E-01 4.1821801E-02 1.6001790E-04 1.5964297E+00 1.8581767E+01 -7.3424056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895534E+01 2.7280454E-01 6.2767701E-01 -2.9921643E-02 1.6175973E-02 1.3984768E-02 1.3473865E-02 9.1527406E-04 2.9542634E-04 8.7851004E-03 1.7180144E-04 8.5526531E-03 1.0154217E-01 4.8267869E-02 1.8858439E-04 1.5948571E+00 1.8646517E+01 -7.3669003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902642E+01 2.5805221E-01 5.9767738E-01 -2.9883391E-02 1.3876208E-02 1.2527011E-02 1.2016634E-02 9.1433229E-04 2.7628233E-04 7.6102166E-03 1.7162467E-04 7.4448790E-03 1.0158938E-01 4.1405447E-02 1.5626917E-04 1.5903234E+00 1.8615745E+01 -7.4319394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902308E+01 2.5834201E-01 5.9806469E-01 -2.9849097E-02 1.3893966E-02 1.2516621E-02 1.2006837E-02 9.1326949E-04 2.7576212E-04 7.6194265E-03 1.7142518E-04 7.4517011E-03 1.0163895E-01 4.1458269E-02 1.5797741E-04 1.5897827E+00 1.8604374E+01 -7.4402477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901863E+01 2.5891721E-01 5.9900575E-01 -2.9818347E-02 1.3956437E-02 1.2530973E-02 1.2021842E-02 9.1210002E-04 2.7647911E-04 7.6515849E-03 1.7120566E-04 7.4797271E-03 1.0168105E-01 4.1644411E-02 1.5915230E-04 1.5908138E+00 1.8595485E+01 -7.4260077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894739E+01 2.7311075E-01 6.2773757E-01 -2.9806589E-02 1.6139586E-02 1.3903680E-02 1.3394818E-02 9.1161604E-04 2.9802853E-04 8.7675603E-03 1.7111481E-04 8.5285432E-03 1.0170722E-01 4.8158509E-02 1.8826622E-04 1.5898953E+00 1.8655599E+01 -7.4409788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892546E+01 2.7745846E-01 6.3660146E-01 -2.9800842E-02 1.6807253E-02 1.4346020E-02 1.3837296E-02 9.1137011E-04 3.0606223E-04 9.1084356E-03 1.7106865E-04 8.8496790E-03 1.0171723E-01 5.0150894E-02 1.9507076E-04 1.5887354E+00 1.8679182E+01 -7.4586239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901274E+01 2.6021322E-01 6.0180624E-01 -2.9760702E-02 1.4171950E-02 1.2707121E-02 1.2194185E-02 9.1891646E-04 2.8540420E-04 7.7666632E-03 1.7248514E-04 7.5878889E-03 1.0165643E-01 4.2287164E-02 1.5884238E-04 1.5984616E+00 1.8587881E+01 -7.3169017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891853E+01 2.7920686E-01 6.4044025E-01 -2.9752613E-02 1.7104038E-02 1.4608839E-02 1.4095002E-02 9.2053022E-04 3.0986343E-04 9.2646208E-03 1.7278805E-04 9.0011009E-03 1.0165996E-01 5.1037036E-02 1.9904183E-04 1.6009747E+00 1.8628020E+01 -7.2821407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892623E+01 2.7934382E-01 6.4038231E-01 -2.9553549E-02 1.7150872E-02 1.4648100E-02 1.4133332E-02 9.2219834E-04 3.1375231E-04 9.2899477E-03 1.7310116E-04 9.0244814E-03 1.0148638E-01 5.1176577E-02 1.9743099E-04 1.6034286E+00 1.8639464E+01 -7.2409341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895367E+01 2.7903411E-01 6.3863005E-01 -2.8938727E-02 1.7175236E-02 1.4678287E-02 1.4162590E-02 9.2386279E-04 3.1675069E-04 9.3036321E-03 1.7341359E-04 9.0372459E-03 1.0096072E-01 5.1249140E-02 1.9622777E-04 1.6061279E+00 1.8646197E+01 -7.1812717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954543E+01 2.5468209E-01 5.6725515E-01 -1.7720698E-02 1.4624824E-02 1.3079599E-02 1.2564398E-02 9.2297492E-04 2.9472166E-04 7.9999646E-03 1.7324693E-04 7.8096645E-03 9.1487811E-02 4.3638737E-02 1.6243979E-04 1.6447745E+00 1.8512506E+01 -6.2765227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957069E+01 2.7087692E-01 5.9572797E-01 -1.5196042E-02 1.7412568E-02 1.4982098E-02 1.4467178E-02 9.2247031E-04 3.1711281E-04 9.4201040E-03 1.7315221E-04 9.1552268E-03 8.9373674E-02 5.1959309E-02 2.0000647E-04 1.6542050E+00 1.8551567E+01 -6.0763219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969532E+01 2.6909134E-01 5.8680590E-01 -1.2435834E-02 1.7437477E-02 1.5025125E-02 1.4510590E-02 9.2178094E-04 3.1997498E-04 9.4320957E-03 1.7302282E-04 9.1670432E-03 8.7047286E-02 5.2033781E-02 1.9842348E-04 1.6640163E+00 1.8556844E+01 -5.8678291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034925E+01 2.4534068E-01 5.1347055E-01 3.3639617E-04 1.5137368E-02 1.3568221E-02 1.3055449E-02 9.1862283E-04 3.0063311E-04 8.2552143E-03 1.7243002E-04 8.0576485E-03 7.6271367E-02 4.5170034E-02 1.6801842E-04 1.7243439E+00 1.8366219E+01 -4.8133016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062881E+01 2.4944402E-01 5.0888266E-01 7.4911822E-03 1.6585639E-02 1.4710043E-02 1.4198469E-02 9.1647513E-04 3.1278136E-04 8.9879061E-03 1.7202689E-04 8.7599940E-03 7.0251530E-02 4.9494442E-02 1.8644202E-04 1.7625825E+00 1.8363030E+01 -4.2485602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069670E+01 2.5533622E-01 5.1744838E-01 9.8104834E-03 1.7793645E-02 1.5701182E-02 1.5190014E-02 9.1574830E-04 3.2202742E-04 9.5987015E-03 1.7189046E-04 9.3478894E-03 6.8303155E-02 5.3101882E-02 1.9961976E-04 1.7757849E+00 1.8386734E+01 -4.0700930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126851E+01 2.2981355E-01 4.4426414E-01 2.0433774E-02 1.4955980E-02 1.3830486E-02 1.3322349E-02 9.1031762E-04 2.9458955E-04 8.1469707E-03 1.7087109E-04 7.9763491E-03 5.9361653E-02 4.4633005E-02 1.6373171E-04 1.8065447E+00 1.8314659E+01 -3.5350542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164419E+01 2.2198413E-01 4.1356953E-01 2.8481397E-02 1.4647933E-02 1.3825381E-02 1.3319602E-02 9.0609500E-04 2.8511314E-04 7.9811029E-03 1.7007849E-04 7.8317446E-03 5.2603926E-02 4.3715933E-02 1.6222756E-04 1.8336139E+00 1.8283957E+01 -3.1342709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192182E+01 2.1617379E-01 3.9096124E-01 3.4432509E-02 1.4421107E-02 1.3845739E-02 1.3341956E-02 9.0251986E-04 2.7658263E-04 7.8584106E-03 1.6940742E-04 7.7251648E-03 4.7614352E-02 4.3040655E-02 1.6109502E-04 1.8569441E+00 1.8254718E+01 -2.8372972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212768E+01 2.1170672E-01 3.7403231E-01 3.8833211E-02 1.4231184E-02 1.3871057E-02 1.3369053E-02 8.9933065E-04 2.6876652E-04 7.7559296E-03 1.6880879E-04 7.6353327E-03 4.3932482E-02 4.2475109E-02 1.5994412E-04 1.8749082E+00 1.8233309E+01 -2.6266354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228163E+01 2.0818819E-01 3.6114491E-01 4.2109238E-02 1.4063026E-02 1.3891389E-02 1.3391029E-02 8.9638661E-04 2.6176241E-04 7.6657991E-03 1.6825617E-04 7.5549324E-03 4.1199144E-02 4.1974200E-02 1.5880410E-04 1.8876053E+00 1.8219207E+01 -2.4810279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228461E+01 2.1723805E-01 3.7939987E-01 4.3263739E-02 1.5699335E-02 1.5256863E-02 1.4757142E-02 8.9524155E-04 2.7201627E-04 8.4937376E-03 1.6804124E-04 8.3502783E-03 4.0246868E-02 4.6860311E-02 1.8073538E-04 1.8898963E+00 1.8294786E+01 -2.4433021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229539E+01 2.1959208E-01 3.8399967E-01 4.3804817E-02 1.6163718E-02 1.5700537E-02 1.5201132E-02 8.9467644E-04 2.7431744E-04 8.7277287E-03 1.6793517E-04 8.5767719E-03 3.9798617E-02 4.8247258E-02 1.8551847E-04 1.8896768E+00 1.8321753E+01 -2.4326646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247697E+01 2.0112957E-01 3.4010954E-01 4.5968993E-02 1.3414451E-02 1.3638117E-02 1.3140407E-02 8.9163832E-04 2.4962343E-04 7.3306163E-03 1.6736490E-04 7.2401206E-03 3.7991175E-02 4.0039040E-02 1.5012887E-04 1.8657756E+00 1.8313170E+01 -2.5114709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255847E+01 1.9839821E-01 3.3142646E-01 4.7611213E-02 1.3165788E-02 1.3492970E-02 1.2996642E-02 8.8916350E-04 2.4249554E-04 7.2026128E-03 1.6690036E-04 7.1179756E-03 3.6635088E-02 3.9297067E-02 1.5003667E-04 1.8567100E+00 1.8314980E+01 -2.5226107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261793E+01 1.9690372E-01 3.2581474E-01 4.8874162E-02 1.3057508E-02 1.3409449E-02 1.2914428E-02 8.8682105E-04 2.3783802E-04 7.1473182E-03 1.6646067E-04 7.0624154E-03 3.5597678E-02 3.8973690E-02 1.5043202E-04 1.8554777E+00 1.8308757E+01 -2.4995451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266329E+01 1.9594136E-01 3.2179626E-01 4.9863608E-02 1.3000408E-02 1.3356151E-02 1.2862423E-02 8.8450426E-04 2.3441438E-04 7.1183418E-03 1.6602580E-04 7.0313411E-03 3.4790289E-02 3.8803029E-02 1.5067251E-04 1.8564248E+00 1.8303199E+01 -2.4712177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265163E+01 2.0249971E-01 3.3513746E-01 5.0376862E-02 1.4127168E-02 1.4206134E-02 1.3713182E-02 8.8311535E-04 2.4286828E-04 7.6911893E-03 1.6576510E-04 7.5749280E-03 3.4380163E-02 4.2166579E-02 1.6628179E-04 1.8515461E+00 1.8362579E+01 -2.4864384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262634E+01 2.0891455E-01 3.4914458E-01 5.0539626E-02 1.5204409E-02 1.5091453E-02 1.4598760E-02 8.8265235E-04 2.4980297E-04 8.2368806E-03 1.6567819E-04 8.0983004E-03 3.4254138E-02 4.5383254E-02 1.8001426E-04 1.8492248E+00 1.8393757E+01 -2.4956982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273870E+01 1.9200694E-01 3.1094777E-01 5.1238556E-02 1.2516716E-02 1.3023032E-02 1.2532114E-02 8.7947162E-04 2.2714865E-04 6.8717115E-03 1.6508115E-04 6.7905780E-03 3.3682258E-02 3.7358757E-02 1.4358504E-04 1.8249876E+00 1.8387606E+01 -2.6148239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276648E+01 1.9103527E-01 3.0743226E-01 5.1809343E-02 1.2398815E-02 1.2874162E-02 1.2384811E-02 8.7666387E-04 2.2325369E-04 6.8120477E-03 1.6455412E-04 6.7291107E-03 3.3231256E-02 3.7006520E-02 1.4464436E-04 1.8165307E+00 1.8387733E+01 -2.6495220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278643E+01 1.9082059E-01 3.0560517E-01 5.2282406E-02 1.2384875E-02 1.2787778E-02 1.2299919E-02 8.7399004E-04 2.2123743E-04 6.8058488E-03 1.6405223E-04 6.7174421E-03 3.2861117E-02 3.6964393E-02 1.4572720E-04 1.8153584E+00 1.8381929E+01 -2.6445097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280239E+01 1.9078911E-01 3.0437267E-01 5.2681155E-02 1.2394907E-02 1.2731124E-02 1.2244721E-02 8.7138362E-04 2.1995199E-04 6.8116366E-03 1.6356299E-04 6.7177202E-03 3.2552548E-02 3.6993915E-02 1.4640227E-04 1.8159993E+00 1.8377250E+01 -2.6309537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281594E+01 1.9075962E-01 3.0334197E-01 5.3022308E-02 1.2403469E-02 1.2687928E-02 1.2202953E-02 8.6882523E-04 2.1891776E-04 6.8163476E-03 1.6308277E-04 6.7177460E-03 3.2291675E-02 3.7019173E-02 1.4673589E-04 1.8166114E+00 1.8374685E+01 -2.6191476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282775E+01 1.9070322E-01 3.0240865E-01 5.3317988E-02 1.2406390E-02 1.2651475E-02 1.2167903E-02 8.6631055E-04 2.1799443E-04 6.8179221E-03 1.6261075E-04 6.7154131E-03 3.2068377E-02 3.7027675E-02 1.4687337E-04 1.8168267E+00 1.8373618E+01 -2.6108574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283814E+01 1.9062958E-01 3.0155387E-01 5.3577181E-02 1.2405082E-02 1.2619142E-02 1.2136950E-02 8.6383849E-04 2.1715094E-04 6.8171575E-03 1.6214673E-04 6.7113081E-03 3.1875133E-02 3.7023607E-02 1.4691370E-04 1.8167027E+00 1.8373401E+01 -2.6054760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284734E+01 1.9055129E-01 3.0077572E-01 5.3806682E-02 1.2401496E-02 1.2589834E-02 1.2108999E-02 8.6140803E-04 2.1638462E-04 6.8151036E-03 1.6169052E-04 6.7063022E-03 3.1706252E-02 3.7012762E-02 1.4690978E-04 1.8163615E+00 1.8373608E+01 -2.6021041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285551E+01 1.9047668E-01 3.0007195E-01 5.4011720E-02 1.2397007E-02 1.2562995E-02 1.2083495E-02 8.5901775E-04 2.1569405E-04 6.8124989E-03 1.6124186E-04 6.7010157E-03 3.1557363E-02 3.6999239E-02 1.4688724E-04 1.8158992E+00 1.8374039E+01 -2.6000457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286282E+01 1.9040986E-01 2.9943761E-01 5.4196368E-02 1.2392408E-02 1.2538266E-02 1.2060078E-02 8.5666594E-04 2.1507714E-04 6.8097771E-03 1.6080041E-04 6.6957953E-03 3.1425065E-02 3.6985394E-02 1.4685841E-04 1.8153760E+00 1.8374563E+01 -2.5988487E-02
