x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679477E+01 3.1656913E-01 7.9617324E-01 -7.5196788E-02 1.6977573E-02 1.2803813E-02 1.2543130E-02 4.6700940E-04 3.4639961E-04 8.9420374E-03 8.7659961E-05 8.5533041E-03 1.4186252E-01 5.0649944E-02 1.9544220E-04 1.5407023E+00 1.8599183E+01 -1.0028255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671778E+01 3.3169108E-01 8.2654727E-01 -7.5223397E-02 1.9265879E-02 1.4263593E-02 1.4003322E-02 4.6627225E-04 3.6604301E-04 1.0109288E-02 8.7521595E-05 9.6549200E-03 1.4190888E-01 5.7478066E-02 2.2275873E-04 1.5416216E+00 1.8648071E+01 -1.0014040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719193E+01 3.0240672E-01 7.5929456E-01 -7.0648377E-02 1.6252999E-02 1.2442217E-02 1.2183918E-02 4.6273784E-04 3.4426513E-04 8.5675574E-03 8.6858169E-05 8.2035163E-03 1.3497754E-01 4.8488896E-02 1.8255696E-04 1.5790359E+00 1.8557330E+01 -9.0988398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782349E+01 2.8578027E-01 7.1177805E-01 -6.2992562E-02 1.6130307E-02 1.2543042E-02 1.2286631E-02 4.5935559E-04 3.4184318E-04 8.4974330E-03 8.6223303E-05 8.1485551E-03 1.2341099E-01 4.8125582E-02 1.8209736E-04 1.6462522E+00 1.8483521E+01 -7.6478104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787301E+01 2.9932974E-01 7.3722572E-01 -6.1360631E-02 1.8767450E-02 1.4467673E-02 1.4211637E-02 4.5868519E-04 3.6381344E-04 9.8354492E-03 8.6097466E-05 9.4273654E-03 1.2095889E-01 5.5998270E-02 2.1705811E-04 1.6616216E+00 1.8530348E+01 -7.3501590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801699E+01 2.9493599E-01 7.2555114E-01 -5.9656677E-02 1.8650231E-02 1.4478086E-02 1.4222421E-02 4.5802078E-04 3.6611026E-04 9.7730193E-03 8.5972753E-05 9.3731343E-03 1.1838436E-01 5.5649605E-02 2.1391885E-04 1.6776308E+00 1.8536871E+01 -7.0493658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818849E+01 2.8903309E-01 7.1043924E-01 -5.7672645E-02 1.8399308E-02 1.4427022E-02 1.4169967E-02 4.6050881E-04 3.6722177E-04 9.6438247E-03 8.6439769E-05 9.2575773E-03 1.1537982E-01 5.4902156E-02 2.0965829E-04 1.6928151E+00 1.8549478E+01 -6.7563163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899182E+01 2.4779271E-01 6.1206647E-01 -4.9325536E-02 1.4741054E-02 1.2286222E-02 1.2026729E-02 4.6487662E-04 3.2845415E-04 7.7743188E-03 8.7259627E-05 7.5056266E-03 1.0273882E-01 4.3988661E-02 1.6330940E-04 1.7588509E+00 1.8471433E+01 -5.5962741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952516E+01 2.2931830E-01 5.6517476E-01 -4.3166849E-02 1.3948640E-02 1.2191639E-02 1.1930262E-02 4.6825265E-04 3.1204574E-04 7.3601910E-03 8.7893326E-05 7.1412151E-03 9.3421705E-02 4.1629641E-02 1.5826046E-04 1.8182171E+00 1.8410599E+01 -4.7412408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990165E+01 2.1593251E-01 5.3188200E-01 -3.8845275E-02 1.3352114E-02 1.2181079E-02 1.1917792E-02 4.7167347E-04 2.9745532E-04 7.0477296E-03 8.8535430E-05 6.8690506E-03 8.6878469E-02 3.9854208E-02 1.5402586E-04 1.8663229E+00 1.8358284E+01 -4.1509357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016484E+01 2.0615631E-01 5.0817589E-01 -3.5855426E-02 1.2880080E-02 1.2200658E-02 1.1935536E-02 4.7496030E-04 2.8397878E-04 6.8005327E-03 8.9152384E-05 6.6544473E-03 8.2346012E-02 3.8449297E-02 1.5029491E-04 1.9017658E+00 1.8320024E+01 -3.7614898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035058E+01 1.9888368E-01 4.9098538E-01 -3.3773327E-02 1.2494171E-02 1.2223224E-02 1.1956441E-02 4.7793833E-04 2.7149222E-04 6.5987698E-03 8.9711375E-05 6.4789717E-03 7.9184659E-02 3.7300505E-02 1.4706325E-04 1.9261374E+00 1.8294417E+01 -3.5100591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032321E+01 2.0991668E-01 5.1640046E-01 -3.3390006E-02 1.4509799E-02 1.4119169E-02 1.3852061E-02 4.7852038E-04 2.8776954E-04 7.6121796E-03 8.9820629E-05 7.4693025E-03 7.8618228E-02 4.3321972E-02 1.7794967E-04 1.9310599E+00 1.8327898E+01 -3.4628721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035547E+01 2.0853329E-01 5.1318770E-01 -3.3036787E-02 1.4422711E-02 1.4107752E-02 1.3840326E-02 4.7908795E-04 2.8740434E-04 7.5674030E-03 8.9927164E-05 7.4285790E-03 7.8080658E-02 4.3062282E-02 1.7525900E-04 1.9343288E+00 1.8341161E+01 -3.4285472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030620E+01 1.9835203E-01 4.8845453E-01 -3.2214156E-02 1.1893085E-02 1.2133239E-02 1.1864435E-02 4.8155842E-04 2.5595621E-04 6.2872141E-03 9.0390884E-05 6.2004835E-03 8.0385975E-02 3.5509115E-02 1.3924994E-04 1.8511884E+00 1.8393700E+01 -4.0934919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002443E+01 2.0914084E-01 5.0928070E-01 -3.1969164E-02 1.1916992E-02 1.2110928E-02 1.1840932E-02 4.8369359E-04 2.4935685E-04 6.3018485E-03 9.0791666E-05 6.2121253E-03 8.5532509E-02 3.5579549E-02 1.4190883E-04 1.7577887E+00 1.8471910E+01 -5.0456807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971803E+01 2.2272015E-01 5.3508034E-01 -3.1941018E-02 1.2278400E-02 1.2125379E-02 1.1854359E-02 4.8552826E-04 2.4947355E-04 6.4942399E-03 9.1136043E-05 6.3792448E-03 9.0898712E-02 3.6654801E-02 1.4692543E-04 1.6898766E+00 1.8525107E+01 -5.8996359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946157E+01 2.3509542E-01 5.5820688E-01 -3.1945284E-02 1.2746562E-02 1.2149679E-02 1.1877787E-02 4.8709034E-04 2.5333337E-04 6.7432330E-03 9.1429252E-05 6.5948541E-03 9.5274077E-02 3.8047760E-02 1.5209579E-04 1.6465506E+00 1.8557468E+01 -6.5330593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927126E+01 2.4488204E-01 5.7620355E-01 -3.1922119E-02 1.3185731E-02 1.2170601E-02 1.1897977E-02 4.8840134E-04 2.5880062E-04 6.9771136E-03 9.1675333E-05 6.7965571E-03 9.8455378E-02 3.9354397E-02 1.5640065E-04 1.6200559E+00 1.8576981E+01 -6.9615263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913786E+01 2.5212281E-01 5.8930434E-01 -3.1866519E-02 1.3547711E-02 1.2184849E-02 1.1911624E-02 4.8947925E-04 2.6466245E-04 7.1702129E-03 9.1877662E-05 6.9624573E-03 1.0064615E-01 4.0431334E-02 1.5966547E-04 1.6039816E+00 1.8588911E+01 -7.2393782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904637E+01 2.5733886E-01 5.9858567E-01 -3.1789240E-02 1.3829461E-02 1.2193276E-02 1.1919570E-02 4.9034082E-04 2.7032254E-04 7.3207631E-03 9.2039384E-05 7.0913608E-03 1.0212396E-01 4.1269562E-02 1.6204082E-04 1.5941323E+00 1.8596362E+01 -7.4173440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898372E+01 2.6108149E-01 6.0513144E-01 -3.1701537E-02 1.4043979E-02 1.2197699E-02 1.1923622E-02 4.9100276E-04 2.7551540E-04 7.4355531E-03 9.2163633E-05 7.1893463E-03 1.0312010E-01 4.1907763E-02 1.6374255E-04 1.5879700E+00 1.8601136E+01 -7.5320458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894039E+01 2.6378983E-01 6.0978489E-01 -3.1611268E-02 1.4206685E-02 1.2199708E-02 1.1925364E-02 4.9148205E-04 2.8013732E-04 7.5227117E-03 9.2253598E-05 7.2635406E-03 1.0379860E-01 4.2391823E-02 1.6495933E-04 1.5840053E+00 1.8604288E+01 -7.6072799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890995E+01 2.6577816E-01 6.1313947E-01 -3.1523016E-02 1.4330731E-02 1.2200412E-02 1.1925893E-02 4.9179579E-04 2.8416678E-04 7.5892001E-03 9.2312488E-05 7.3199938E-03 1.0426810E-01 4.2760868E-02 1.6583336E-04 1.5813712E+00 1.8606447E+01 -7.6578174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888820E+01 2.6726205E-01 6.1559655E-01 -3.1439111E-02 1.4426157E-02 1.2200499E-02 1.1925888E-02 4.9196081E-04 2.8762936E-04 7.6403500E-03 9.2343463E-05 7.3633120E-03 1.0459868E-01 4.3044766E-02 1.6646545E-04 1.5795593E+00 1.8607954E+01 -7.6926964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887239E+01 2.6838791E-01 6.1742521E-01 -3.1360544E-02 1.4500327E-02 1.2200356E-02 1.1925727E-02 4.9199331E-04 2.9057988E-04 7.6800838E-03 9.2349565E-05 7.3968668E-03 1.0483551E-01 4.3265423E-02 1.6692562E-04 1.5782672E+00 1.8609085E+01 -7.7174685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886073E+01 2.6925586E-01 6.1880724E-01 -3.1287579E-02 1.4558594E-02 1.2200185E-02 1.1925603E-02 4.9190858E-04 2.9307711E-04 7.7112615E-03 9.2333659E-05 7.4231052E-03 1.0500799E-01 4.3438762E-02 1.6726274E-04 1.5773111E+00 1.8609958E+01 -7.7355937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885198E+01 2.6993550E-01 6.1986743E-01 -3.1220110E-02 1.4604868E-02 1.2200070E-02 1.1925593E-02 4.9172072E-04 2.9517885E-04 7.7359787E-03 9.2298397E-05 7.4438139E-03 1.0513564E-01 4.3576419E-02 1.6751087E-04 1.5765766E+00 1.8610663E+01 -7.7492691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884532E+01 2.7047597E-01 6.2069297E-01 -3.1157864E-02 1.4642035E-02 1.2200030E-02 1.1925708E-02 4.9144261E-04 2.9694514E-04 7.7557850E-03 9.2246194E-05 7.4603103E-03 1.0523167E-01 4.3686977E-02 1.6769405E-04 1.5759912E+00 1.8611251E+01 -7.7599169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884017E+01 2.7091255E-01 6.2134571E-01 -3.1100501E-02 1.4672241E-02 1.2200050E-02 1.1925927E-02 4.9108584E-04 2.9843116E-04 7.7718360E-03 9.2179227E-05 7.4735760E-03 1.0530515E-01 4.3776825E-02 1.6782962E-04 1.5755080E+00 1.8611760E+01 -7.7684757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876660E+01 2.8548142E-01 6.5058194E-01 -3.1078315E-02 1.6891139E-02 1.3573941E-02 1.3299904E-02 4.9093125E-04 3.2123005E-04 8.9068247E-03 9.2150211E-05 8.5391261E-03 1.0534210E-01 5.0397237E-02 1.9739941E-04 1.5744492E+00 1.8669267E+01 -7.7864277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884038E+01 2.7025044E-01 6.1988919E-01 -3.1027230E-02 1.4538999E-02 1.2114064E-02 1.1840280E-02 4.9048043E-04 3.0123917E-04 7.7042347E-03 9.2065588E-05 7.4080045E-03 1.0538180E-01 4.3378948E-02 1.6408684E-04 1.5698433E+00 1.8643519E+01 -7.8553874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883792E+01 2.7042758E-01 6.2004989E-01 -3.0980185E-02 1.4541211E-02 1.2098156E-02 1.1824654E-02 4.8997394E-04 3.0007855E-04 7.7055564E-03 9.1970518E-05 7.4080790E-03 1.0542387E-01 4.3385383E-02 1.6567148E-04 1.5688632E+00 1.8634282E+01 -7.8703079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883401E+01 2.7096035E-01 6.2088829E-01 -3.0936857E-02 1.4598030E-02 1.2110324E-02 1.1837132E-02 4.8941945E-04 3.0043187E-04 7.7350447E-03 9.1866439E-05 7.4340146E-03 1.0545836E-01 4.3554616E-02 1.6684410E-04 1.5696707E+00 1.8626088E+01 -7.8582930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876027E+01 2.8568219E-01 6.5036119E-01 -3.0920100E-02 1.6840662E-02 1.3487155E-02 1.3214091E-02 4.8919045E-04 3.2311344E-04 8.8826261E-03 9.1823452E-05 8.5103338E-03 1.0548184E-01 5.0245695E-02 1.9700092E-04 1.5692371E+00 1.8679080E+01 -7.8665978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873735E+01 2.9024211E-01 6.5954684E-01 -3.0911863E-02 1.7534596E-02 1.3933220E-02 1.3660221E-02 4.8907419E-04 3.3182246E-04 9.2373699E-03 9.1801631E-05 8.8437520E-03 1.0549045E-01 5.2316282E-02 2.0410746E-04 1.5684876E+00 1.8699823E+01 -7.8788882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882706E+01 2.7250494E-01 6.2409380E-01 -3.0864273E-02 1.4845813E-02 1.2298356E-02 1.2021422E-02 4.9612176E-04 3.1069363E-04 7.8665605E-03 9.3124494E-05 7.5574931E-03 1.0543173E-01 4.4293470E-02 1.6678317E-04 1.5778377E+00 1.8615321E+01 -7.7357940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872992E+01 2.9207880E-01 6.6353956E-01 -3.0855091E-02 1.7841879E-02 1.4201630E-02 1.3923937E-02 4.9748137E-04 3.3602109E-04 9.3983143E-03 9.3379699E-05 8.9997289E-03 1.0543745E-01 5.3233677E-02 2.0815282E-04 1.5803933E+00 1.8649475E+01 -7.6987497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873502E+01 2.9232409E-01 6.6377145E-01 -3.0701515E-02 1.7898130E-02 1.4243517E-02 1.3965181E-02 4.9863523E-04 3.4048736E-04 9.4281601E-03 9.3596286E-05 9.0271972E-03 1.0530702E-01 5.3401299E-02 2.0655022E-04 1.5828614E+00 1.8659433E+01 -7.6573364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875587E+01 2.9220955E-01 6.6264465E-01 -3.0216186E-02 1.7935722E-02 1.4277720E-02 1.3998800E-02 4.9968052E-04 3.4409549E-04 9.4482766E-03 9.3792491E-05 9.0457614E-03 1.0489631E-01 5.3513302E-02 2.0540655E-04 1.5854624E+00 1.8665081E+01 -7.6016858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932667E+01 2.6787780E-01 5.9251612E-01 -1.9478014E-02 1.5349365E-02 1.2680590E-02 1.2403291E-02 4.9677583E-04 3.2152441E-04 8.1238442E-03 9.3247266E-05 7.8006850E-03 9.5849336E-02 4.5796127E-02 1.7087114E-04 1.6206577E+00 1.8540390E+01 -6.7220998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934541E+01 2.8475252E-01 6.2212839E-01 -1.7026400E-02 1.8208335E-02 1.4583922E-02 1.4306949E-02 4.9619226E-04 3.4467596E-04 9.5816836E-03 9.3137727E-05 9.1788025E-03 9.3799123E-02 5.4328658E-02 2.0959012E-04 1.6293600E+00 1.8573153E+01 -6.5238328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946832E+01 2.8305303E-01 6.1341689E-01 -1.4296568E-02 1.8242088E-02 1.4628621E-02 1.4351899E-02 4.9574315E-04 3.4798844E-04 9.5983898E-03 9.3053427E-05 9.1950143E-03 9.1498222E-02 5.4429515E-02 2.0804871E-04 1.6385650E+00 1.8577530E+01 -6.3132168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015599E+01 2.5836041E-01 5.3707786E-01 -8.3559214E-04 1.5891187E-02 1.3167466E-02 1.2891437E-02 4.9450160E-04 3.2812380E-04 8.3958392E-03 9.2820382E-05 8.0638496E-03 8.0132305E-02 4.7414689E-02 1.7681490E-04 1.6965171E+00 1.8394695E+01 -5.2020331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045950E+01 2.6246434E-01 5.3111970E-01 6.8867878E-03 1.7386010E-02 1.4308081E-02 1.4032546E-02 4.9361738E-04 3.4116481E-04 9.1540743E-03 9.2654409E-05 8.7884851E-03 7.3627396E-02 5.1877749E-02 1.9593091E-04 1.7341585E+00 1.8384793E+01 -4.5908714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053501E+01 2.6854156E-01 5.3946594E-01 9.4086026E-03 1.8632535E-02 1.5299196E-02 1.5023838E-02 4.9330059E-04 3.5114632E-04 9.7855044E-03 9.2594947E-05 9.3944377E-03 7.1506152E-02 5.5599934E-02 2.0950861E-04 1.7473285E+00 1.8402873E+01 -4.3955905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115498E+01 2.4169754E-01 4.6200948E-01 2.1017076E-02 1.5724582E-02 1.3418758E-02 1.3145160E-02 4.9014606E-04 3.2290791E-04 8.2989080E-03 9.2002826E-05 7.9915695E-03 6.1721858E-02 4.6921957E-02 1.7257591E-04 1.7788914E+00 1.8342290E+01 -3.7953651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156059E+01 2.3328984E-01 4.2887569E-01 2.9706253E-02 1.5399041E-02 1.3399854E-02 1.3127628E-02 4.8768849E-04 3.1269020E-04 8.1256677E-03 9.1541528E-05 7.8395810E-03 5.4414962E-02 4.5952897E-02 1.7079819E-04 1.8054971E+00 1.8315979E+01 -3.3582071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185329E+01 2.2723558E-01 4.0510864E-01 3.5985512E-02 1.5171303E-02 1.3414953E-02 1.3143861E-02 4.8565573E-04 3.0365271E-04 8.0032288E-03 9.1159968E-05 7.7340920E-03 4.9142390E-02 4.5275042E-02 1.6959536E-04 1.8283949E+00 1.8288540E+01 -3.0388272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206510E+01 2.2273249E-01 3.8781759E-01 4.0522135E-02 1.4991161E-02 1.3442174E-02 1.3172086E-02 4.8385737E-04 2.9535012E-04 7.9054260E-03 9.0822409E-05 7.6512948E-03 4.5340810E-02 4.4738776E-02 1.6849855E-04 1.8461784E+00 1.8267364E+01 -2.8138806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222063E+01 2.1925310E-01 3.7491527E-01 4.3839497E-02 1.4834270E-02 1.3467690E-02 1.3198519E-02 4.8221522E-04 2.8757921E-04 7.8199125E-03 9.0514168E-05 7.5793278E-03 4.2568117E-02 4.4271560E-02 1.6743054E-04 1.8587738E+00 1.8253015E+01 -2.6594595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222108E+01 2.2887165E-01 3.9394797E-01 4.5000651E-02 1.6533171E-02 1.4839024E-02 1.4570208E-02 4.8157956E-04 2.9896154E-04 8.6798458E-03 9.0394851E-05 8.4053718E-03 4.1608789E-02 4.9344210E-02 1.9016728E-04 1.8623627E+00 1.8319143E+01 -2.6122483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223078E+01 2.3145444E-01 3.9888478E-01 4.5543174E-02 1.7024643E-02 1.5286984E-02 1.5018342E-02 4.8126660E-04 3.0174251E-04 8.9274366E-03 9.0336108E-05 8.6454688E-03 4.1158563E-02 5.0811942E-02 1.9515637E-04 1.8631578E+00 1.8342298E+01 -2.5954205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241599E+01 2.1226522E-01 3.5404622E-01 4.7705925E-02 1.4202556E-02 1.3228338E-02 1.2960614E-02 4.7962277E-04 2.7393642E-04 7.4902170E-03 9.0027553E-05 7.2788442E-03 3.9347015E-02 4.2386807E-02 1.5881358E-04 1.8392203E+00 1.8342628E+01 -2.6803968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249903E+01 2.0929684E-01 3.4494130E-01 4.9356471E-02 1.3922755E-02 1.3077605E-02 1.2810650E-02 4.7824526E-04 2.6435626E-04 7.3447574E-03 8.9768988E-05 7.1448631E-03 3.7980651E-02 4.1552014E-02 1.5845305E-04 1.8285308E+00 1.8349401E+01 -2.7022431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255996E+01 2.0767039E-01 3.3906729E-01 5.0638265E-02 1.3798991E-02 1.2992894E-02 1.2726634E-02 4.7700050E-04 2.5808486E-04 7.2804754E-03 8.9535339E-05 7.0844921E-03 3.6924059E-02 4.1182458E-02 1.5880253E-04 1.8264085E+00 1.8345142E+01 -2.6828731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260688E+01 2.0664103E-01 3.3488454E-01 5.1656206E-02 1.3736825E-02 1.2942392E-02 1.2676794E-02 4.7581444E-04 2.5365095E-04 7.2481045E-03 8.9312711E-05 7.0533854E-03 3.6089019E-02 4.0996686E-02 1.5908384E-04 1.8271807E+00 1.8339801E+01 -2.6532844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259410E+01 2.1359746E-01 3.4874575E-01 5.2189494E-02 1.4909544E-02 1.3799208E-02 1.3533999E-02 4.7511673E-04 2.6304629E-04 7.8444448E-03 8.9181747E-05 7.6199292E-03 3.5659944E-02 4.4497143E-02 1.7537064E-04 1.8239928E+00 1.8391996E+01 -2.6595323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256729E+01 2.2037783E-01 3.6324084E-01 5.2359240E-02 1.6026582E-02 1.4687882E-02 1.4422802E-02 4.7488551E-04 2.7077328E-04 8.4107379E-03 8.9138345E-05 8.1624236E-03 3.5527404E-02 4.7832409E-02 1.8957291E-04 1.8227102E+00 1.8418686E+01 -2.6632663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268585E+01 2.0259261E-01 3.2374275E-01 5.3099679E-02 1.3249708E-02 1.2618125E-02 1.2354028E-02 4.7312488E-04 2.4553461E-04 6.9983347E-03 8.8807867E-05 6.8157009E-03 3.4914461E-02 3.9542253E-02 1.5195186E-04 1.7980901E+00 1.8419699E+01 -2.7916051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271700E+01 2.0133530E-01 3.1963538E-01 5.3714598E-02 1.3097917E-02 1.2460689E-02 1.2197390E-02 4.7169555E-04 2.4010109E-04 6.9212892E-03 8.8539575E-05 6.7399878E-03 3.4420468E-02 3.9088981E-02 1.5274565E-04 1.7883090E+00 1.8423525E+01 -2.8358210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273965E+01 2.0097187E-01 3.1744594E-01 5.4231864E-02 1.3068614E-02 1.2370122E-02 1.2107542E-02 4.7040820E-04 2.3741522E-04 6.9075698E-03 8.8297933E-05 6.7225679E-03 3.4007078E-02 3.9001033E-02 1.5377446E-04 1.7865766E+00 1.8418993E+01 -2.8329590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275792E+01 2.0086710E-01 3.1598373E-01 5.4674426E-02 1.3073821E-02 1.2312419E-02 1.2050526E-02 4.6917593E-04 2.3595169E-04 6.9113784E-03 8.8066629E-05 6.7219831E-03 3.3655477E-02 3.9016167E-02 1.5446792E-04 1.7872346E+00 1.8414262E+01 -2.8173637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277368E+01 2.0078272E-01 3.1475455E-01 5.5058723E-02 1.3080056E-02 1.2268208E-02 1.2006985E-02 4.6797671E-04 2.3497364E-04 6.9154617E-03 8.7841530E-05 6.7222561E-03 3.3352026E-02 3.9034500E-02 1.5481122E-04 1.7880195E+00 1.8411387E+01 -2.8026885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278767E+01 2.0066904E-01 3.1361465E-01 5.5396698E-02 1.3080044E-02 1.2229257E-02 1.1968688E-02 4.6680456E-04 2.3414657E-04 6.9161721E-03 8.7621512E-05 6.7197856E-03 3.3086777E-02 3.9034277E-02 1.5493831E-04 1.7883634E+00 1.8410101E+01 -2.7920457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280024E+01 2.0053328E-01 3.1254079E-01 5.5697177E-02 1.3074798E-02 1.2192813E-02 1.1932884E-02 4.6565860E-04 2.3338318E-04 6.9141085E-03 8.7406410E-05 6.7149555E-03 3.2852350E-02 3.9018479E-02 1.5495718E-04 1.7882889E+00 1.8409789E+01 -2.7849960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281157E+01 2.0039021E-01 3.1153661E-01 5.5966803E-02 1.3066614E-02 1.2158204E-02 1.1898900E-02 4.6453929E-04 2.3266009E-04 6.9104942E-03 8.7196310E-05 6.7088054E-03 3.2643182E-02 3.8993926E-02 1.5492869E-04 1.7879389E+00 1.8409996E+01 -2.7804513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282185E+01 2.0025008E-01 3.1060538E-01 5.6210658E-02 1.3057207E-02 1.2125351E-02 1.1866656E-02 4.6344689E-04 2.3197320E-04 6.9062260E-03 8.6991260E-05 6.7021369E-03 3.2455023E-02 3.8965730E-02 1.5488204E-04 1.7874333E+00 1.8410463E+01 -2.7775273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283119E+01 2.0011810E-01 3.0974577E-01 5.6432683E-02 1.3047573E-02 1.2094245E-02 1.1836146E-02 4.6238104E-04 2.3132407E-04 6.9018204E-03 8.6791194E-05 6.6954187E-03 3.2284581E-02 3.8936857E-02 1.5483004E-04 1.7868493E+00 1.8411051E+01 -2.7756429E-02
