x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684809E+01 3.1247367E-01 7.8796817E-01 -7.4732722E-02 1.6599621E-02 1.2750682E-02 1.2445594E-02 5.4655848E-04 3.1862503E-04 8.7930662E-03 1.0259171E-04 8.4405753E-03 1.4096284E-01 4.9524020E-02 1.9190259E-04 1.5371545E+00 1.8625217E+01 -1.0059487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677117E+01 3.2760271E-01 8.1834933E-01 -7.4757595E-02 1.8889985E-02 1.4207916E-02 1.3903310E-02 5.4569695E-04 3.3792511E-04 9.9614615E-03 1.0243000E-04 9.5428672E-03 1.4100775E-01 5.6358191E-02 2.1988029E-04 1.5379039E+00 1.8672077E+01 -1.0048216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728479E+01 2.9724830E-01 7.4803385E-01 -6.9703370E-02 1.5860714E-02 1.2386509E-02 1.2084220E-02 5.4154612E-04 3.1595932E-04 8.4106387E-03 1.0165087E-04 8.0835112E-03 1.3335752E-01 4.7320281E-02 1.7869033E-04 1.5789119E+00 1.8580972E+01 -9.0422731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793486E+01 2.8016878E-01 6.9918574E-01 -6.1818625E-02 1.5739759E-02 1.2493445E-02 1.2193389E-02 5.3754599E-04 3.1330890E-04 8.3409957E-03 1.0090003E-04 8.0289352E-03 1.2145016E-01 4.6962183E-02 1.7832641E-04 1.6487491E+00 1.8503592E+01 -7.5467675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798716E+01 2.9358471E-01 7.2435714E-01 -6.0156744E-02 1.8369106E-02 1.4417944E-02 1.4118331E-02 5.3675192E-04 3.3495716E-04 9.6748803E-03 1.0075097E-04 9.3039935E-03 1.1895408E-01 5.4811657E-02 2.1390237E-04 1.6645623E+00 1.8546371E+01 -7.2440086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813211E+01 2.8913572E-01 7.1255642E-01 -5.8442748E-02 1.8246522E-02 1.4425872E-02 1.4126699E-02 5.3596370E-04 3.3696597E-04 9.6096114E-03 1.0060302E-04 9.2471108E-03 1.1636520E-01 5.4446995E-02 2.1063251E-04 1.6806843E+00 1.8552368E+01 -6.9440916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829929E+01 2.8338838E-01 6.9782983E-01 -5.6508050E-02 1.8001387E-02 1.4374128E-02 1.4074595E-02 5.3660880E-04 3.3824607E-04 9.4823296E-03 1.0072411E-04 9.1327763E-03 1.1344005E-01 5.3716807E-02 2.0626177E-04 1.6955803E+00 1.8563760E+01 -6.6599026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907389E+01 2.4313342E-01 6.0201516E-01 -4.8491953E-02 1.4384958E-02 1.2248803E-02 1.1947739E-02 5.3935192E-04 2.9979536E-04 7.6336130E-03 1.0123901E-04 7.3990981E-03 1.0130583E-01 4.2927846E-02 1.5956349E-04 1.7593642E+00 1.8483766E+01 -5.5489193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958672E+01 2.2536327E-01 5.5700047E-01 -4.2568641E-02 1.3626880E-02 1.2174025E-02 1.1870909E-02 5.4302632E-04 2.8290370E-04 7.2374531E-03 1.0192871E-04 7.0510659E-03 9.2347128E-02 4.0671014E-02 1.5504504E-04 1.8170111E+00 1.8421822E+01 -4.7228842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995324E+01 2.1226514E-01 5.2456795E-01 -3.8363825E-02 1.3040707E-02 1.2177746E-02 1.1872213E-02 5.4735643E-04 2.6767560E-04 6.9306909E-03 1.0274149E-04 6.7846726E-03 8.5981840E-02 3.8926308E-02 1.5103617E-04 1.8637716E+00 1.8370188E+01 -4.1483379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021338E+01 2.0249339E-01 5.0104253E-01 -3.5413762E-02 1.2561698E-02 1.2207709E-02 1.1899709E-02 5.5177549E-04 2.5385668E-04 6.6800929E-03 1.0357097E-04 6.5681008E-03 8.1510643E-02 3.7500487E-02 1.4734392E-04 1.8982205E+00 1.8333009E+01 -3.7669664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039910E+01 1.9509936E-01 4.8373768E-01 -3.3337802E-02 1.2161223E-02 1.2239763E-02 1.1929447E-02 5.5592514E-04 2.4153112E-04 6.4706294E-03 1.0434988E-04 6.3874916E-03 7.8359626E-02 3.6308154E-02 1.4408184E-04 1.9218387E+00 1.8308311E+01 -3.5201529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037147E+01 2.0617561E-01 5.0920485E-01 -3.2954696E-02 1.4180353E-02 1.4135728E-02 1.3824956E-02 5.5674182E-04 2.5772668E-04 7.4859099E-03 1.0450318E-04 7.3797098E-03 7.7793901E-02 4.2339977E-02 1.7555018E-04 1.9263776E+00 1.8341665E+01 -3.4753594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040416E+01 2.0470782E-01 5.0584914E-01 -3.2600982E-02 1.4081923E-02 1.4121694E-02 1.3810476E-02 5.5754319E-04 2.5702178E-04 7.4351586E-03 1.0465360E-04 7.3340343E-03 7.7255688E-02 4.2046431E-02 1.7275867E-04 1.9289112E+00 1.8356126E+01 -3.4459383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033714E+01 1.9492482E-01 4.8217436E-01 -3.1812918E-02 1.1523341E-02 1.2156579E-02 1.1843394E-02 5.6106646E-04 2.2646858E-04 6.1393684E-03 1.0531493E-04 6.0943016E-03 7.9909108E-02 3.4406860E-02 1.3594469E-04 1.8394629E+00 1.8415146E+01 -4.1754898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004890E+01 2.0592622E-01 5.0355350E-01 -3.1583436E-02 1.1551345E-02 1.2151088E-02 1.1836218E-02 5.6408487E-04 2.2175228E-04 6.1558812E-03 1.0588150E-04 6.1092800E-03 8.5173417E-02 3.4489327E-02 1.3891615E-04 1.7466448E+00 1.8491948E+01 -5.1440330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974898E+01 2.1916418E-01 5.2879870E-01 -3.1551771E-02 1.1900732E-02 1.2178148E-02 1.1861867E-02 5.6661235E-04 2.2353269E-04 6.3418470E-03 1.0635593E-04 6.2718541E-03 9.0430853E-02 3.5528661E-02 1.4397983E-04 1.6813825E+00 1.8542882E+01 -5.9808009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950188E+01 2.3104540E-01 5.5106671E-01 -3.1550334E-02 1.2347794E-02 1.2210911E-02 1.1893478E-02 5.6867671E-04 2.2847205E-04 6.5798622E-03 1.0674342E-04 6.4782538E-03 9.4650426E-02 3.6858727E-02 1.4903046E-04 1.6401582E+00 1.8573973E+01 -6.5921485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931822E+01 2.4045797E-01 5.6843143E-01 -3.1527390E-02 1.2769227E-02 1.2238708E-02 1.1920363E-02 5.7031048E-04 2.3457792E-04 6.8047389E-03 1.0705008E-04 6.6718593E-03 9.7723338E-02 3.8112514E-02 1.5321515E-04 1.6148709E+00 1.8592983E+01 -7.0056699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918809E+01 2.4749059E-01 5.8121408E-01 -3.1477828E-02 1.3120649E-02 1.2259801E-02 1.1940765E-02 5.7154739E-04 2.4078035E-04 6.9927048E-03 1.0728226E-04 6.8326597E-03 9.9862794E-02 3.9157978E-02 1.5641503E-04 1.5993907E+00 1.8604774E+01 -7.2760217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909775E+01 2.5260903E-01 5.9038471E-01 -3.1409666E-02 1.3397194E-02 1.2275521E-02 1.1955997E-02 5.7242111E-04 2.4651796E-04 7.1408798E-03 1.0744626E-04 6.9587889E-03 1.0132496E-01 3.9980666E-02 1.5877178E-04 1.5898211E+00 1.8612219E+01 -7.4508359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903536E+01 2.5630236E-01 5.9690887E-01 -3.1331889E-02 1.3608965E-02 1.2287643E-02 1.1967816E-02 5.7296467E-04 2.5152886E-04 7.2544076E-03 1.0754829E-04 7.0551381E-03 1.0232013E-01 4.0610659E-02 1.6047765E-04 1.5838105E+00 1.8616972E+01 -7.5641015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899212E+01 2.5897244E-01 6.0155927E-01 -3.1251261E-02 1.3769488E-02 1.2297558E-02 1.1977594E-02 5.7321009E-04 2.5574692E-04 7.3403606E-03 1.0759435E-04 7.1280414E-03 1.0300046E-01 4.1088203E-02 1.6170421E-04 1.5799600E+00 1.8620094E+01 -7.6382164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896187E+01 2.6091989E-01 6.0490354E-01 -3.1172157E-02 1.3891212E-02 1.2306161E-02 1.1986209E-02 5.7318807E-04 2.5921318E-04 7.4053326E-03 1.0759022E-04 7.1832444E-03 1.0347031E-01 4.1450340E-02 1.6258506E-04 1.5774358E+00 1.8622201E+01 -7.6874622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894040E+01 2.6236016E-01 6.0734258E-01 -3.1097129E-02 1.3984214E-02 1.2313966E-02 1.1994160E-02 5.7292768E-04 2.6202220E-04 7.4547117E-03 1.0754134E-04 7.2253517E-03 1.0379966E-01 4.1727051E-02 1.6321939E-04 1.5757366E+00 1.8623667E+01 -7.7208428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892489E+01 2.6344437E-01 6.0915408E-01 -3.1027486E-02 1.4056170E-02 1.2321235E-02 1.2001692E-02 5.7245619E-04 2.6428603E-04 7.4926324E-03 1.0745284E-04 7.2578441E-03 1.0403495E-01 4.1941166E-02 1.6367856E-04 1.5745576E+00 1.8624717E+01 -7.7440311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891344E+01 2.6427744E-01 6.1052862E-01 -3.0963755E-02 1.4112735E-02 1.2328082E-02 1.2008906E-02 5.7179885E-04 2.6611296E-04 7.5221593E-03 1.0732946E-04 7.2832749E-03 1.0420695E-01 4.2109503E-02 1.6401292E-04 1.5737111E+00 1.8625511E+01 -7.7606165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890479E+01 2.6493188E-01 6.1159649E-01 -3.0905980E-02 1.4158002E-02 1.2334548E-02 1.2015829E-02 5.7097887E-04 2.6759778E-04 7.5455209E-03 1.0717554E-04 7.3034880E-03 1.0433606E-01 4.2244235E-02 1.6425817E-04 1.5730798E+00 1.8626134E+01 -7.7728847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889807E+01 2.6545777E-01 6.1244672E-01 -3.0853927E-02 1.4194905E-02 1.2340637E-02 1.2022455E-02 5.7001739E-04 2.6881859E-04 7.5643199E-03 1.0699507E-04 7.3198053E-03 1.0443579E-01 4.2354086E-02 1.6443962E-04 1.5725898E+00 1.8626637E+01 -7.7823021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889271E+01 2.6588982E-01 6.1314029E-01 -3.0807214E-02 1.4225538E-02 1.2346343E-02 1.2028766E-02 5.6893353E-04 2.6983572E-04 7.5797030E-03 1.0679162E-04 7.3331741E-03 1.0451519E-01 4.2445283E-02 1.6457445E-04 1.5721938E+00 1.8627071E+01 -7.7898175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881916E+01 2.8043578E-01 6.4232064E-01 -3.0789356E-02 1.6438814E-02 1.3716979E-02 1.3399654E-02 5.6848158E-04 2.9196181E-04 8.7115388E-03 1.0670679E-04 8.3958747E-03 1.0455488E-01 4.9048909E-02 1.9452470E-04 1.5707400E+00 1.8683813E+01 -7.8137777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889287E+01 2.6514953E-01 6.1161086E-01 -3.0749415E-02 1.4081937E-02 1.2263134E-02 1.1946495E-02 5.6725308E-04 2.7189942E-04 7.5054204E-03 1.0647619E-04 7.2625684E-03 1.0460295E-01 4.2016650E-02 1.6062052E-04 1.5663113E+00 1.8658608E+01 -7.8807535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888957E+01 2.6541677E-01 6.1198096E-01 -3.0713710E-02 1.4096686E-02 1.2256939E-02 1.1941032E-02 5.6594066E-04 2.7057641E-04 7.5123744E-03 1.0622985E-04 7.2683130E-03 1.0465493E-01 4.2060503E-02 1.6238743E-04 1.5657295E+00 1.8648402E+01 -7.8900669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888499E+01 2.6599601E-01 6.1294820E-01 -3.0681789E-02 1.4159551E-02 1.2275622E-02 1.1960488E-02 5.6455738E-04 2.7072186E-04 7.5441329E-03 1.0597020E-04 7.2968261E-03 1.0470015E-01 4.2247817E-02 1.6362017E-04 1.5667242E+00 1.8640173E+01 -7.8755898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881118E+01 2.8069782E-01 6.4237307E-01 -3.0669598E-02 1.6396778E-02 1.3648982E-02 1.3334163E-02 5.6399353E-04 2.9280859E-04 8.6886772E-03 1.0586436E-04 8.3703419E-03 1.0472808E-01 4.8922757E-02 1.9414901E-04 1.5659055E+00 1.8692704E+01 -7.8898291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878840E+01 2.8521064E-01 6.5147079E-01 -3.0663643E-02 1.7083063E-02 1.4091370E-02 1.3776709E-02 5.6370907E-04 3.0119208E-04 9.0393093E-03 1.0581096E-04 8.7000579E-03 1.0473889E-01 5.0970541E-02 2.0131329E-04 1.5648319E+00 1.8714221E+01 -7.9071317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887664E+01 2.6751081E-01 6.1615049E-01 -3.0632479E-02 1.4393674E-02 1.2456261E-02 1.2139862E-02 5.6682425E-04 2.8019337E-04 7.6653788E-03 1.0639570E-04 7.4108406E-03 1.0471721E-01 4.2946063E-02 1.6333045E-04 1.5741347E+00 1.8632738E+01 -7.7653926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877866E+01 2.8719998E-01 6.5575740E-01 -3.0626607E-02 1.7400245E-02 1.4357410E-02 1.4040705E-02 5.6737167E-04 3.0516928E-04 9.2022926E-03 1.0649845E-04 8.8571159E-03 1.0473103E-01 5.1917468E-02 2.0555931E-04 1.5765563E+00 1.8665725E+01 -7.7303188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878660E+01 2.8737795E-01 6.5572493E-01 -3.0411284E-02 1.7451335E-02 1.4395169E-02 1.4078149E-02 5.6793466E-04 3.0922496E-04 9.2290989E-03 1.0660413E-04 8.8816714E-03 1.0455190E-01 5.2069692E-02 2.0393403E-04 1.5789069E+00 1.8675915E+01 -7.6881217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881518E+01 2.8709186E-01 6.5392534E-01 -2.9760910E-02 1.7479469E-02 1.4423589E-02 1.4106230E-02 5.6854300E-04 3.1245937E-04 9.2440289E-03 1.0671832E-04 8.8954353E-03 1.0400406E-01 5.2153496E-02 2.0268466E-04 1.5814874E+00 1.8682215E+01 -7.6262574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942910E+01 2.6182820E-01 5.8023932E-01 -1.8122681E-02 1.4858962E-02 1.2820527E-02 1.2503235E-02 5.6842490E-04 2.8893757E-04 7.9033221E-03 1.0669615E-04 7.6367654E-03 9.4174144E-02 4.4334571E-02 1.6715488E-04 1.6180778E+00 1.8562171E+01 -6.6906510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945526E+01 2.7863260E-01 6.0933365E-01 -1.5505294E-02 1.7722352E-02 1.4722275E-02 1.4405065E-02 5.6827637E-04 3.1168644E-04 9.3639104E-03 1.0666827E-04 9.0170696E-03 9.1980549E-02 5.2880166E-02 2.0675165E-04 1.6270869E+00 1.8592743E+01 -6.4821911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958445E+01 2.7679323E-01 6.0009168E-01 -1.2644807E-02 1.7749888E-02 1.4765107E-02 1.4447989E-02 5.6811281E-04 3.1456713E-04 9.3775606E-03 1.0663757E-04 9.0305720E-03 8.9566476E-02 5.2962468E-02 2.0514903E-04 1.6364539E+00 1.8596892E+01 -6.2648310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026596E+01 2.5208411E-01 5.2412697E-01 6.6222469E-04 1.5388154E-02 1.3311347E-02 1.2994691E-02 5.6728386E-04 2.9432236E-04 8.1693319E-03 1.0648197E-04 7.8949774E-03 7.8324222E-02 4.5915428E-02 1.7310458E-04 1.6940884E+00 1.8425070E+01 -5.1630704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055812E+01 2.5637598E-01 5.1903443E-01 8.1353253E-03 1.6884812E-02 1.4453148E-02 1.4137039E-02 5.6630412E-04 3.0696530E-04 8.9285271E-03 1.0629807E-04 8.6202897E-03 7.2029024E-02 5.0383867E-02 1.9265467E-04 1.7306917E+00 1.8415207E+01 -4.5695677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062902E+01 2.6256180E-01 5.2776536E-01 1.0559707E-02 1.8135831E-02 1.5444039E-02 1.5128125E-02 5.6595409E-04 3.1685609E-04 9.5623589E-03 1.0623237E-04 9.2282097E-03 6.9989926E-02 5.4119378E-02 2.0667421E-04 1.7433710E+00 1.8433257E+01 -4.3812491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122532E+01 2.3598318E-01 4.5201599E-01 2.1634330E-02 1.5219329E-02 1.3572895E-02 1.3258880E-02 5.6255278E-04 2.8851934E-04 8.0705658E-03 1.0559392E-04 7.8217430E-03 6.0655143E-02 4.5415958E-02 1.6882697E-04 1.7725441E+00 1.8372785E+01 -3.8129018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161371E+01 2.2794925E-01 4.2039199E-01 2.9956712E-02 1.4913402E-02 1.3571291E-02 1.3258923E-02 5.5960175E-04 2.7871230E-04 7.9067181E-03 1.0504000E-04 7.6790547E-03 5.3658521E-02 4.4505291E-02 1.6733759E-04 1.7980846E+00 1.8344249E+01 -3.3893590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189748E+01 2.2208037E-01 3.9740310E-01 3.6046409E-02 1.4694189E-02 1.3596840E-02 1.3286116E-02 5.5665649E-04 2.7004774E-04 7.7879531E-03 1.0448716E-04 7.5770118E-03 4.8549548E-02 4.3852777E-02 1.6626688E-04 1.8199998E+00 1.8316945E+01 -3.0776163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210536E+01 2.1763837E-01 3.8042648E-01 4.0498720E-02 1.4514006E-02 1.3628645E-02 1.3319515E-02 5.5380089E-04 2.6219495E-04 7.6899038E-03 1.0395115E-04 7.4928935E-03 4.4823819E-02 4.3316320E-02 1.6519765E-04 1.8368007E+00 1.8296850E+01 -2.8576893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225905E+01 2.1418040E-01 3.6765913E-01 4.3777115E-02 1.4355144E-02 1.3655879E-02 1.3348283E-02 5.5105269E-04 2.5518888E-04 7.6037877E-03 1.0343530E-04 7.4179807E-03 4.2089162E-02 4.2843159E-02 1.6412836E-04 1.8485762E+00 1.8283648E+01 -2.7066324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225875E+01 2.2384492E-01 3.8677259E-01 4.4926747E-02 1.6057416E-02 1.5023483E-02 1.4716491E-02 5.4997098E-04 2.6659084E-04 8.4660979E-03 1.0323226E-04 8.2442842E-03 4.1141761E-02 4.7925712E-02 1.8739385E-04 1.8508848E+00 1.8348197E+01 -2.6661416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226829E+01 2.2641318E-01 3.9168461E-01 4.5464171E-02 1.6545586E-02 1.5468075E-02 1.5161383E-02 5.4943455E-04 2.6937377E-04 8.7123485E-03 1.0313157E-04 8.4821098E-03 4.0696898E-02 4.9383549E-02 1.9250811E-04 1.8507865E+00 1.8372539E+01 -2.6541930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245244E+01 2.0714853E-01 3.4680875E-01 4.7596384E-02 1.3708524E-02 1.3411742E-02 1.3106681E-02 5.4651131E-04 2.4318603E-04 7.2687961E-03 1.0258286E-04 7.1052473E-03 3.8917292E-02 4.0913910E-02 1.5515479E-04 1.8276781E+00 1.8370517E+01 -2.7378804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253258E+01 2.0438091E-01 3.3818607E-01 4.9203906E-02 1.3453441E-02 1.3272892E-02 1.2969194E-02 5.4407015E-04 2.3597534E-04 7.1376970E-03 1.0212464E-04 6.9798526E-03 3.7592371E-02 4.0152731E-02 1.5509212E-04 1.8185110E+00 1.8373480E+01 -2.7527158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259071E+01 2.0288542E-01 3.3267798E-01 5.0437041E-02 1.3343710E-02 1.3195706E-02 1.2893290E-02 5.4177310E-04 2.3179353E-04 7.0818083E-03 1.0169347E-04 6.9234769E-03 3.6581980E-02 3.9824956E-02 1.5555532E-04 1.8169938E+00 1.8368215E+01 -2.7310578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263499E+01 2.0193406E-01 3.2876379E-01 5.1403748E-02 1.3287420E-02 1.3148570E-02 1.2847376E-02 5.3958443E-04 2.2913419E-04 7.0533291E-03 1.0128265E-04 6.8928576E-03 3.5795060E-02 3.9656648E-02 1.5585082E-04 1.8177349E+00 1.8363165E+01 -2.7028011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262088E+01 2.0888587E-01 3.4268299E-01 5.1906167E-02 1.4456315E-02 1.4001256E-02 1.3700778E-02 5.3830207E-04 2.3894352E-04 7.6483930E-03 1.0104195E-04 7.4560187E-03 3.5394884E-02 4.3145613E-02 1.7234059E-04 1.8133355E+00 1.8415574E+01 -2.7173236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259346E+01 2.1569762E-01 3.5724303E-01 5.2065638E-02 1.5576161E-02 1.4887238E-02 1.4586996E-02 5.3787775E-04 2.4695675E-04 8.2165390E-03 1.0096230E-04 7.9991258E-03 3.5272031E-02 4.6489164E-02 1.8690105E-04 1.8113063E+00 1.8443158E+01 -2.7258862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270981E+01 1.9790967E-01 3.1787580E-01 5.2754918E-02 1.2792885E-02 1.2822501E-02 1.2523712E-02 5.3527436E-04 2.2343037E-04 6.8014649E-03 1.0047363E-04 6.6475980E-03 3.4706023E-02 3.8180033E-02 1.4841564E-04 1.7879752E+00 1.8441905E+01 -2.8512108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273797E+01 1.9683631E-01 3.1423886E-01 5.3322547E-02 1.2663935E-02 1.2677673E-02 1.2380159E-02 5.3299173E-04 2.1989980E-04 6.7365999E-03 1.0004517E-04 6.5810904E-03 3.4256121E-02 3.7794782E-02 1.4948644E-04 1.7795977E+00 1.8442822E+01 -2.8891543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275835E+01 1.9656656E-01 3.1234123E-01 5.3799379E-02 1.2644898E-02 1.2595081E-02 1.2298808E-02 5.3076930E-04 2.1859301E-04 6.7279834E-03 9.9628009E-05 6.5673968E-03 3.3881710E-02 3.7737400E-02 1.5060777E-04 1.7783274E+00 1.8437638E+01 -2.8847343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277484E+01 1.9650153E-01 3.1105501E-01 5.4206893E-02 1.2652683E-02 1.2541665E-02 1.2246599E-02 5.2860672E-04 2.1810974E-04 6.7326065E-03 9.9222081E-05 6.5672214E-03 3.3564657E-02 3.7760186E-02 1.5130733E-04 1.7789158E+00 1.8433245E+01 -2.8705158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278906E+01 1.9644368E-01 3.0996398E-01 5.4560369E-02 1.2659639E-02 1.2500668E-02 1.2206777E-02 5.2650071E-04 2.1782604E-04 6.7363934E-03 9.8826772E-05 6.5672101E-03 3.3292187E-02 3.7780638E-02 1.5164659E-04 1.7795166E+00 1.8430770E+01 -2.8577818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280164E+01 1.9635788E-01 3.0895671E-01 5.4870790E-02 1.2660744E-02 1.2465240E-02 1.2172493E-02 5.2445181E-04 2.1753850E-04 6.7369557E-03 9.8442184E-05 6.5647447E-03 3.3055119E-02 3.7783721E-02 1.5177674E-04 1.7797304E+00 1.8429734E+01 -2.8486918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281288E+01 1.9625279E-01 3.0801599E-01 5.5146219E-02 1.2657276E-02 1.2432906E-02 1.2141270E-02 5.2246107E-04 2.1721103E-04 6.7350775E-03 9.8068512E-05 6.5602890E-03 3.2846697E-02 3.7773205E-02 1.5180333E-04 1.7795995E+00 1.8429525E+01 -2.8427111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282297E+01 1.9614198E-01 3.0714421E-01 5.5392731E-02 1.2651293E-02 1.2402805E-02 1.2112248E-02 5.2052800E-04 2.1686671E-04 6.7318828E-03 9.7705666E-05 6.5547491E-03 3.2661846E-02 3.7755211E-02 1.5178338E-04 1.7792444E+00 1.8429752E+01 -2.8389007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283205E+01 1.9603459E-01 3.0634285E-01 5.5615001E-02 1.2644295E-02 1.2374595E-02 1.2085086E-02 5.1865069E-04 2.1652891E-04 6.7281670E-03 9.7353285E-05 6.5488074E-03 3.2496665E-02 3.7734197E-02 1.5174446E-04 1.7787621E+00 1.8430202E+01 -2.8365201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284025E+01 1.9593552E-01 3.0560987E-01 5.5816704E-02 1.2637168E-02 1.2348075E-02 1.2059584E-02 5.1682643E-04 2.1621138E-04 6.7243990E-03 9.7010863E-05 6.5428692E-03 3.2348101E-02 3.7712809E-02 1.5169926E-04 1.7782156E+00 1.8430754E+01 -2.8350738E-02
