x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285465E+01 1.9177393E-01 3.0110545E-01 5.4439842E-02 1.2471867E-02 1.2487941E-02 1.2042365E-02 7.9824181E-04 2.1470727E-04 6.8158631E-03 1.4983391E-04 6.6856762E-03 3.1630052E-02 3.7221714E-02 1.4759536E-04 1.8096373E+00 1.8384337E+01 -2.6342839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286059E+01 1.9171952E-01 3.0057945E-01 5.4592509E-02 1.2467443E-02 1.2466441E-02 1.2021922E-02 7.9634795E-04 2.1430761E-04 6.8133377E-03 1.4947843E-04 6.6810814E-03 3.1522688E-02 3.7208397E-02 1.4756139E-04 1.8090758E+00 1.8384932E+01 -2.6341525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286603E+01 1.9167298E-01 3.0009668E-01 5.4733844E-02 1.2463456E-02 1.2446003E-02 1.2002513E-02 7.9450443E-04 2.1395300E-04 6.8110316E-03 1.4913239E-04 6.6767731E-03 3.1424294E-02 3.7196385E-02 1.4752862E-04 1.8085126E+00 1.8385536E+01 -2.6343084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287105E+01 1.9163383E-01 2.9965187E-01 5.4865456E-02 1.2459924E-02 1.2426480E-02 1.1983993E-02 7.9270686E-04 2.1363919E-04 6.8089568E-03 1.4879498E-04 6.6727511E-03 3.1333551E-02 3.7185734E-02 1.4749750E-04 1.8079547E+00 1.8386132E+01 -2.6346707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287570E+01 1.9160093E-01 2.9923980E-01 5.4988662E-02 1.2456801E-02 1.2407750E-02 1.1966243E-02 7.9095151E-04 2.1336335E-04 6.8070935E-03 1.4846549E-04 6.6689849E-03 3.1249383E-02 3.7176308E-02 1.4746788E-04 1.8074031E+00 1.8386728E+01 -2.6352014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280163E+01 2.0666307E-01 3.3156393E-01 5.5012977E-02 1.4890130E-02 1.4199158E-02 1.3757847E-02 7.9060211E-04 2.3173370E-04 8.0448975E-03 1.4839990E-04 7.8461959E-03 3.1247114E-02 4.4440653E-02 1.8185934E-04 1.8073572E+00 1.8434477E+01 -2.6354810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288398E+01 1.9081298E-01 2.9744224E-01 5.5096434E-02 1.2346565E-02 1.2342451E-02 1.1900373E-02 7.9197558E-04 2.1351258E-04 6.7523799E-03 1.4865771E-04 6.6156294E-03 3.1158484E-02 3.6847044E-02 1.4473286E-04 1.7997520E+00 1.8412464E+01 -2.6778600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288822E+01 1.9062676E-01 2.9684785E-01 5.5169038E-02 1.2325918E-02 1.2317279E-02 1.1873522E-02 7.9498221E-04 2.1285451E-04 6.7443373E-03 1.4922207E-04 6.6074001E-03 3.1083975E-02 3.6785366E-02 1.4547765E-04 1.7985113E+00 1.8407116E+01 -2.6828903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289082E+01 1.9071984E-01 2.9680733E-01 5.5234446E-02 1.2346393E-02 1.2315489E-02 1.1869912E-02 7.9824424E-04 2.1288038E-04 6.7576683E-03 1.4983437E-04 6.6189096E-03 3.1013485E-02 3.6846315E-02 1.4608873E-04 1.8002922E+00 1.8400292E+01 -2.6701960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289319E+01 1.9082108E-01 2.9682596E-01 5.5296975E-02 1.2368781E-02 1.2321282E-02 1.1874142E-02 8.0104359E-04 2.1304578E-04 6.7716017E-03 1.5035982E-04 6.6310856E-03 3.0948160E-02 3.6913021E-02 1.4640238E-04 1.8023255E+00 1.8395311E+01 -2.6562872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289571E+01 1.9086554E-01 2.9675945E-01 5.5359551E-02 1.2382644E-02 1.2326257E-02 1.1877956E-02 8.0312350E-04 2.1316041E-04 6.7806405E-03 1.5075023E-04 6.6387066E-03 3.0887396E-02 3.6954332E-02 1.4649146E-04 1.8037422E+00 1.8392456E+01 -2.6462145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289839E+01 1.9086448E-01 2.9660875E-01 5.5423420E-02 1.2388842E-02 1.2327673E-02 1.1878615E-02 8.0447870E-04 2.1318632E-04 6.7852794E-03 1.5100461E-04 6.6421122E-03 3.0830296E-02 3.6972795E-02 1.4646616E-04 1.8045077E+00 1.8391051E+01 -2.6400762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290112E+01 1.9084030E-01 2.9640557E-01 5.5488777E-02 1.2390333E-02 1.2325303E-02 1.1875838E-02 8.0520945E-04 2.1315553E-04 6.7871250E-03 1.5114177E-04 6.6427614E-03 3.0776083E-02 3.6977213E-02 1.4639656E-04 1.8047990E+00 1.8390457E+01 -2.6367779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290386E+01 1.9080891E-01 2.9617675E-01 5.5555315E-02 1.2389453E-02 1.2319752E-02 1.1870157E-02 8.0544238E-04 2.1309407E-04 6.7874687E-03 1.5118550E-04 6.6418551E-03 3.0724182E-02 3.6974552E-02 1.4631648E-04 1.8047860E+00 1.8390368E+01 -2.6352997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290655E+01 1.9077856E-01 2.9593881E-01 5.5622561E-02 1.2387591E-02 1.2311770E-02 1.1862257E-02 8.0529466E-04 2.1301925E-04 6.7870928E-03 1.5115777E-04 6.6401521E-03 3.0674204E-02 3.6968949E-02 1.4624056E-04 1.8045871E+00 1.8390544E+01 -2.6349392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290917E+01 1.9075278E-01 2.9570078E-01 5.5690040E-02 1.2385472E-02 1.2302030E-02 1.1852759E-02 8.0486200E-04 2.1294132E-04 6.7864210E-03 1.5107656E-04 6.6380839E-03 3.0625894E-02 3.6962572E-02 1.4617346E-04 1.8042772E+00 1.8390857E+01 -2.6352563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291172E+01 1.9073266E-01 2.9546727E-01 5.5757348E-02 1.2383441E-02 1.2291071E-02 1.1842160E-02 8.0421769E-04 2.1286527E-04 6.7856690E-03 1.5095562E-04 6.6358811E-03 3.0579084E-02 3.6956450E-02 1.4611536E-04 1.8039021E+00 1.8391260E+01 -2.6359830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291421E+01 1.9071780E-01 2.9524011E-01 5.5824168E-02 1.2381622E-02 1.2279300E-02 1.1830836E-02 8.0341606E-04 2.1279361E-04 6.7849327E-03 1.5080515E-04 6.6336482E-03 3.0533666E-02 3.6950956E-02 1.4606544E-04 1.8034885E+00 1.8391705E+01 -2.6369650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291661E+01 1.9070777E-01 2.9502021E-01 5.5890261E-02 1.2380060E-02 1.2267017E-02 1.1819066E-02 8.0249681E-04 2.1272716E-04 6.7842478E-03 1.5063260E-04 6.6314509E-03 3.0489560E-02 3.6946225E-02 1.4602221E-04 1.8030532E+00 1.8392173E+01 -2.6381047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288130E+01 1.9808493E-01 3.1068646E-01 5.5929613E-02 1.3574440E-02 1.3104580E-02 1.2656956E-02 8.0190992E-04 2.2401646E-04 7.3937944E-03 1.5052244E-04 7.2063253E-03 3.0470515E-02 4.0511104E-02 1.6242473E-04 1.7967717E+00 1.8446638E+01 -2.6750032E-02
