x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677418E+01 3.1818368E-01 8.0058790E-01 -7.5359884E-02 1.7173708E-02 1.3077210E-02 1.2841936E-02 4.2148821E-04 3.3311551E-04 9.0055510E-03 7.9115409E-05 8.6214642E-03 1.4224507E-01 5.1237901E-02 1.9583181E-04 1.5448909E+00 1.8602172E+01 -9.9637962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669740E+01 3.3323826E-01 8.3082640E-01 -7.5388369E-02 1.9448644E-02 1.4535650E-02 1.4300823E-02 4.2068895E-04 3.5220572E-04 1.0165596E-02 7.8965385E-05 9.7169903E-03 1.4229416E-01 5.8026236E-02 2.2316358E-04 1.5457128E+00 1.8652774E+01 -9.9514593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719512E+01 3.0345832E-01 7.6202655E-01 -7.0519164E-02 1.6455907E-02 1.2721290E-02 1.2488633E-02 4.1679996E-04 3.2988607E-04 8.6335120E-03 7.8235403E-05 8.2753638E-03 1.3491863E-01 4.9097058E-02 1.8291157E-04 1.5861183E+00 1.8557431E+01 -8.9752813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782473E+01 2.8693317E-01 7.1477766E-01 -6.2884088E-02 1.6343687E-02 1.2832145E-02 1.2601592E-02 4.1303199E-04 3.2667035E-04 8.5679244E-03 7.7528137E-05 8.2256881E-03 1.2338353E-01 4.8764950E-02 1.8255431E-04 1.6546490E+00 1.8480881E+01 -7.5230992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787310E+01 3.0041492E-01 7.4013145E-01 -6.1273087E-02 1.8959995E-02 1.4757200E-02 1.4527065E-02 4.1228331E-04 3.4810131E-04 9.8947346E-03 7.7387605E-05 9.4950121E-03 1.2096304E-01 5.6575641E-02 2.1739341E-04 1.6701726E+00 1.8528946E+01 -7.2283942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801389E+01 2.9609685E-01 7.2867845E-01 -5.9608543E-02 1.8841728E-02 1.4765739E-02 1.4536019E-02 4.1153957E-04 3.5010169E-04 9.8316087E-03 7.7248001E-05 9.4403128E-03 1.1844794E-01 5.6223823E-02 2.1419465E-04 1.6859804E+00 1.8536663E+01 -6.9363774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817876E+01 2.9038843E-01 7.1403511E-01 -5.7704664E-02 1.8590557E-02 1.4700549E-02 1.4470775E-02 4.1163503E-04 3.5099437E-04 9.7008321E-03 7.7265919E-05 9.3226708E-03 1.1556855E-01 5.5475546E-02 2.0988532E-04 1.7002229E+00 1.8550721E+01 -6.6632200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895178E+01 2.5017448E-01 6.1836867E-01 -4.9711445E-02 1.4980562E-02 1.2558850E-02 1.2329501E-02 4.1087519E-04 3.1217511E-04 7.8532644E-03 7.7123295E-05 7.5891509E-03 1.0347229E-01 4.4705522E-02 1.6397658E-04 1.7635072E+00 1.8470564E+01 -5.5622922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946979E+01 2.3221474E-01 5.7290048E-01 -4.3731456E-02 1.4212404E-02 1.2483042E-02 1.2253123E-02 4.1189607E-04 2.9571181E-04 7.4503177E-03 7.7314919E-05 7.2341524E-03 9.4430866E-02 4.2418593E-02 1.5940165E-04 1.8218181E+00 1.8408460E+01 -4.7294622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984335E+01 2.1884315E-01 5.3985518E-01 -3.9449363E-02 1.3612300E-02 1.2492920E-02 1.2261542E-02 4.1450873E-04 2.8105783E-04 7.1357481E-03 7.7805327E-05 6.9593370E-03 8.7950248E-02 4.0632345E-02 1.5528395E-04 1.8697263E+00 1.8355949E+01 -4.1443468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011008E+01 2.0879980E-01 5.1575109E-01 -3.6427601E-02 1.3119119E-02 1.2533207E-02 1.2299872E-02 4.1801469E-04 2.6754116E-04 6.8782252E-03 7.8463413E-05 6.7343587E-03 8.3370539E-02 3.9164266E-02 1.5148657E-04 1.9054642E+00 1.8317545E+01 -3.7527538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030151E+01 2.0116092E-01 4.9794028E-01 -3.4290482E-02 1.2705377E-02 1.2576817E-02 1.2341335E-02 4.2186144E-04 2.5521576E-04 6.6631865E-03 7.9185466E-05 6.5457518E-03 8.0125588E-02 3.7932375E-02 1.4812502E-04 1.9303207E+00 1.8291600E+01 -3.4970568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027534E+01 2.1211714E-01 5.2312612E-01 -3.3895577E-02 1.4703642E-02 1.4474990E-02 1.4239073E-02 4.2264034E-04 2.7115536E-04 7.6677969E-03 7.9331670E-05 7.5279482E-03 7.9541448E-02 4.3902055E-02 1.7898770E-04 1.9351852E+00 1.8326430E+01 -3.4500667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030907E+01 2.1060570E-01 5.1968211E-01 -3.3530487E-02 1.4603281E-02 1.4463455E-02 1.4227100E-02 4.2342510E-04 2.7036828E-04 7.6164180E-03 7.9478974E-05 7.4809683E-03 7.8985655E-02 4.3602762E-02 1.7618922E-04 1.9380181E+00 1.8341245E+01 -3.4185425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025277E+01 2.0051051E-01 4.9537433E-01 -3.2679375E-02 1.2058687E-02 1.2512661E-02 1.2274178E-02 4.2723829E-04 2.3998074E-04 6.3305049E-03 8.0194728E-05 6.2456052E-03 8.1439076E-02 3.6004852E-02 1.3997229E-04 1.8509541E+00 1.8396013E+01 -4.1172364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997785E+01 2.1094429E-01 5.1559911E-01 -3.2386647E-02 1.2065966E-02 1.2513807E-02 1.2273328E-02 4.3081403E-04 2.3489683E-04 6.3383877E-03 8.0865912E-05 6.2495042E-03 8.6472442E-02 3.6025602E-02 1.4270279E-04 1.7591615E+00 1.8471405E+01 -5.0552579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968648E+01 2.2377750E-01 5.4001451E-01 -3.2302645E-02 1.2393579E-02 1.2542419E-02 1.2300106E-02 4.3409895E-04 2.3590531E-04 6.5146680E-03 8.1482508E-05 6.4012998E-03 9.1586233E-02 3.7000095E-02 1.4751906E-04 1.6935039E+00 1.8522418E+01 -5.8775185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944268E+01 2.3549041E-01 5.6190634E-01 -3.2259770E-02 1.2827236E-02 1.2574491E-02 1.2330515E-02 4.3707748E-04 2.3983727E-04 6.7469753E-03 8.2041594E-05 6.6014305E-03 9.5752274E-02 3.8290221E-02 1.5243157E-04 1.6513746E+00 1.8554046E+01 -6.4874396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925950E+01 2.4487886E-01 5.7916198E-01 -3.2201801E-02 1.3242502E-02 1.2600190E-02 1.2354721E-02 4.3975222E-04 2.4475527E-04 6.9696088E-03 8.2543654E-05 6.7926287E-03 9.8817850E-02 3.9525602E-02 1.5656478E-04 1.6251937E+00 1.8573593E+01 -6.9052698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912904E+01 2.5193833E-01 5.9192266E-01 -3.2120234E-02 1.3591330E-02 1.2617801E-02 1.2371003E-02 4.4213400E-04 2.4969492E-04 7.1569857E-03 8.2990725E-05 6.9530413E-03 1.0096195E-01 4.0563287E-02 1.5975291E-04 1.6089997E+00 1.8585820E+01 -7.1809221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903844E+01 2.5708861E-01 6.0107256E-01 -3.2021684E-02 1.3866506E-02 1.2628659E-02 1.2380687E-02 4.4423729E-04 2.5423454E-04 7.3051333E-03 8.3385525E-05 7.0795500E-03 1.0242617E-01 4.1381839E-02 1.6210972E-04 1.5988989E+00 1.8593597E+01 -7.3602599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897604E+01 2.6080735E-01 6.0755769E-01 -3.1914878E-02 1.4077321E-02 1.2634692E-02 1.2385693E-02 4.4607811E-04 2.5822202E-04 7.4188818E-03 8.3731056E-05 7.1765352E-03 1.0341818E-01 4.2008927E-02 1.6381775E-04 1.5924935E+00 1.8598636E+01 -7.4770488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893297E+01 2.6349862E-01 6.1215709E-01 -3.1806680E-02 1.4237243E-02 1.2637545E-02 1.2387656E-02 4.4767306E-04 2.6163684E-04 7.5053292E-03 8.4030435E-05 7.2502274E-03 1.0409174E-01 4.2484627E-02 1.6504718E-04 1.5883387E+00 1.8601987E+01 -7.5539367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890294E+01 2.6546744E-01 6.1544828E-01 -3.1701549E-02 1.4358841E-02 1.2638403E-02 1.2387751E-02 4.4903885E-04 2.6451941E-04 7.5711303E-03 8.4286801E-05 7.3064091E-03 1.0455315E-01 4.2846336E-02 1.6593425E-04 1.5855694E+00 1.8604286E+01 -7.6054611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888169E+01 2.6693218E-01 6.1783847E-01 -3.1602007E-02 1.4452277E-02 1.2638052E-02 1.2386757E-02 4.5019206E-04 2.6693055E-04 7.6216694E-03 8.4503263E-05 7.3497550E-03 1.0487353E-01 4.3124288E-02 1.6657861E-04 1.5836671E+00 1.8605908E+01 -7.6407606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886639E+01 2.6804386E-01 6.1960667E-01 -3.1509262E-02 1.4525173E-02 1.2636996E-02 1.2385166E-02 4.5114885E-04 2.6893382E-04 7.6610135E-03 8.4682858E-05 7.3837463E-03 1.0509973E-01 4.3341155E-02 1.6705168E-04 1.5823174E+00 1.8607124E+01 -7.6655650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885514E+01 2.6890572E-01 6.2094174E-01 -3.1423706E-02 1.4583024E-02 1.2635547E-02 1.2383284E-02 4.5192484E-04 2.7059270E-04 7.6921328E-03 8.4828515E-05 7.4108579E-03 1.0526248E-01 4.3513279E-02 1.6740272E-04 1.5813265E+00 1.8608026E+01 -7.6834926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884670E+01 2.6958812E-01 6.2197112E-01 -3.1345251E-02 1.4629718E-02 1.2633897E-02 1.2381293E-02 4.5253493E-04 2.7196543E-04 7.7171620E-03 8.4943031E-05 7.4328135E-03 1.0538203E-01 4.3652222E-02 1.6766539E-04 1.5805723E+00 1.8608743E+01 -7.6968562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884022E+01 2.7013937E-01 6.2278137E-01 -3.1273559E-02 1.4668010E-02 1.2632157E-02 1.2379298E-02 4.5299321E-04 2.7310259E-04 7.7376283E-03 8.5029053E-05 7.4508226E-03 1.0547176E-01 4.3766172E-02 1.6786349E-04 1.5799771E+00 1.8609357E+01 -7.7071531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883515E+01 2.7059294E-01 6.2343181E-01 -3.1208171E-02 1.4699865E-02 1.2630390E-02 1.2377352E-02 4.5331290E-04 2.7404672E-04 7.7546256E-03 8.5089060E-05 7.4657493E-03 1.0554066E-01 4.3860974E-02 1.6801407E-04 1.5794899E+00 1.8609870E+01 -7.7153649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876192E+01 2.8510449E-01 6.5246039E-01 -3.1182993E-02 1.6899274E-02 1.3998767E-02 1.3745670E-02 4.5341942E-04 2.9609785E-04 8.8793759E-03 8.5109055E-05 8.5226476E-03 1.0557593E-01 5.0423380E-02 1.9745949E-04 1.5780667E+00 1.8669429E+01 -7.7384461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883552E+01 2.6992355E-01 6.2192393E-01 -3.1125646E-02 1.4564316E-02 1.2540801E-02 1.2287623E-02 4.5356419E-04 2.7603884E-04 7.6860062E-03 8.5136229E-05 7.4001529E-03 1.0561307E-01 4.3456285E-02 1.6419408E-04 1.5736559E+00 1.8642146E+01 -7.8039218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883267E+01 2.7018572E-01 6.2221590E-01 -3.1073401E-02 1.4577611E-02 1.2527620E-02 1.2274423E-02 4.5359843E-04 2.7463499E-04 7.6934227E-03 8.5142656E-05 7.4058801E-03 1.0565358E-01 4.3495772E-02 1.6592429E-04 1.5729483E+00 1.8631729E+01 -7.8144597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882862E+01 2.7074815E-01 6.2308393E-01 -3.1025792E-02 1.4637434E-02 1.2538518E-02 1.2285358E-02 4.5353223E-04 2.7468447E-04 7.7248189E-03 8.5130231E-05 7.4335843E-03 1.0568716E-01 4.3673983E-02 1.6711802E-04 1.5737911E+00 1.8623510E+01 -7.8018201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875518E+01 2.8540892E-01 6.5234505E-01 -3.1007462E-02 1.6859837E-02 1.3909478E-02 1.3656341E-02 4.5349031E-04 2.9668596E-04 8.8618593E-03 8.5122362E-05 8.5007167E-03 1.0571026E-01 5.0304851E-02 1.9713191E-04 1.5729826E+00 1.8678685E+01 -7.8155820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873255E+01 2.8990883E-01 6.6139510E-01 -3.0998471E-02 1.7542338E-02 1.4351100E-02 1.4097977E-02 4.5346556E-04 3.0505183E-04 9.2106620E-03 8.5117717E-05 8.8288974E-03 1.0571869E-01 5.2341389E-02 2.0415600E-04 1.5719338E+00 1.8700904E+01 -7.8322569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882001E+01 2.7232150E-01 6.2622234E-01 -3.0957833E-02 1.4869307E-02 1.2696423E-02 1.2441992E-02 4.5580976E-04 2.8389712E-04 7.8457757E-03 8.5557734E-05 7.5456207E-03 1.0570513E-01 4.4365415E-02 1.6686078E-04 1.5807940E+00 1.8616743E+01 -7.6983039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872232E+01 2.9194657E-01 6.6563038E-01 -3.0950052E-02 1.7856021E-02 1.4594293E-02 1.4339618E-02 4.5624619E-04 3.0874446E-04 9.3721321E-03 8.5639654E-05 8.9826984E-03 1.0571978E-01 5.3277766E-02 2.0839024E-04 1.5831790E+00 1.8651990E+01 -7.6640742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873071E+01 2.9212568E-01 6.6556061E-01 -3.0721393E-02 1.7907231E-02 1.4629890E-02 1.4374984E-02 4.5666039E-04 3.1288555E-04 9.3990344E-03 8.5717402E-05 9.0070624E-03 1.0553205E-01 5.3430339E-02 2.0676128E-04 1.5855320E+00 1.8662972E+01 -7.6218005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875987E+01 2.9184227E-01 6.6372383E-01 -3.0054578E-02 1.7936216E-02 1.4657173E-02 1.4402019E-02 4.5710390E-04 3.1619589E-04 9.4144213E-03 8.5800651E-05 9.0209779E-03 1.0497293E-01 5.3516676E-02 2.0551638E-04 1.5881709E+00 1.8669672E+01 -7.5591429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935631E+01 2.6704503E-01 5.9178948E-01 -1.8779764E-02 1.5359539E-02 1.3081502E-02 1.2825644E-02 4.5836459E-04 2.9332628E-04 8.0978265E-03 8.6037288E-05 7.7835314E-03 9.5444515E-02 4.5828359E-02 1.7079953E-04 1.6256498E+00 1.8542403E+01 -6.6339516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937886E+01 2.8382307E-01 6.2101335E-01 -1.6252613E-02 1.8205424E-02 1.4988623E-02 1.4732602E-02 4.5865864E-04 3.1602453E-04 9.5493100E-03 8.6092483E-05 9.1563167E-03 9.3324673E-02 5.4321952E-02 2.0961869E-04 1.6348532E+00 1.8575628E+01 -6.4283946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950341E+01 2.8206269E-01 6.1214760E-01 -1.3494222E-02 1.8235737E-02 1.5035557E-02 1.4779332E-02 4.5902301E-04 3.1905221E-04 9.5647904E-03 8.6160876E-05 9.1714942E-03 9.0994305E-02 5.4412552E-02 2.0802155E-04 1.6443165E+00 1.8580453E+01 -6.2157183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017027E+01 2.5766922E-01 5.3747928E-01 -5.0260651E-04 1.5897210E-02 1.3589605E-02 1.3332610E-02 4.6040176E-04 2.9917213E-04 8.3708348E-03 8.6419674E-05 8.0476711E-03 8.0009484E-02 4.7434576E-02 1.7664531E-04 1.7022561E+00 1.8399705E+01 -5.1322888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045843E+01 2.6194894E-01 5.3257437E-01 6.8709277E-03 1.7381615E-02 1.4734482E-02 1.4477230E-02 4.6086152E-04 3.1185190E-04 9.1247696E-03 8.6505973E-05 8.7681857E-03 7.3791824E-02 5.1866583E-02 1.9574245E-04 1.7392601E+00 1.8392405E+01 -4.5440103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052872E+01 2.6807343E-01 5.4124962E-01 9.2726279E-03 1.8621405E-02 1.5726160E-02 1.5468844E-02 4.6097656E-04 3.2171059E-04 9.7530484E-03 8.6527568E-05 9.3712238E-03 7.1769706E-02 5.5568682E-02 2.0939208E-04 1.7521241E+00 1.8413037E+01 -4.3566662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112859E+01 2.4153579E-01 4.6542739E-01 2.0431927E-02 1.5727841E-02 1.3859706E-02 1.3602882E-02 4.6009448E-04 2.9366296E-04 8.2758474E-03 8.6361997E-05 7.9763795E-03 6.2352276E-02 4.6933518E-02 1.7233376E-04 1.7828159E+00 1.8347505E+01 -3.7808196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152546E+01 2.3331715E-01 4.3308282E-01 2.8932917E-02 1.5414154E-02 1.3855251E-02 1.3599189E-02 4.5873194E-04 2.8406515E-04 8.1099572E-03 8.6106242E-05 7.8303056E-03 5.5199468E-02 4.5999750E-02 1.7075323E-04 1.8097808E+00 1.8317864E+01 -3.3486791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181800E+01 2.2724988E-01 4.0932740E-01 3.5207723E-02 1.5185014E-02 1.3875327E-02 1.3620210E-02 4.5703709E-04 2.7571282E-04 7.9878974E-03 8.5788109E-05 7.7235181E-03 4.9930657E-02 4.5317701E-02 1.6956240E-04 1.8329683E+00 1.8289621E+01 -3.0294327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203343E+01 2.2264159E-01 3.9169544E-01 3.9820644E-02 1.4996926E-02 1.3901717E-02 1.3647651E-02 4.5515548E-04 2.6821422E-04 7.8871589E-03 8.5434922E-05 7.6356687E-03 4.6067242E-02 4.4757748E-02 1.6839922E-04 1.8509236E+00 1.8268523E+01 -2.8030664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219336E+01 2.1904887E-01 3.7839021E-01 4.3232538E-02 1.4831915E-02 1.3924340E-02 1.3671375E-02 4.5318245E-04 2.6164442E-04 7.7984871E-03 8.5064574E-05 7.5583545E-03 4.3218746E-02 4.4266336E-02 1.6726075E-04 1.8636905E+00 1.8254423E+01 -2.6466581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219610E+01 2.2851359E-01 3.9704465E-01 4.4431523E-02 1.6508676E-02 1.5290558E-02 1.5038039E-02 4.5238380E-04 2.7279458E-04 8.6473712E-03 8.4914664E-05 8.3732966E-03 4.2229176E-02 4.9273004E-02 1.8992344E-04 1.8665223E+00 1.8323106E+01 -2.6031114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220698E+01 2.3101001E-01 4.0178261E-01 4.4992670E-02 1.6988810E-02 1.5734717E-02 1.5482422E-02 4.5198272E-04 2.7539300E-04 8.8893470E-03 8.4839380E-05 8.6076563E-03 4.1764098E-02 5.0706941E-02 1.9486765E-04 1.8666969E+00 1.8348373E+01 -2.5894130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239498E+01 2.1189221E-01 3.5692271E-01 4.7234685E-02 1.4186550E-02 1.3677606E-02 1.3426555E-02 4.4975270E-04 2.5075434E-04 7.4629296E-03 8.4420793E-05 7.2490639E-03 3.9891128E-02 4.2340958E-02 1.5841595E-04 1.8439576E+00 1.8343510E+01 -2.6663467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247998E+01 2.0898172E-01 3.4781572E-01 4.8942811E-02 1.3920112E-02 1.3532192E-02 1.3282285E-02 4.4770483E-04 2.4382108E-04 7.3243388E-03 8.4036399E-05 7.1204906E-03 3.8481928E-02 4.1545973E-02 1.5827190E-04 1.8345170E+00 1.8346718E+01 -2.6800236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254273E+01 2.0733106E-01 3.4180939E-01 5.0268797E-02 1.3796319E-02 1.3445913E-02 1.3197059E-02 4.4581812E-04 2.3956698E-04 7.2598084E-03 8.3682254E-05 7.0594192E-03 3.7393275E-02 4.1176303E-02 1.5864086E-04 1.8326138E+00 1.8341882E+01 -2.6589704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259129E+01 2.0624528E-01 3.3744365E-01 5.1322373E-02 1.3728348E-02 1.3389922E-02 1.3142052E-02 4.4405341E-04 2.3668892E-04 7.2241871E-03 8.3351009E-05 7.0249751E-03 3.6532713E-02 4.0973183E-02 1.5888080E-04 1.8331121E+00 1.8337062E+01 -2.6307591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258000E+01 2.1304912E-01 3.5097652E-01 5.1874903E-02 1.4878746E-02 1.4238892E-02 1.3991595E-02 4.4302905E-04 2.4614865E-04 7.8088399E-03 8.3158732E-05 7.5806420E-03 3.6089822E-02 4.4407113E-02 1.7500664E-04 1.8288063E+00 1.8391853E+01 -2.6430810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255387E+01 2.1974105E-01 3.6528899E-01 5.2050858E-02 1.5981924E-02 1.5123852E-02 1.4876744E-02 4.4269109E-04 2.5347478E-04 8.3679519E-03 8.3095296E-05 8.1164361E-03 3.5952828E-02 4.7701057E-02 1.8920364E-04 1.8268556E+00 1.8420464E+01 -2.6504731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267282E+01 2.0209912E-01 3.2599189E-01 5.2818787E-02 1.3230026E-02 1.3055938E-02 1.2809927E-02 4.4072430E-04 2.3069794E-04 6.9686439E-03 8.2726118E-05 6.7810318E-03 3.5318373E-02 3.9485286E-02 1.5161147E-04 1.8032311E+00 1.8417720E+01 -2.7719485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270476E+01 2.0089858E-01 3.2193600E-01 5.3461178E-02 1.3088961E-02 1.2901787E-02 1.2656800E-02 4.3889041E-04 2.2686060E-04 6.8968390E-03 8.2381888E-05 6.7100909E-03 3.4804153E-02 3.9063908E-02 1.5260341E-04 1.7942310E+00 1.8419234E+01 -2.8106381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272862E+01 2.0050884E-01 3.1963521E-01 5.4006514E-02 1.3057778E-02 1.2807992E-02 1.2563998E-02 4.3711064E-04 2.2508317E-04 6.8817364E-03 8.2047817E-05 6.6914650E-03 3.4370497E-02 3.8970292E-02 1.5364869E-04 1.7924325E+00 1.8414615E+01 -2.8077234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274819E+01 2.0035416E-01 3.1801165E-01 5.4476433E-02 1.3057130E-02 1.2744266E-02 1.2501249E-02 4.3536145E-04 2.2413863E-04 6.8821524E-03 8.1719485E-05 6.6877148E-03 3.3999309E-02 3.8967914E-02 1.5431195E-04 1.7927259E+00 1.8410464E+01 -2.7939795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276514E+01 2.0022946E-01 3.1663939E-01 5.4886527E-02 1.3058508E-02 1.2694422E-02 1.2452367E-02 4.3363774E-04 2.2344223E-04 6.8834183E-03 8.1395936E-05 6.6852268E-03 3.3677570E-02 3.8971714E-02 1.5463581E-04 1.7931900E+00 1.8408076E+01 -2.7808557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278017E+01 2.0008888E-01 3.1538785E-01 5.5248206E-02 1.3055444E-02 1.2651294E-02 1.2410185E-02 4.3194331E-04 2.2281507E-04 6.8822849E-03 8.1077883E-05 6.6808188E-03 3.3395719E-02 3.8962351E-02 1.5475604E-04 1.7933327E+00 1.8407070E+01 -2.7710251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279363E+01 1.9993509E-01 3.1422766E-01 5.5570011E-02 1.3048389E-02 1.2612044E-02 1.2371862E-02 4.3028335E-04 2.2222505E-04 6.8790353E-03 8.0766300E-05 6.6746403E-03 3.3146586E-02 3.8941126E-02 1.5477320E-04 1.7931463E+00 1.8406890E+01 -2.7642642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280574E+01 1.9977905E-01 3.1315510E-01 5.5858485E-02 1.3039065E-02 1.2575610E-02 1.2336333E-02 4.2866123E-04 2.2167666E-04 6.8745849E-03 8.0461821E-05 6.6674758E-03 3.2924683E-02 3.8913151E-02 1.5474345E-04 1.7927332E+00 1.8407159E+01 -2.7597533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281667E+01 1.9962922E-01 3.1216905E-01 5.6118740E-02 1.3028884E-02 1.2541569E-02 1.2303176E-02 4.2707806E-04 2.2117660E-04 6.8696702E-03 8.0164653E-05 6.6599869E-03 3.2725736E-02 3.8882633E-02 1.5469510E-04 1.7921895E+00 1.8407660E+01 -2.7567613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282656E+01 1.9948988E-01 3.1126563E-01 5.6354839E-02 1.3018702E-02 1.2509697E-02 1.2272166E-02 4.2553328E-04 2.2072703E-04 6.8647358E-03 7.9874689E-05 6.6525726E-03 3.2546365E-02 3.8852115E-02 1.5464153E-04 1.7915790E+00 1.8408275E+01 -2.7547896E-02
