x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699249E+01 3.0390233E-01 7.6989966E-01 -7.3357531E-02 1.6058157E-02 1.2756427E-02 1.2287740E-02 8.3964515E-04 3.0485101E-04 8.6877603E-03 1.5760552E-04 8.4232975E-03 1.3805796E-01 4.7910123E-02 1.8436751E-04 1.5433854E+00 1.8628209E+01 -9.8402005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691674E+01 3.1884460E-01 7.9999814E-01 -7.3378496E-02 1.8327475E-02 1.4212709E-02 1.3744414E-02 8.3894291E-04 3.2395002E-04 9.8452513E-03 1.5747371E-04 9.5159015E-03 1.3809741E-01 5.4681613E-02 2.1217960E-04 1.5439974E+00 1.8677109E+01 -9.8314312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744298E+01 2.8825543E-01 7.2881060E-01 -6.8161844E-02 1.5306281E-02 1.2388750E-02 1.1922334E-02 8.3557593E-04 3.0148395E-04 8.2997148E-03 1.5684171E-04 8.0602972E-03 1.3020403E-01 4.5667644E-02 1.7122721E-04 1.5869608E+00 1.8581102E+01 -8.7998128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809848E+01 2.7099185E-01 6.7949069E-01 -6.0211559E-02 1.5178159E-02 1.2496086E-02 1.2031480E-02 8.3233324E-04 2.9874481E-04 8.2273396E-03 1.5623304E-04 8.0024020E-03 1.1819976E-01 4.5288136E-02 1.7088311E-04 1.6591820E+00 1.8501151E+01 -7.2974929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815268E+01 2.8411539E-01 7.0422110E-01 -5.8543011E-02 1.7774634E-02 1.4420609E-02 1.3956363E-02 8.3168951E-04 3.2019690E-04 9.5441404E-03 1.5611221E-04 9.2622447E-03 1.1569402E-01 5.3039716E-02 2.0608174E-04 1.6754162E+00 1.8546234E+01 -6.9962966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829762E+01 2.7962859E-01 6.9236712E-01 -5.6831368E-02 1.7646375E-02 1.4427991E-02 1.3964101E-02 8.3105043E-04 3.2199477E-04 9.4761775E-03 1.5599225E-04 9.2026246E-03 1.1310903E-01 5.2658095E-02 2.0273345E-04 1.6918858E+00 1.8551516E+01 -6.6997135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846270E+01 2.7391040E-01 6.7784658E-01 -5.4922844E-02 1.7405369E-02 1.4396120E-02 1.3929278E-02 8.3633920E-04 3.2263980E-04 9.3536217E-03 1.5698498E-04 9.0942316E-03 1.1021308E-01 5.1940263E-02 1.9831886E-04 1.7075754E+00 1.8560241E+01 -6.4138196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921421E+01 2.3453724E-01 5.8410756E-01 -4.7165798E-02 1.3833778E-02 1.2271460E-02 1.1800308E-02 8.4406143E-04 2.8511631E-04 7.5327390E-03 1.5843448E-04 7.3839826E-03 9.8460736E-02 4.1284613E-02 1.5240732E-04 1.7710771E+00 1.8474576E+01 -5.3472767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970745E+01 2.1739365E-01 5.4062731E-01 -4.1471356E-02 1.3090558E-02 1.2176204E-02 1.1703228E-02 8.4732829E-04 2.7038698E-04 7.1459895E-03 1.5904769E-04 7.0404958E-03 8.9850999E-02 3.9071700E-02 1.4826715E-04 1.8274555E+00 1.8412334E+01 -4.5650087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006099E+01 2.0471731E-01 5.0916754E-01 -3.7417052E-02 1.2511549E-02 1.2155472E-02 1.1680854E-02 8.5027018E-04 2.5734790E-04 6.8439007E-03 1.5959990E-04 6.7743863E-03 8.3718946E-02 3.7347992E-02 1.4449674E-04 1.8728138E+00 1.8361606E+01 -4.0225232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031413E+01 1.9516773E-01 4.8610585E-01 -3.4547601E-02 1.2032109E-02 1.2162435E-02 1.1685992E-02 8.5353873E-04 2.4523297E-04 6.5940204E-03 1.6021342E-04 6.5548935E-03 7.9375196E-02 3.5920580E-02 1.4093722E-04 1.9060664E+00 1.8325497E+01 -3.6620278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049681E+01 1.8786983E-01 4.6894724E-01 -3.2505498E-02 1.1627931E-02 1.2174866E-02 1.1696503E-02 8.5697867E-04 2.3403492E-04 6.3839754E-03 1.6085911E-04 6.3700825E-03 7.6280202E-02 3.4716980E-02 1.3774043E-04 1.9288561E+00 1.8301626E+01 -3.4275257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046966E+01 1.9877224E-01 4.9421137E-01 -3.2127489E-02 1.3630499E-02 1.4066834E-02 1.3588084E-02 8.5767150E-04 2.5019448E-04 7.3909820E-03 1.6098916E-04 7.3539595E-03 7.5722970E-02 4.0699361E-02 1.6887953E-04 1.9329757E+00 1.8338345E+01 -3.3867187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050218E+01 1.9727976E-01 4.9080748E-01 -3.1777400E-02 1.3526677E-02 1.4048176E-02 1.3569039E-02 8.5836676E-04 2.4961983E-04 7.3378931E-03 1.6111966E-04 7.3050901E-03 7.5191083E-02 4.0389659E-02 1.6604454E-04 1.9350270E+00 1.8353660E+01 -3.3612841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042945E+01 1.8784850E-01 4.6760527E-01 -3.0997749E-02 1.0977671E-02 1.2065989E-02 1.1585019E-02 8.6164860E-04 2.1970759E-04 6.0492472E-03 1.6173568E-04 6.0673099E-03 7.7933351E-02 3.2778539E-02 1.2958347E-04 1.8419041E+00 1.8413319E+01 -4.1076974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014167E+01 1.9890780E-01 4.8900469E-01 -3.0759644E-02 1.1014861E-02 1.2050328E-02 1.1567723E-02 8.6457832E-04 2.1490679E-04 6.0722283E-03 1.6228560E-04 6.0847902E-03 8.3182039E-02 3.2888382E-02 1.3265193E-04 1.7483507E+00 1.8490303E+01 -5.0711780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984912E+01 2.1189307E-01 5.1367182E-01 -3.0705942E-02 1.1363258E-02 1.2068387E-02 1.1584387E-02 8.6707873E-04 2.1615703E-04 6.2584260E-03 1.6275494E-04 6.2461595E-03 8.8304460E-02 3.3924857E-02 1.3765402E-04 1.6839562E+00 1.8540387E+01 -5.8858817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961152E+01 2.2338850E-01 5.3512329E-01 -3.0680539E-02 1.1800324E-02 1.2091989E-02 1.1606846E-02 8.6912640E-04 2.2043228E-04 6.4909814E-03 1.6313930E-04 6.4481798E-03 9.2356155E-02 3.5225296E-02 1.4255456E-04 1.6437561E+00 1.8570752E+01 -6.4727733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943573E+01 2.3246976E-01 5.5178679E-01 -3.0639138E-02 1.2211012E-02 1.2111141E-02 1.1625103E-02 8.7073008E-04 2.2582900E-04 6.7092978E-03 1.6344032E-04 6.6377586E-03 9.5291088E-02 3.6447248E-02 1.4660029E-04 1.6191993E+00 1.8589315E+01 -6.8672806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931071E+01 2.3929303E-01 5.6411139E-01 -3.0578553E-02 1.2555695E-02 1.2124706E-02 1.1638006E-02 8.7191622E-04 2.3134305E-04 6.8925257E-03 1.6366296E-04 6.7966390E-03 9.7340275E-02 3.7472801E-02 1.4971129E-04 1.6041435E+00 1.8600874E+01 -7.1253278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922307E+01 2.4431401E-01 5.7304806E-01 -3.0505804E-02 1.2830224E-02 1.2134179E-02 1.1647029E-02 8.7271984E-04 2.3653026E-04 7.0385028E-03 1.6381381E-04 6.9229407E-03 9.8753255E-02 3.8289620E-02 1.5203025E-04 1.5947898E+00 1.8608217E+01 -7.2930590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916174E+01 2.4798637E-01 5.7949405E-01 -3.0428070E-02 1.3043445E-02 1.2141233E-02 1.1653827E-02 8.7317918E-04 2.4121371E-04 7.1518782E-03 1.6390003E-04 7.0208081E-03 9.9727164E-02 3.8924031E-02 1.5373418E-04 1.5888770E+00 1.8612945E+01 -7.4025988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911862E+01 2.5067709E-01 5.8415519E-01 -3.0350472E-02 1.3207228E-02 1.2147071E-02 1.1659580E-02 8.7333256E-04 2.4535122E-04 7.2388820E-03 1.6392882E-04 7.0957923E-03 1.0040252E-01 3.9411359E-02 1.5497954E-04 1.5850648E+00 1.8616069E+01 -7.4749299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908802E+01 2.5266175E-01 5.8755065E-01 -3.0276165E-02 1.3332717E-02 1.2152402E-02 1.1664976E-02 8.7321669E-04 2.4894858E-04 7.3053809E-03 1.6390707E-04 7.1530838E-03 1.0087559E-01 3.9784756E-02 1.5588909E-04 1.5825518E+00 1.8618180E+01 -7.5234326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906606E+01 2.5414075E-01 5.9005154E-01 -3.0206880E-02 1.3429183E-02 1.2157574E-02 1.1670343E-02 8.7286570E-04 2.5204529E-04 7.3562846E-03 1.6384119E-04 7.1969788E-03 1.0121139E-01 4.0071811E-02 1.5655463E-04 1.5808537E+00 1.8619653E+01 -7.5565850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905006E+01 2.5525764E-01 5.9191984E-01 -3.0143415E-02 1.3503910E-02 1.2162711E-02 1.1675790E-02 8.7231083E-04 2.5469488E-04 7.3954748E-03 1.6373703E-04 7.2308327E-03 1.0145369E-01 4.0294194E-02 1.5704348E-04 1.5796732E+00 1.8620714E+01 -7.5797736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903820E+01 2.5611450E-01 5.9333935E-01 -3.0085985E-02 1.3562438E-02 1.2167818E-02 1.1681304E-02 8.7158021E-04 2.5695884E-04 7.4259225E-03 1.6359989E-04 7.2571849E-03 1.0163195E-01 4.0468385E-02 1.5740436E-04 1.5788259E+00 1.8621506E+01 -7.5964416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902922E+01 2.5678363E-01 5.9443870E-01 -3.0034458E-02 1.3608898E-02 1.2172840E-02 1.1686819E-02 8.7069896E-04 2.5889698E-04 7.4498557E-03 1.6343448E-04 7.2779218E-03 1.0176609E-01 4.0606675E-02 1.5767217E-04 1.5781952E+00 1.8622123E+01 -7.6088060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902229E+01 2.5731619E-01 5.9530785E-01 -2.9988504E-02 1.3646335E-02 1.2177710E-02 1.1692252E-02 8.6968935E-04 2.6056129E-04 7.4689230E-03 1.6324497E-04 7.2944306E-03 1.0186957E-01 4.0718114E-02 1.5787215E-04 1.5777072E+00 1.8622628E+01 -7.6183054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901679E+01 2.5774841E-01 5.9600978E-01 -2.9947690E-02 1.3676974E-02 1.2182361E-02 1.1697527E-02 8.6857096E-04 2.6199627E-04 7.4843360E-03 1.6303504E-04 7.3077263E-03 1.0195155E-01 4.0809329E-02 1.5802250E-04 1.5773142E+00 1.8623058E+01 -7.6258797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894394E+01 2.7214277E-01 6.2496841E-01 -2.9932158E-02 1.5872208E-02 1.3551254E-02 1.3066679E-02 8.6810739E-04 2.8395210E-04 8.6066947E-03 1.6294803E-04 8.3620410E-03 1.0199196E-01 4.7359219E-02 1.8760267E-04 1.5756014E+00 1.8682548E+01 -7.6533142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901709E+01 2.5695341E-01 5.9439828E-01 -2.9897801E-02 1.3526353E-02 1.2095974E-02 1.1612093E-02 8.6686335E-04 2.6427605E-04 7.4065264E-03 1.6271451E-04 7.2336515E-03 1.0204144E-01 4.0359761E-02 1.5405678E-04 1.5711549E+00 1.8654901E+01 -7.7195133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901357E+01 2.5725557E-01 5.9483792E-01 -2.9867446E-02 1.3546525E-02 1.2090898E-02 1.1607752E-02 8.6554831E-04 2.6359989E-04 7.4164097E-03 1.6246767E-04 7.2418327E-03 1.0209403E-01 4.0419774E-02 1.5589482E-04 1.5707550E+00 1.8644140E+01 -7.7261448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900891E+01 2.5784575E-01 5.9583344E-01 -2.9840643E-02 1.3611649E-02 1.2110006E-02 1.1627627E-02 8.6417453E-04 2.6422984E-04 7.4494673E-03 1.6220981E-04 7.2712994E-03 1.0213934E-01 4.0613826E-02 1.5714319E-04 1.5718723E+00 1.8635784E+01 -7.7102616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893585E+01 2.7239515E-01 6.2503522E-01 -2.9830462E-02 1.5830950E-02 1.3481967E-02 1.2999899E-02 8.6361636E-04 2.8613675E-04 8.5846239E-03 1.6210504E-04 8.3364821E-03 1.0216708E-01 4.7235381E-02 1.8728462E-04 1.5708267E+00 1.8691075E+01 -7.7276772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891343E+01 2.7683392E-01 6.3401904E-01 -2.9825504E-02 1.6508090E-02 1.3923014E-02 1.3441103E-02 8.6333520E-04 2.9433177E-04 8.9305032E-03 1.6205226E-04 8.6619039E-03 1.0217781E-01 4.9255918E-02 1.9433775E-04 1.5695683E+00 1.8713594E+01 -7.7474407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900268E+01 2.5917239E-01 5.9875045E-01 -2.9788962E-02 1.3833658E-02 1.2298444E-02 1.1812192E-02 8.7111256E-04 2.7307509E-04 7.5673114E-03 1.6351211E-04 7.3833381E-03 1.0211802E-01 4.1276018E-02 1.5672953E-04 1.5795956E+00 1.8628230E+01 -7.5963965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890568E+01 2.7869449E-01 6.3811180E-01 -2.9782664E-02 1.6821578E-02 1.4200200E-02 1.3713316E-02 8.7224465E-04 2.9792017E-04 9.0947183E-03 1.6372461E-04 8.8215154E-03 1.0212697E-01 5.0191911E-02 1.9854371E-04 1.5820087E+00 1.8664428E+01 -7.5619745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891383E+01 2.7884231E-01 6.3802368E-01 -2.9566973E-02 1.6868890E-02 1.4236529E-02 1.3749231E-02 8.7298621E-04 3.0186445E-04 9.1197343E-03 1.6386380E-04 8.8443635E-03 1.0194590E-01 5.0332859E-02 1.9685904E-04 1.5843015E+00 1.8675087E+01 -7.5212278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894342E+01 2.7851365E-01 6.3610072E-01 -2.8897867E-02 1.6892488E-02 1.4261984E-02 1.3774377E-02 8.7354074E-04 3.0494932E-04 9.1323545E-03 1.6396789E-04 8.8558603E-03 1.0138222E-01 5.0403125E-02 1.9558661E-04 1.5868123E+00 1.8681507E+01 -7.4604568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956789E+01 2.5321461E-01 5.6161239E-01 -1.6990842E-02 1.4273338E-02 1.2629506E-02 1.2145160E-02 8.6769856E-04 2.8240570E-04 7.7896170E-03 1.6287129E-04 7.5923998E-03 9.1360490E-02 4.2588070E-02 1.6040036E-04 1.6237263E+00 1.8560107E+01 -6.5239511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959721E+01 2.6983625E-01 5.9029679E-01 -1.4316310E-02 1.7117936E-02 1.4526578E-02 1.4042891E-02 8.6651602E-04 3.0528127E-04 9.2397320E-03 1.6264932E-04 8.9631294E-03 8.9124731E-02 5.1077696E-02 1.9970701E-04 1.6327960E+00 1.8594168E+01 -6.3158773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972860E+01 2.6794316E-01 5.8085245E-01 -1.1407576E-02 1.7141369E-02 1.4566834E-02 1.4083617E-02 8.6567524E-04 3.0824883E-04 9.2508700E-03 1.6249150E-04 8.9741126E-03 8.6673577E-02 5.1147744E-02 1.9803800E-04 1.6423162E+00 1.8598600E+01 -6.0982052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040337E+01 2.4341107E-01 5.0548528E-01 1.7571393E-03 1.4788972E-02 1.3115623E-02 1.2632986E-02 8.6463502E-04 2.8879779E-04 8.0472126E-03 1.6229625E-04 7.8428706E-03 7.5549486E-02 4.4128486E-02 1.6621939E-04 1.7009922E+00 1.8425356E+01 -5.0085084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068817E+01 2.4769393E-01 5.0081141E-01 9.0516566E-03 1.6270649E-02 1.4259408E-02 1.3777351E-02 8.6359777E-04 3.0159533E-04 8.7983743E-03 1.6210155E-04 8.5612962E-03 6.9403356E-02 4.8552266E-02 1.8552834E-04 1.7377397E+00 1.8418358E+01 -4.4304024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075646E+01 2.5382425E-01 5.0963347E-01 1.1406830E-02 1.7510267E-02 1.5250994E-02 1.4769129E-02 8.6325186E-04 3.1138272E-04 9.4262109E-03 1.6203662E-04 9.1639225E-03 6.7422033E-02 5.2253786E-02 1.9947577E-04 1.7503548E+00 1.8438199E+01 -4.2483487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133240E+01 2.2769642E-01 4.3555911E-01 2.2048835E-02 1.4609302E-02 1.3383195E-02 1.2903585E-02 8.5921277E-04 2.8403705E-04 7.9428516E-03 1.6127846E-04 7.7634515E-03 5.8453170E-02 4.3596563E-02 1.6190047E-04 1.7786775E+00 1.8373161E+01 -3.7080194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170451E+01 2.1996390E-01 4.0525436E-01 3.0012833E-02 1.4313374E-02 1.3389153E-02 1.2910855E-02 8.5686209E-04 2.7516967E-04 7.7857824E-03 1.6083723E-04 7.6246952E-03 5.1751834E-02 4.2715620E-02 1.6053809E-04 1.8039492E+00 1.8343726E+01 -3.3022646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197750E+01 2.1428409E-01 3.8312602E-01 3.5861615E-02 1.4099903E-02 1.3418998E-02 1.2941952E-02 8.5461970E-04 2.6720913E-04 7.6720333E-03 1.6041632E-04 7.5242809E-03 4.6838236E-02 4.2080153E-02 1.5952889E-04 1.8256824E+00 1.8316273E+01 -3.0023513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217904E+01 2.0993660E-01 3.6662665E-01 4.0167827E-02 1.3920751E-02 1.3450983E-02 1.2975187E-02 8.5237982E-04 2.5979123E-04 7.5765089E-03 1.5999589E-04 7.4395050E-03 4.3228432E-02 4.1546723E-02 1.5845722E-04 1.8422542E+00 1.8296337E+01 -2.7904159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232933E+01 2.0652117E-01 3.5409133E-01 4.3364755E-02 1.3760879E-02 1.3475254E-02 1.3000722E-02 8.5011650E-04 2.5298255E-04 7.4913648E-03 1.5957105E-04 7.3632950E-03 4.0556056E-02 4.1070532E-02 1.5736394E-04 1.8538063E+00 1.8283418E+01 -2.6444938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232883E+01 2.1603989E-01 3.7306216E-01 4.4490234E-02 1.5447203E-02 1.4840152E-02 1.4366127E-02 8.4920715E-04 2.6437745E-04 8.3459718E-03 1.5940036E-04 8.1817198E-03 3.9626506E-02 4.6105488E-02 1.8039662E-04 1.8553037E+00 1.8351288E+01 -2.6096137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233836E+01 2.1853282E-01 3.7788895E-01 4.5017457E-02 1.5926700E-02 1.5282797E-02 1.4809026E-02 8.4875153E-04 2.6724689E-04 8.5879846E-03 1.5931484E-04 8.4152841E-03 3.9189057E-02 4.7537425E-02 1.8546781E-04 1.8546440E+00 1.8376722E+01 -2.6011597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252070E+01 1.9944890E-01 3.3325958E-01 4.7123618E-02 1.3103720E-02 1.3219076E-02 1.2746854E-02 8.4597715E-04 2.4088193E-04 7.1513495E-03 1.5879407E-04 7.0457182E-03 3.7427145E-02 3.9109875E-02 1.4833874E-04 1.8314114E+00 1.8370319E+01 -2.6836577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259982E+01 1.9681228E-01 3.2484265E-01 4.8717814E-02 1.2864389E-02 1.3076972E-02 1.2605937E-02 8.4385044E-04 2.3363611E-04 7.0278942E-03 1.5839488E-04 6.9287759E-03 3.6108159E-02 3.8395753E-02 1.4841701E-04 1.8229740E+00 1.8371522E+01 -2.6934648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265729E+01 1.9541099E-01 3.1947115E-01 4.9941953E-02 1.2765938E-02 1.2995243E-02 1.2525375E-02 8.4176143E-04 2.2922610E-04 6.9774143E-03 1.5800276E-04 6.8785084E-03 3.5100764E-02 3.8101705E-02 1.4892865E-04 1.8220187E+00 1.8365468E+01 -2.6685137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270103E+01 1.9451858E-01 3.1563382E-01 5.0898719E-02 1.2715822E-02 1.2941684E-02 1.2472957E-02 8.3971572E-04 2.2621340E-04 6.9517989E-03 1.5761877E-04 6.8513887E-03 3.4318139E-02 3.7951894E-02 1.4922939E-04 1.8229899E+00 1.8360197E+01 -2.6392234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268721E+01 2.0137201E-01 3.2940149E-01 5.1394201E-02 1.3872529E-02 1.3788229E-02 1.3320180E-02 8.3850189E-04 2.3561100E-04 7.5404052E-03 1.5739093E-04 7.4090405E-03 3.3921406E-02 4.1404543E-02 1.6549074E-04 1.8177887E+00 1.8415097E+01 -2.6580400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266023E+01 2.0808171E-01 3.4382406E-01 5.1551234E-02 1.4981846E-02 1.4671759E-02 1.4203935E-02 8.3809870E-04 2.4350740E-04 8.1030424E-03 1.5731525E-04 7.9472471E-03 3.3799821E-02 4.4716687E-02 1.7994251E-04 1.8152003E+00 1.8444689E+01 -2.6697332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277487E+01 1.9052347E-01 3.0476642E-01 5.2225217E-02 1.2220641E-02 1.2598503E-02 1.2132337E-02 8.3512797E-04 2.1973090E-04 6.6983629E-03 1.5675763E-04 6.6067284E-03 3.3246055E-02 3.6473471E-02 1.4179369E-04 1.7920885E+00 1.8439703E+01 -2.7913235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280149E+01 1.8960847E-01 3.0140107E-01 5.2770922E-02 1.2109897E-02 1.2451466E-02 1.1986482E-02 8.3301080E-04 2.1607838E-04 6.6424421E-03 1.5636022E-04 6.5495861E-03 3.2810507E-02 3.6142578E-02 1.4301846E-04 1.7844742E+00 1.8439111E+01 -2.8239656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282046E+01 1.8944398E-01 2.9970445E-01 5.3222676E-02 1.2102505E-02 1.2366565E-02 1.1902705E-02 8.3099705E-04 2.1450363E-04 6.6397675E-03 1.5598223E-04 6.5418101E-03 3.2452868E-02 3.6119970E-02 1.4419469E-04 1.7837059E+00 1.8433291E+01 -2.8168043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283567E+01 1.8944248E-01 2.9855633E-01 5.3603364E-02 1.2116274E-02 1.2309863E-02 1.1847109E-02 8.2901626E-04 2.1366757E-04 6.6476298E-03 1.5561043E-04 6.5445987E-03 3.2154343E-02 3.6160633E-02 1.4490694E-04 1.7844754E+00 1.8428794E+01 -2.8021488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284865E+01 1.8942920E-01 2.9757702E-01 5.3929020E-02 1.2126633E-02 1.2265451E-02 1.1803791E-02 8.2705679E-04 2.1304262E-04 6.6534050E-03 1.5524263E-04 6.5461841E-03 3.1901587E-02 3.6191245E-02 1.4525428E-04 1.7850984E+00 1.8426409E+01 -2.7900037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285999E+01 1.8938165E-01 2.9667649E-01 5.4211115E-02 1.2130378E-02 1.2227189E-02 1.1766606E-02 8.2512707E-04 2.1248920E-04 6.6555462E-03 1.5488041E-04 6.5449235E-03 3.1684949E-02 3.6202199E-02 1.4540001E-04 1.7852935E+00 1.8425437E+01 -2.7817313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286999E+01 1.8931277E-01 2.9584424E-01 5.4458072E-02 1.2129432E-02 1.2192855E-02 1.1733327E-02 8.2323813E-04 2.1196944E-04 6.6551144E-03 1.5452585E-04 6.5416599E-03 3.1497297E-02 3.6199195E-02 1.4544746E-04 1.7851490E+00 1.8425276E+01 -2.7765041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287884E+01 1.8923681E-01 2.9508281E-01 5.4676233E-02 1.2125968E-02 1.2161567E-02 1.1703066E-02 8.2139715E-04 2.1147182E-04 6.6532788E-03 1.5418029E-04 6.5373811E-03 3.1333268E-02 3.6188699E-02 1.4544960E-04 1.7847961E+00 1.8425518E+01 -2.7733251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288670E+01 1.8916297E-01 2.9439248E-01 5.4870475E-02 1.2121470E-02 1.2132853E-02 1.1675351E-02 8.1960727E-04 2.1101292E-04 6.6508517E-03 1.5384432E-04 6.5327465E-03 3.1188754E-02 3.6175130E-02 1.4543286E-04 1.7843314E+00 1.8425956E+01 -2.7714612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289371E+01 1.8909575E-01 2.9376964E-01 5.5044622E-02 1.2116774E-02 1.2106375E-02 1.1649843E-02 8.1786876E-04 2.1059885E-04 6.6482917E-03 1.5351799E-04 6.5281255E-03 3.1060553E-02 3.6160981E-02 1.4540910E-04 1.7838141E+00 1.8426488E+01 -2.7704447E-02
