x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287692E+01 1.9166749E-01 2.9844822E-01 5.5395997E-02 1.2328912E-02 1.2319519E-02 1.1924095E-02 7.0839650E-04 2.0974468E-04 6.6897535E-03 1.3296951E-04 6.5425476E-03 3.1466704E-02 3.6793882E-02 1.4695480E-04 1.7869013E+00 1.8423306E+01 -2.7616277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288313E+01 1.9160400E-01 2.9789089E-01 5.5552020E-02 1.2323814E-02 1.2296419E-02 1.1902000E-02 7.0659402E-04 2.0934274E-04 6.6872498E-03 1.3263117E-04 6.5373798E-03 3.1354386E-02 3.6778529E-02 1.4692104E-04 1.7863331E+00 1.8423906E+01 -2.7614105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288875E+01 1.9154988E-01 2.9738555E-01 5.5694767E-02 1.2319259E-02 1.2274761E-02 1.1881324E-02 7.0483547E-04 2.0899080E-04 6.6849886E-03 1.3230108E-04 6.5325741E-03 3.1252706E-02 3.6764806E-02 1.4688856E-04 1.7857695E+00 1.8424505E+01 -2.7615059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289387E+01 1.9150410E-01 2.9692567E-01 5.5826023E-02 1.2315226E-02 1.2254372E-02 1.1861894E-02 7.0311780E-04 2.0868389E-04 6.6829669E-03 1.3197867E-04 6.5281059E-03 3.1160198E-02 3.6752642E-02 1.4685762E-04 1.7852139E+00 1.8425096E+01 -2.7618467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289855E+01 1.9146596E-01 2.9650586E-01 5.5947266E-02 1.2311690E-02 1.2235098E-02 1.1843558E-02 7.0143835E-04 2.0841692E-04 6.6811747E-03 1.3166343E-04 6.5239573E-03 3.1075647E-02 3.6741965E-02 1.4682821E-04 1.7846691E+00 1.8425677E+01 -2.7623775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282286E+01 2.0685286E-01 3.2938079E-01 5.5971126E-02 1.4793826E-02 1.4025552E-02 1.3634198E-02 7.0110396E-04 2.2768860E-04 7.9450364E-03 1.3160066E-04 7.7233483E-03 3.1073658E-02 4.4151551E-02 1.8220103E-04 1.7844882E+00 1.8471808E+01 -2.7635144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290680E+01 1.9067277E-01 2.9469807E-01 5.6055759E-02 1.2199288E-02 1.2169510E-02 1.1777925E-02 7.0151810E-04 2.0861391E-04 6.6250577E-03 1.3167840E-04 6.4685275E-03 3.0988300E-02 3.6406246E-02 1.4400948E-04 1.7771234E+00 1.8450261E+01 -2.8065819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291066E+01 1.9050761E-01 2.9419581E-01 5.6122681E-02 1.2182513E-02 1.2152576E-02 1.1759727E-02 7.0378135E-04 2.0814845E-04 6.6186511E-03 1.3210322E-04 6.4614509E-03 3.0921368E-02 3.6356116E-02 1.4484107E-04 1.7762904E+00 1.8444591E+01 -2.8096330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291294E+01 1.9061496E-01 2.9422923E-01 5.6183648E-02 1.2205633E-02 1.2157567E-02 1.1763384E-02 7.0617135E-04 2.0838745E-04 6.6329102E-03 1.3255183E-04 6.4734179E-03 3.0858455E-02 3.6424942E-02 1.4548396E-04 1.7782210E+00 1.8437889E+01 -2.7957000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291506E+01 1.9072365E-01 2.9429377E-01 5.6242917E-02 1.2229089E-02 1.2167319E-02 1.1772040E-02 7.0813552E-04 2.0871988E-04 6.6469650E-03 1.3292052E-04 6.4853437E-03 3.0799729E-02 3.6494815E-02 1.4581258E-04 1.7802325E+00 1.8433159E+01 -2.7815047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291736E+01 1.9076993E-01 2.9425587E-01 5.6301430E-02 1.2243058E-02 1.2174606E-02 1.1778501E-02 7.0961506E-04 2.0894918E-04 6.6557494E-03 1.3319824E-04 6.4924672E-03 3.0744843E-02 3.6536424E-02 1.4591153E-04 1.7815790E+00 1.8430482E+01 -2.7715847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291981E+01 1.9076535E-01 2.9412519E-01 5.6359150E-02 1.2248774E-02 1.2177803E-02 1.1781107E-02 7.1067305E-04 2.0905830E-04 6.6599871E-03 1.3339683E-04 6.4953671E-03 3.0693428E-02 3.6553429E-02 1.4589173E-04 1.7822866E+00 1.8429190E+01 -2.7657047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292229E+01 1.9073241E-01 2.9393798E-01 5.6415856E-02 1.2249345E-02 1.2177270E-02 1.1780176E-02 7.1138756E-04 2.0908288E-04 6.6613616E-03 1.3353094E-04 6.4955430E-03 3.0645144E-02 3.6555085E-02 1.4582334E-04 1.7825452E+00 1.8428690E+01 -2.7626587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292473E+01 1.9068788E-01 2.9372364E-01 5.6471364E-02 1.2247207E-02 1.2173803E-02 1.1776464E-02 7.1182610E-04 2.0906125E-04 6.6611806E-03 1.3361326E-04 6.4941953E-03 3.0599685E-02 3.6548652E-02 1.4574074E-04 1.7825206E+00 1.8428625E+01 -2.7614141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292708E+01 1.9064168E-01 2.9350068E-01 5.6525565E-02 1.2243876E-02 1.2168133E-02 1.1770674E-02 7.1204228E-04 2.0902120E-04 6.6602610E-03 1.3365384E-04 6.4920856E-03 3.0556772E-02 3.6538653E-02 1.4565914E-04 1.7823257E+00 1.8428800E+01 -2.7612716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292933E+01 1.9059880E-01 2.9327930E-01 5.6578415E-02 1.2240194E-02 1.2160838E-02 1.1763358E-02 7.1207773E-04 2.0897918E-04 6.6590628E-03 1.3366049E-04 6.4896479E-03 3.0516153E-02 3.6527600E-02 1.4558382E-04 1.7820300E+00 1.8429109E+01 -2.7618019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293147E+01 1.9056143E-01 2.9306471E-01 5.6629916E-02 1.2236595E-02 1.2152350E-02 1.1754934E-02 7.1196458E-04 2.0894417E-04 6.6578293E-03 1.3363925E-04 6.4871153E-03 3.0477606E-02 3.6516788E-02 1.4551662E-04 1.7816748E+00 1.8429487E+01 -2.7627480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293351E+01 1.9053031E-01 2.9285925E-01 5.6680100E-02 1.2233284E-02 1.2142993E-02 1.1745709E-02 7.1172770E-04 2.0891699E-04 6.6566795E-03 1.3359479E-04 6.4846088E-03 3.0440930E-02 3.6506834E-02 1.4545614E-04 1.7812851E+00 1.8429929E+01 -2.7639528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293545E+01 1.9050520E-01 2.9266356E-01 5.6729019E-02 1.2230334E-02 1.2133011E-02 1.1735917E-02 7.1138651E-04 2.0890014E-04 6.6556600E-03 1.3353075E-04 6.4821808E-03 3.0405954E-02 3.6497952E-02 1.4540309E-04 1.7808751E+00 1.8430367E+01 -2.7653274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289912E+01 1.9801769E-01 3.0854324E-01 5.6757926E-02 1.3440775E-02 1.2968981E-02 1.2572021E-02 7.1114785E-04 2.2052705E-04 7.2741988E-03 1.3348595E-04 7.0643880E-03 3.0392585E-02 4.0110559E-02 1.6211088E-04 1.7743673E+00 1.8482834E+01 -2.8056430E-02
