x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708381E+01 2.9770153E-01 7.5700015E-01 -7.2504245E-02 1.5541156E-02 1.2678272E-02 1.2129411E-02 9.8327351E-04 2.6566620E-04 8.5098369E-03 1.8456527E-04 8.2916639E-03 1.3641415E-01 4.6368592E-02 1.8029565E-04 1.5410316E+00 1.8642875E+01 -9.8165334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700813E+01 3.1264820E-01 7.8710382E-01 -7.2523815E-02 1.7812016E-02 1.4133517E-02 1.3585050E-02 9.8256984E-04 2.8475083E-04 9.6682749E-03 1.8443319E-04 9.3848087E-03 1.3645184E-01 5.3144604E-02 2.0828268E-04 1.5415267E+00 1.8691571E+01 -9.8098265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755603E+01 2.8139979E-01 7.1411728E-01 -6.7049626E-02 1.4769829E-02 1.2307204E-02 1.1760578E-02 9.7927159E-04 2.6077245E-04 8.1118141E-03 1.8381409E-04 7.9194504E-03 1.2817035E-01 4.4068091E-02 1.6704391E-04 1.5863199E+00 1.8594310E+01 -8.7332272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823083E+01 2.6360461E-01 6.6330301E-01 -5.8866245E-02 1.4633992E-02 1.2415796E-02 1.1870918E-02 9.7613995E-04 2.5775565E-04 8.0353536E-03 1.8322627E-04 7.8581694E-03 1.1581478E-01 4.3665613E-02 1.6669230E-04 1.6610555E+00 1.8512064E+01 -7.1899804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4828892E+01 2.7656404E-01 6.8767510E-01 -5.7154768E-02 1.7222785E-02 1.4340335E-02 1.3795803E-02 9.7551988E-04 2.7942826E-04 9.3481482E-03 1.8310988E-04 9.1144516E-03 1.1324452E-01 5.1394310E-02 2.0196804E-04 1.6778314E+00 1.8555927E+01 -6.8822914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4843705E+01 2.7195810E-01 6.7552753E-01 -5.5406603E-02 1.7088483E-02 1.4347108E-02 1.3802918E-02 9.7490571E-04 2.8092209E-04 9.2770312E-03 1.8299460E-04 9.0520379E-03 1.1060444E-01 5.0994681E-02 1.9848360E-04 1.6947540E+00 1.8560086E+01 -6.5812067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860409E+01 2.6615793E-01 6.6082096E-01 -5.3476277E-02 1.6843813E-02 1.4316996E-02 1.3768979E-02 9.8176270E-04 2.8135634E-04 9.1535454E-03 1.8428169E-04 8.9431624E-03 1.0767197E-01 5.0265933E-02 1.9397794E-04 1.7109008E+00 1.8566833E+01 -6.2917226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934744E+01 2.2708760E-01 5.6779134E-01 -4.5812081E-02 1.3285109E-02 1.2194014E-02 1.1640385E-02 9.9181697E-04 2.4469985E-04 7.3403871E-03 1.8616892E-04 7.2412065E-03 9.6053869E-02 3.9648622E-02 1.4815706E-04 1.7744573E+00 1.8478490E+01 -5.2412812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4982609E+01 2.1043747E-01 5.2559522E-01 -4.0287068E-02 1.2564316E-02 1.2105454E-02 1.1548845E-02 9.9715597E-04 2.3210724E-04 6.9659538E-03 1.8717108E-04 6.9104916E-03 8.7694576E-02 3.7502464E-02 1.4425572E-04 1.8301155E+00 1.8415795E+01 -4.4821589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016474E+01 1.9826878E-01 4.9544686E-01 -3.6405736E-02 1.2008432E-02 1.2089324E-02 1.1530134E-02 1.0017795E-03 2.2156598E-04 6.6766217E-03 1.8803894E-04 6.6568347E-03 8.1819117E-02 3.5847552E-02 1.4069450E-04 1.8741665E+00 1.8365746E+01 -3.9628532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040524E+01 1.8914750E-01 4.7348780E-01 -3.3683293E-02 1.1548164E-02 1.2096957E-02 1.1535345E-02 1.0061194E-03 2.1217093E-04 6.4372263E-03 1.8885357E-04 6.4472839E-03 7.7694185E-02 3.4477143E-02 1.3730560E-04 1.9058495E+00 1.8330949E+01 -3.6224159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057806E+01 1.8218334E-01 4.5718088E-01 -3.1756057E-02 1.1158479E-02 1.2107025E-02 1.1543213E-02 1.0100590E-03 2.0377081E-04 6.2346581E-03 1.8959303E-04 6.2699793E-03 7.4770864E-02 3.3316593E-02 1.3424636E-04 1.9270890E+00 1.8308502E+01 -3.4041031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5054898E+01 1.9316110E-01 4.8264925E-01 -3.1399718E-02 1.3168593E-02 1.3997935E-02 1.3433693E-02 1.0108295E-03 2.2098512E-04 7.2455758E-03 1.8973767E-04 7.2574982E-03 7.4246121E-02 3.9321406E-02 1.6547427E-04 1.9307863E+00 1.8346255E+01 -3.3671303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057986E+01 1.9170552E-01 4.7935416E-01 -3.1070000E-02 1.3064039E-02 1.3977244E-02 1.3412582E-02 1.0115814E-03 2.2089152E-04 7.1919720E-03 1.8987880E-04 7.2084679E-03 7.3744700E-02 3.9009462E-02 1.6260924E-04 1.9322492E+00 1.8362035E+01 -3.3464678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049129E+01 1.8275304E-01 4.5725441E-01 -3.0384371E-02 1.0509543E-02 1.1987258E-02 1.1420801E-02 1.0147974E-03 1.9305485E-04 5.8991955E-03 1.9048246E-04 5.9692062E-03 7.6780292E-02 3.1381813E-02 1.2616261E-04 1.8344406E+00 1.8425584E+01 -4.1378591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019074E+01 1.9433761E-01 4.7976094E-01 -3.0215892E-02 1.0565635E-02 1.1968068E-02 1.1400118E-02 1.0174725E-03 1.9049967E-04 5.9310587E-03 1.9098458E-04 5.9960976E-03 8.2251071E-02 3.1547864E-02 1.2945308E-04 1.7396372E+00 1.8503758E+01 -5.1291825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989384E+01 2.0754561E-01 5.0487998E-01 -3.0203789E-02 1.0928955E-02 1.1983010E-02 1.1413846E-02 1.0196481E-03 1.9302917E-04 6.1245337E-03 1.9139296E-04 6.1644842E-03 8.7442907E-02 3.2628767E-02 1.3458179E-04 1.6760034E+00 1.8553219E+01 -5.9476196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965818E+01 2.1899057E-01 5.2622225E-01 -3.0200334E-02 1.1370370E-02 1.2002453E-02 1.1432322E-02 1.0213793E-03 1.9763738E-04 6.3593041E-03 1.9171792E-04 6.3681781E-03 9.1455363E-02 3.3942226E-02 1.3947794E-04 1.6371038E+00 1.8582602E+01 -6.5239376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948702E+01 2.2788237E-01 5.4250615E-01 -3.0170694E-02 1.1777887E-02 1.2016684E-02 1.1445805E-02 1.0227212E-03 2.0268113E-04 6.5762813E-03 1.9196979E-04 6.5556544E-03 9.4306841E-02 3.5154863E-02 1.4343877E-04 1.6137633E+00 1.8600348E+01 -6.9035496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936689E+01 2.3449022E-01 5.5440420E-01 -3.0117900E-02 1.2116518E-02 1.2025163E-02 1.1453724E-02 1.0237234E-03 2.0743691E-04 6.7568275E-03 1.9215791E-04 6.7110503E-03 9.6269917E-02 3.6162551E-02 1.4644261E-04 1.5996610E+00 1.8611301E+01 -7.1477817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928330E+01 2.3932754E-01 5.6297703E-01 -3.0052051E-02 1.2385159E-02 1.2029776E-02 1.1457944E-02 1.0244290E-03 2.1164309E-04 6.9002124E-03 1.9229035E-04 6.8340632E-03 9.7611990E-02 3.6961997E-02 1.4866476E-04 1.5909955E+00 1.8618191E+01 -7.3046273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922492E+01 2.4286498E-01 5.6915383E-01 -2.9981483E-02 1.2593966E-02 1.2032364E-02 1.1460283E-02 1.0248745E-03 2.1524962E-04 7.0117193E-03 1.9237399E-04 6.9294894E-03 9.8534120E-02 3.7583413E-02 1.5029291E-04 1.5855566E+00 1.8622613E+01 -7.4063020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918374E+01 2.4546673E-01 5.7363462E-01 -2.9911516E-02 1.2755037E-02 1.2034163E-02 1.1461961E-02 1.0250914E-03 2.1830065E-04 7.0977136E-03 1.9241469E-04 7.0029544E-03 9.9174637E-02 3.8062792E-02 1.5148504E-04 1.5820609E+00 1.8625526E+01 -7.4732484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915434E+01 2.4739819E-01 5.7691886E-01 -2.9845116E-02 1.2879214E-02 1.2035859E-02 1.1463648E-02 1.0251063E-03 2.2086660E-04 7.1639302E-03 1.9241750E-04 7.0594681E-03 9.9625773E-02 3.8432389E-02 1.5235852E-04 1.5797548E+00 1.8627499E+01 -7.5182040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913304E+01 2.4884843E-01 5.7935611E-01 -2.9783715E-02 1.2975304E-02 1.2037758E-02 1.1465638E-02 1.0249429E-03 2.2301905E-04 7.2150442E-03 1.9238682E-04 7.1030846E-03 9.9948553E-02 3.8718402E-02 1.5300093E-04 1.5781893E+00 1.8628879E+01 -7.5490913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911738E+01 2.4995131E-01 5.8118984E-01 -2.9727824E-02 1.3050145E-02 1.2039943E-02 1.1468002E-02 1.0246216E-03 2.2482084E-04 7.2547007E-03 1.9232652E-04 7.1369430E-03 1.0018346E-01 3.8941181E-02 1.5347560E-04 1.5770925E+00 1.8629880E+01 -7.5708673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910567E+01 2.5080160E-01 5.8258994E-01 -2.9677442E-02 1.3108932E-02 1.2042377E-02 1.1470693E-02 1.0241608E-03 2.2632777E-04 7.2856800E-03 1.9224001E-04 7.1634193E-03 1.0035753E-01 3.9116181E-02 1.5382791E-04 1.5762971E+00 1.8630637E+01 -7.5866648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909677E+01 2.5146669E-01 5.8367558E-01 -2.9632293E-02 1.3155564E-02 1.2044971E-02 1.1473614E-02 1.0235767E-03 2.2758907E-04 7.3100798E-03 1.9213038E-04 7.1842910E-03 1.0048902E-01 3.9255007E-02 1.5409041E-04 1.5756984E+00 1.8631238E+01 -7.5984882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908989E+01 2.5199471E-01 5.8453088E-01 -2.9591969E-02 1.3192954E-02 1.2047626E-02 1.1476656E-02 1.0228841E-03 2.2864796E-04 7.3294743E-03 1.9200037E-04 7.2008806E-03 1.0059035E-01 3.9366321E-02 1.5428685E-04 1.5752302E+00 1.8631715E+01 -7.6076376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908447E+01 2.5242033E-01 5.8521574E-01 -2.9556021E-02 1.3223274E-02 1.2050247E-02 1.1479716E-02 1.0220962E-03 2.2954098E-04 7.3450430E-03 1.9185247E-04 7.2141733E-03 1.0067010E-01 3.9456589E-02 1.5443406E-04 1.5748493E+00 1.8632172E+01 -7.6149676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901170E+01 2.6680228E-01 6.1416222E-01 -2.9542311E-02 1.5419034E-02 1.3416604E-02 1.2846257E-02 1.0217665E-03 2.5119579E-04 8.4679362E-03 1.9179060E-04 8.2686325E-03 1.0070960E-01 4.6007984E-02 1.8402137E-04 1.5729491E+00 1.8691665E+01 -7.6451272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908525E+01 2.5154758E-01 5.8345656E-01 -2.9511780E-02 1.3062489E-02 1.1957996E-02 1.1388153E-02 1.0208636E-03 2.3064967E-04 7.2624168E-03 1.9162113E-04 7.1355169E-03 1.0075622E-01 3.8976719E-02 1.5039545E-04 1.5684221E+00 1.8663785E+01 -7.7123907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908169E+01 2.5187516E-01 5.8393509E-01 -2.9484571E-02 1.3087104E-02 1.1952641E-02 1.1383340E-02 1.0198922E-03 2.2985360E-04 7.2748735E-03 1.9143878E-04 7.1460140E-03 1.0080558E-01 3.9049985E-02 1.5228151E-04 1.5681846E+00 1.8652909E+01 -7.7165501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907706E+01 2.5248211E-01 5.8495619E-01 -2.9460301E-02 1.3155619E-02 1.1971832E-02 1.1403107E-02 1.0188614E-03 2.3030698E-04 7.3099217E-03 1.9124529E-04 7.1773368E-03 1.0084722E-01 3.9254153E-02 1.5355080E-04 1.5694393E+00 1.8644497E+01 -7.6985416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900408E+01 2.6702472E-01 6.1415561E-01 -2.9451040E-02 1.5376299E-02 1.3342006E-02 1.2773516E-02 1.0184401E-03 2.5202372E-04 8.4460172E-03 1.9116622E-04 8.2431094E-03 1.0087346E-01 4.5879758E-02 1.8369725E-04 1.5682444E+00 1.8699901E+01 -7.7181279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898180E+01 2.7144152E-01 6.2310110E-01 -2.9446518E-02 1.6050932E-02 1.3781465E-02 1.3213094E-02 1.0182273E-03 2.5992870E-04 8.7906966E-03 1.9112628E-04 8.5673316E-03 1.0088341E-01 4.7892796E-02 1.9074975E-04 1.5668428E+00 1.8722582E+01 -7.7399713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907223E+01 2.5368711E-01 5.8761912E-01 -2.9405558E-02 1.3365690E-02 1.2153131E-02 1.1579104E-02 1.0283601E-03 2.3796959E-04 7.4233239E-03 1.9302825E-04 7.2856013E-03 1.0080159E-01 3.9880747E-02 1.5304154E-04 1.5769773E+00 1.8637552E+01 -7.5865643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897527E+01 2.7324392E-01 6.2704802E-01 -2.9397830E-02 1.6362376E-02 1.4054972E-02 1.3479908E-02 1.0302173E-03 2.6316057E-04 8.9558807E-03 1.9337685E-04 8.7283008E-03 1.0080413E-01 4.8822703E-02 1.9501648E-04 1.5794439E+00 1.8674006E+01 -7.5512049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898436E+01 2.7335415E-01 6.2686053E-01 -2.9167913E-02 1.6407184E-02 1.4090755E-02 1.3514893E-02 1.0316461E-03 2.6685067E-04 8.9800342E-03 1.9364504E-04 8.7504981E-03 1.0060596E-01 4.8956180E-02 1.9325106E-04 1.5817403E+00 1.8684528E+01 -7.5096311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901609E+01 2.7295699E-01 6.2472766E-01 -2.8459060E-02 1.6426239E-02 1.4114833E-02 1.3538314E-02 1.0328236E-03 2.6951431E-04 8.9907134E-03 1.9386608E-04 8.7603093E-03 1.0000404E-01 4.9012892E-02 1.9194563E-04 1.5842301E+00 1.8690796E+01 -7.4472944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966383E+01 2.4712777E-01 5.4823805E-01 -1.6065951E-02 1.3779519E-02 1.2475455E-02 1.1901911E-02 1.0274934E-03 2.4537042E-04 7.6339013E-03 1.9286557E-04 7.4843559E-03 8.9565397E-02 4.1115688E-02 1.5656464E-04 1.6215620E+00 1.8571199E+01 -6.4850904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969780E+01 2.6369691E-01 5.7661485E-01 -1.3288352E-02 1.6628963E-02 1.4371664E-02 1.3798689E-02 1.0264759E-03 2.6846749E-04 9.0867888E-03 1.9267458E-04 8.8573129E-03 8.7241019E-02 4.9619693E-02 1.9606726E-04 1.6307975E+00 1.8605373E+01 -6.2711177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983408E+01 2.6170269E-01 5.6676490E-01 -1.0275725E-02 1.6648289E-02 1.4410287E-02 1.3837786E-02 1.0256274E-03 2.7116196E-04 9.0958616E-03 1.9251530E-04 8.8662773E-03 8.4701520E-02 4.9677489E-02 1.9430679E-04 1.6404404E+00 1.8609633E+01 -6.0482096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5051832E+01 2.3695596E-01 4.9054160E-01 3.0924064E-03 1.4280286E-02 1.2950241E-02 1.2379070E-02 1.0232424E-03 2.5095281E-04 7.8836734E-03 1.9206763E-04 7.7262214E-03 7.3412188E-02 4.2611730E-02 1.6230107E-04 1.6992999E+00 1.8440937E+01 -4.9516305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5080363E+01 2.4123443E-01 4.8582297E-01 1.0400247E-02 1.5762164E-02 1.4089622E-02 1.3519383E-02 1.0215726E-03 2.6392167E-04 8.6348958E-03 1.9175421E-04 8.4438639E-03 6.7257881E-02 4.7036051E-02 1.8172458E-04 1.7359135E+00 1.8433938E+01 -4.3761213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5087154E+01 2.4738505E-01 4.9469084E-01 1.2749113E-02 1.7003966E-02 1.5079380E-02 1.4509479E-02 1.0209684E-03 2.7397237E-04 9.2638472E-03 1.9164079E-04 9.0471555E-03 6.5283324E-02 5.0744045E-02 1.9582162E-04 1.7484197E+00 1.8453354E+01 -4.1958403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5143683E+01 2.2136762E-01 4.2129819E-01 2.3155641E-02 1.4091161E-02 1.3204600E-02 1.2637863E-02 1.0152995E-03 2.4706088E-04 7.7727829E-03 1.9057672E-04 7.6403620E-03 5.6522040E-02 4.2051527E-02 1.5799425E-04 1.7751496E+00 1.8389344E+01 -3.6752903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5179478E+01 2.1391780E-01 3.9212360E-01 3.0819740E-02 1.3803073E-02 1.3208221E-02 1.2643517E-02 1.0116569E-03 2.4021744E-04 7.6177622E-03 1.8989297E-04 7.5054602E-03 5.0080750E-02 4.1193877E-02 1.5677933E-04 1.7989506E+00 1.8360811E+01 -3.2878603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205433E+01 2.0849337E-01 3.7107448E-01 3.6378336E-02 1.3597294E-02 1.3239550E-02 1.2676299E-02 1.0090543E-03 2.3462183E-04 7.5060359E-03 1.8940446E-04 7.4100859E-03 4.5412884E-02 4.0581244E-02 1.5588011E-04 1.8192812E+00 1.8334497E+01 -3.0036887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224482E+01 2.0432909E-01 3.5543068E-01 4.0441578E-02 1.3421260E-02 1.3272473E-02 1.2710484E-02 1.0067943E-03 2.2966647E-04 7.4103890E-03 1.8898024E-04 7.3284308E-03 4.2006836E-02 4.0056986E-02 1.5488328E-04 1.8343798E+00 1.8315890E+01 -2.8055863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5238665E+01 2.0102939E-01 3.4351989E-01 4.3448461E-02 1.3260740E-02 1.3296493E-02 1.2735683E-02 1.0046819E-03 2.2519627E-04 7.3236430E-03 1.8858373E-04 7.2533195E-03 3.9492560E-02 3.9578715E-02 1.5383669E-04 1.8444998E+00 1.8304327E+01 -2.6713360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5238279E+01 2.1065982E-01 3.6283250E-01 4.4506244E-02 1.4957920E-02 1.4659766E-02 1.4099418E-02 1.0038548E-03 2.3807990E-04 8.1836200E-03 1.8842849E-04 8.0771575E-03 3.8619171E-02 4.4645860E-02 1.7708787E-04 1.8450269E+00 1.8371720E+01 -2.6433367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5239088E+01 2.1317754E-01 3.6777334E-01 4.5001659E-02 1.5438669E-02 1.5101033E-02 1.4540914E-02 1.0034454E-03 2.4165665E-04 8.4261736E-03 1.8835163E-04 8.3114453E-03 3.8208044E-02 4.6081448E-02 1.8223164E-04 1.8437604E+00 1.8397380E+01 -2.6390515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5256890E+01 1.9394475E-01 3.2316700E-01 4.6984627E-02 1.2583382E-02 1.3034172E-02 1.2475415E-02 1.0010038E-03 2.1622180E-04 6.9727222E-03 1.8789334E-04 6.9271299E-03 3.6546625E-02 3.7557519E-02 1.4472414E-04 1.8196471E+00 1.8390752E+01 -2.7314315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5264398E+01 1.9139711E-01 3.1511459E-01 4.8490368E-02 1.2350707E-02 1.2894089E-02 1.2336319E-02 9.9923489E-04 2.1093427E-04 6.8530403E-03 1.8756130E-04 6.8134513E-03 3.5299005E-02 3.6863118E-02 1.4490924E-04 1.8112923E+00 1.8391477E+01 -2.7433726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5269848E+01 1.9006976E-01 3.1003298E-01 4.9649253E-02 1.2259101E-02 1.2816440E-02 1.2259523E-02 9.9770890E-04 2.0801276E-04 6.8063482E-03 1.8727487E-04 6.7669317E-03 3.4342144E-02 3.6589397E-02 1.4548201E-04 1.8105252E+00 1.8384975E+01 -2.7185341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5274012E+01 1.8921919E-01 3.0638701E-01 5.0558096E-02 1.2212422E-02 1.2765850E-02 1.2209782E-02 9.9618594E-04 2.0610223E-04 6.7825734E-03 1.8698900E-04 6.7420893E-03 3.3595783E-02 3.6449783E-02 1.4579901E-04 1.8115234E+00 1.8379673E+01 -2.6897416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5272512E+01 1.9612308E-01 3.2028781E-01 5.1029709E-02 1.3374700E-02 1.3611438E-02 1.3055887E-02 9.9526004E-04 2.1627202E-04 7.3741793E-03 1.8681520E-04 7.3026083E-03 3.3216887E-02 3.9918924E-02 1.6213979E-04 1.8057905E+00 1.8434546E+01 -2.7127971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269751E+01 2.0290166E-01 3.3484054E-01 5.1179279E-02 1.4493641E-02 1.4494148E-02 1.3938770E-02 9.9494990E-04 2.2489136E-04 7.9419354E-03 1.8675699E-04 7.8453179E-03 3.3100901E-02 4.3259672E-02 1.7675885E-04 1.8029104E+00 1.8464539E+01 -2.7267542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5281201E+01 1.8513117E-01 2.9551738E-01 5.1823054E-02 1.1702024E-02 1.2420599E-02 1.1866732E-02 9.9224361E-04 2.0080365E-04 6.5213887E-03 1.8624901E-04 6.4909648E-03 3.2570192E-02 3.4925896E-02 1.3822310E-04 1.7800292E+00 1.8458274E+01 -2.8504831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5283721E+01 1.8430153E-01 2.9236453E-01 5.2343545E-02 1.1602097E-02 1.2277387E-02 1.1724596E-02 9.9031715E-04 1.9793403E-04 6.4710789E-03 1.8588740E-04 6.4392045E-03 3.2154125E-02 3.4627266E-02 1.3953769E-04 1.7731461E+00 1.8456692E+01 -2.8799353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5285490E+01 1.8421551E-01 2.9086391E-01 5.2771874E-02 1.1604686E-02 1.2197060E-02 1.1645200E-02 9.8864740E-04 1.9697219E-04 6.4734251E-03 1.8557398E-04 6.4368090E-03 3.1813463E-02 3.4634472E-02 1.4075881E-04 1.7729683E+00 1.8450079E+01 -2.8694898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5286902E+01 1.8426748E-01 2.8985880E-01 5.3131103E-02 1.1624720E-02 1.2143210E-02 1.1592272E-02 9.8699732E-04 1.9664961E-04 6.4842491E-03 1.8526425E-04 6.4433436E-03 3.1530376E-02 3.4693880E-02 1.4148265E-04 1.7740616E+00 1.8445187E+01 -2.8530510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5288106E+01 1.8429002E-01 2.8898406E-01 5.3436839E-02 1.1638762E-02 1.2100018E-02 1.1550003E-02 9.8534269E-04 1.9644329E-04 6.4916325E-03 1.8495367E-04 6.4474349E-03 3.1291963E-02 3.4735543E-02 1.4182534E-04 1.7748333E+00 1.8442674E+01 -2.8402432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5289155E+01 1.8426921E-01 2.8816672E-01 5.3700282E-02 1.1644890E-02 1.2061964E-02 1.1512867E-02 9.8369822E-04 1.9624741E-04 6.4947551E-03 1.8464499E-04 6.4479878E-03 3.1088757E-02 3.4753665E-02 1.4196316E-04 1.7750913E+00 1.8441693E+01 -2.8318855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5290077E+01 1.8422272E-01 2.8740605E-01 5.3929769E-02 1.1645745E-02 1.2027314E-02 1.1479122E-02 9.8207726E-04 1.9605081E-04 6.4950819E-03 1.8434073E-04 6.4461554E-03 3.0913680E-02 3.4756085E-02 1.4200454E-04 1.7749767E+00 1.8441525E+01 -2.8268110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290890E+01 1.8416653E-01 2.8670865E-01 5.4131657E-02 1.1643799E-02 1.1995465E-02 1.1448161E-02 9.8048673E-04 1.9586095E-04 6.4939392E-03 1.8404218E-04 6.4430631E-03 3.0761352E-02 3.4750159E-02 1.4200369E-04 1.7746419E+00 1.8441762E+01 -2.8238678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5291610E+01 1.8411033E-01 2.8607608E-01 5.4310864E-02 1.1640629E-02 1.1966090E-02 1.1419655E-02 9.7892902E-04 1.9568552E-04 6.4921594E-03 1.8374979E-04 6.4394438E-03 3.0627627E-02 3.4740588E-02 1.4198566E-04 1.7741900E+00 1.8442175E+01 -2.8222661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5292250E+01 1.8405907E-01 2.8550541E-01 5.4471246E-02 1.1637118E-02 1.1938916E-02 1.1393332E-02 9.7740417E-04 1.9552910E-04 6.4902093E-03 1.8346357E-04 6.4357040E-03 3.0509272E-02 3.4730002E-02 1.4196145E-04 1.7736833E+00 1.8442691E+01 -2.8215091E-02
