x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290019E+01 1.9344820E-01 2.9555560E-01 5.6524452E-02 1.2384695E-02 1.1581581E-02 1.1213219E-02 6.5991389E-04 2.0765157E-04 6.6900717E-03 1.2386908E-04 6.5280570E-03 3.0980180E-02 3.6958195E-02 1.5023700E-04 1.7651636E+00 1.8445496E+01 -2.8734800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290678E+01 1.9335788E-01 2.9493436E-01 5.6681451E-02 1.2377368E-02 1.1555569E-02 1.1187716E-02 6.5900112E-04 2.0740116E-04 6.6864872E-03 1.2369775E-04 6.5230212E-03 3.0859986E-02 3.6936204E-02 1.5020111E-04 1.7645791E+00 1.8446111E+01 -2.8732567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291279E+01 1.9327728E-01 2.9436590E-01 5.6825233E-02 1.2370609E-02 1.1531064E-02 1.1163715E-02 6.5809966E-04 2.0718228E-04 6.6831844E-03 1.2352854E-04 6.5182844E-03 3.0750528E-02 3.6915910E-02 1.5016704E-04 1.7640000E+00 1.8446723E+01 -2.8733464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291828E+01 1.9320565E-01 2.9384480E-01 5.6957357E-02 1.2364419E-02 1.1507934E-02 1.1141082E-02 6.5720966E-04 2.0699206E-04 6.6801642E-03 1.2336149E-04 6.5138486E-03 3.0650512E-02 3.6897322E-02 1.5013457E-04 1.7634311E+00 1.8447328E+01 -2.8736774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292331E+01 1.9314225E-01 2.9336622E-01 5.7079133E-02 1.2358778E-02 1.1486050E-02 1.1119688E-02 6.5633098E-04 2.0682750E-04 6.6774136E-03 1.2319655E-04 6.5097043E-03 3.0558857E-02 3.6880371E-02 1.5010361E-04 1.7628741E+00 1.8447922E+01 -2.8742038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284435E+01 2.0919445E-01 3.2700582E-01 5.7103085E-02 1.4895307E-02 1.3276735E-02 1.2910471E-02 6.5615570E-04 2.2718795E-04 7.9700683E-03 1.2316365E-04 7.7342983E-03 3.0555548E-02 4.4451892E-02 1.8622585E-04 1.7629470E+00 1.8491604E+01 -2.8738355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293277E+01 1.9224872E-01 2.9133605E-01 5.7185119E-02 1.2239454E-02 1.1408710E-02 1.1039805E-02 6.6088660E-04 2.0735939E-04 6.6199638E-03 1.2405167E-04 6.4550702E-03 3.0444005E-02 3.6524021E-02 1.4716817E-04 1.7555888E+00 1.8472102E+01 -2.9179658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293753E+01 1.9206090E-01 2.9064003E-01 5.7280073E-02 1.2213602E-02 1.1369316E-02 1.1000320E-02 6.6105102E-04 2.0658478E-04 6.6075251E-03 1.2408253E-04 6.4420470E-03 3.0367474E-02 3.6446781E-02 1.4796043E-04 1.7535299E+00 1.8468607E+01 -2.9286311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294026E+01 1.9220916E-01 2.9060300E-01 5.7369048E-02 1.2235307E-02 1.1356737E-02 1.0988038E-02 6.6051785E-04 2.0672107E-04 6.6192312E-03 1.2398245E-04 6.4510190E-03 3.0300070E-02 3.6511348E-02 1.4866170E-04 1.7545435E+00 1.8463216E+01 -2.9197001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294258E+01 1.9237537E-01 2.9066670E-01 5.7449324E-02 1.2261649E-02 1.1355518E-02 1.0986992E-02 6.6020880E-04 2.0707615E-04 6.6332698E-03 1.2392444E-04 6.4626015E-03 3.0238082E-02 3.6589804E-02 1.4907334E-04 1.7561030E+00 1.8459004E+01 -2.9075431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294501E+01 1.9247062E-01 2.9064822E-01 5.7522410E-02 1.2279235E-02 1.1356441E-02 1.0987976E-02 6.6009936E-04 2.0736808E-04 6.6427486E-03 1.2390390E-04 6.4703706E-03 3.0180520E-02 3.6642195E-02 1.4924191E-04 1.7572641E+00 1.8456510E+01 -2.8982016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294755E+01 1.9249931E-01 2.9053425E-01 5.7589800E-02 1.2287718E-02 1.1355944E-02 1.0987490E-02 6.6007879E-04 2.0754653E-04 6.6475054E-03 1.2390003E-04 6.4739729E-03 3.0126951E-02 3.6667455E-02 1.4927200E-04 1.7578980E+00 1.8455272E+01 -2.8924245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5295012E+01 1.9248566E-01 2.9035570E-01 5.7652519E-02 1.2289951E-02 1.1353187E-02 1.0984735E-02 6.6007545E-04 2.0764251E-04 6.6490299E-03 1.2389941E-04 6.4746368E-03 3.0077042E-02 3.6674074E-02 1.4923771E-04 1.7581233E+00 1.8454804E+01 -2.8893998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295263E+01 1.9245026E-01 2.9014332E-01 5.7711237E-02 1.2288588E-02 1.1348334E-02 1.0979894E-02 6.6005455E-04 2.0769080E-04 6.6487015E-03 1.2389549E-04 6.4735590E-03 3.0030492E-02 3.6669958E-02 1.4917902E-04 1.7580808E+00 1.8454746E+01 -2.8881978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295503E+01 1.9240628E-01 2.8991818E-01 5.7766418E-02 1.2285415E-02 1.1341807E-02 1.0973396E-02 6.6000218E-04 2.0771469E-04 6.6474479E-03 1.2388566E-04 6.4715624E-03 2.9987020E-02 3.6660432E-02 1.4911393E-04 1.7578755E+00 1.8454942E+01 -2.8881303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295730E+01 1.9236107E-01 2.8969272E-01 5.7818404E-02 1.2281486E-02 1.1334022E-02 1.0965660E-02 6.5991440E-04 2.0773023E-04 6.6458146E-03 1.2386918E-04 6.4691422E-03 2.9946379E-02 3.6648644E-02 1.4905127E-04 1.7575751E+00 1.8455255E+01 -2.8887541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295944E+01 1.9231839E-01 2.8947364E-01 5.7867468E-02 1.2277376E-02 1.1325325E-02 1.0957031E-02 6.5979148E-04 2.0774500E-04 6.6440977E-03 1.2384611E-04 6.4665740E-03 2.9908344E-02 3.6636312E-02 1.4899304E-04 1.7572204E+00 1.8455644E+01 -2.8898008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296144E+01 1.9227988E-01 2.8926418E-01 5.7913841E-02 1.2273381E-02 1.1315977E-02 1.0947771E-02 6.5963521E-04 2.0776363E-04 6.6424474E-03 1.2381677E-04 6.4640030E-03 2.9872714E-02 3.6624315E-02 1.4894033E-04 1.7568355E+00 1.8456064E+01 -2.8911114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296331E+01 1.9224607E-01 2.8906560E-01 5.7957725E-02 1.2269630E-02 1.1306178E-02 1.0938076E-02 6.5944776E-04 2.0778677E-04 6.6409247E-03 1.2378159E-04 6.4615006E-03 2.9839308E-02 3.6613043E-02 1.4889212E-04 1.7564345E+00 1.8456517E+01 -2.8925910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292488E+01 2.0016565E-01 3.0546858E-01 5.7983202E-02 1.3518025E-02 1.2145493E-02 1.1777460E-02 6.5932453E-04 2.2062119E-04 7.2793312E-03 1.2375846E-04 7.0615430E-03 2.9827184E-02 4.0338684E-02 1.6610391E-04 1.7508679E+00 1.8506172E+01 -2.9288792E-02
