x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691588E+01 3.1042816E-01 7.8443600E-01 -7.3875816E-02 1.6712547E-02 1.3202959E-02 1.2845786E-02 6.3986843E-04 3.3759361E-04 8.9006993E-03 1.2010645E-04 8.5775086E-03 1.3951432E-01 4.9862699E-02 1.9036393E-04 1.5524835E+00 1.8590863E+01 -9.7278922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684023E+01 3.2527968E-01 8.1443480E-01 -7.3902167E-02 1.8970348E-02 1.4663239E-02 1.4306623E-02 6.3887198E-04 3.5671693E-04 1.0051644E-02 1.1991941E-04 9.6649369E-03 1.3956139E-01 5.6600058E-02 2.1746544E-04 1.5533332E+00 1.8641026E+01 -9.7152723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732685E+01 2.9593872E-01 7.4657605E-01 -6.9155628E-02 1.5988512E-02 1.2849031E-02 1.2495088E-02 6.3408217E-04 3.3506558E-04 8.5257714E-03 1.1902034E-04 8.2265291E-03 1.3237638E-01 4.7703185E-02 1.7754010E-04 1.5933405E+00 1.8546873E+01 -8.7697511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795905E+01 2.7928706E-01 6.9905228E-01 -6.1491543E-02 1.5866042E-02 1.2960090E-02 1.2608721E-02 6.2947243E-04 3.3218504E-04 8.4551706E-03 1.1815507E-04 8.1705154E-03 1.2080237E-01 4.7340501E-02 1.7714572E-04 1.6634659E+00 1.8469101E+01 -7.3195251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801002E+01 2.9242943E-01 7.2396508E-01 -5.9867492E-02 1.8455753E-02 1.4886396E-02 1.4535538E-02 6.2855756E-04 3.5345243E-04 9.7680073E-03 1.1798335E-04 9.4272888E-03 1.1836314E-01 5.5072014E-02 2.1167660E-04 1.6794430E+00 1.8516151E+01 -7.0243065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815244E+01 2.8805944E-01 7.1238955E-01 -5.8183528E-02 1.8336267E-02 1.4897627E-02 1.4547275E-02 6.2764964E-04 3.5527299E-04 9.7043223E-03 1.1781292E-04 9.3717097E-03 1.1581971E-01 5.4716564E-02 2.0854603E-04 1.6959342E+00 1.8522625E+01 -6.7289274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831908E+01 2.8231159E-01 6.9774636E-01 -5.6255927E-02 1.8094303E-02 1.4860610E-02 1.4508273E-02 6.3120586E-04 3.5593946E-04 9.5802627E-03 1.1848044E-04 9.2614111E-03 1.1289860E-01 5.3995846E-02 2.0428296E-04 1.7117387E+00 1.8534197E+01 -6.4411986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908648E+01 2.4255942E-01 6.0286566E-01 -4.8306241E-02 1.4522415E-02 1.2746084E-02 1.2389815E-02 6.3825100E-04 3.1657308E-04 7.7582295E-03 1.1980285E-04 7.5510791E-03 1.0085239E-01 4.3339343E-02 1.5876230E-04 1.7778318E+00 1.8451751E+01 -5.3404264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959443E+01 2.2487756E-01 5.5812942E-01 -4.2446253E-02 1.3758490E-02 1.2666540E-02 1.2307042E-02 6.4403367E-04 2.9931661E-04 7.3612804E-03 1.2088829E-04 7.2009445E-03 9.1981949E-02 4.1064930E-02 1.5414180E-04 1.8370473E+00 1.8388428E+01 -4.5302770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995722E+01 2.1186995E-01 5.2592281E-01 -3.8288522E-02 1.3170001E-02 1.2662689E-02 1.2300124E-02 6.4952949E-04 2.8419553E-04 7.0551556E-03 1.2191988E-04 6.9331980E-03 8.5682868E-02 3.9313188E-02 1.5010682E-04 1.8851842E+00 1.8335127E+01 -3.9675885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021529E+01 2.0216515E-01 5.0251949E-01 -3.5363797E-02 1.2690741E-02 1.2683388E-02 1.2318128E-02 6.5435610E-04 2.7064049E-04 6.8058748E-03 1.2282586E-04 6.7155915E-03 8.1246874E-02 3.7886531E-02 1.4641337E-04 1.9208444E+00 1.8296539E+01 -3.5934133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040045E+01 1.9481179E-01 4.8523482E-01 -3.3294226E-02 1.2290939E-02 1.2704481E-02 1.2337018E-02 6.5830368E-04 2.5852949E-04 6.5978134E-03 1.2356684E-04 6.5339470E-03 7.8103817E-02 3.6696175E-02 1.4315058E-04 1.9454993E+00 1.8270743E+01 -3.3501546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037500E+01 2.0544701E-01 5.1011736E-01 -3.2911675E-02 1.4264827E-02 1.4599487E-02 1.4231604E-02 6.5905682E-04 2.7399223E-04 7.5894886E-03 1.2370821E-04 7.5049209E-03 7.7538316E-02 4.2593236E-02 1.7347706E-04 1.9503765E+00 1.8306104E+01 -3.3050814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040754E+01 2.0401279E-01 5.0681519E-01 -3.2557842E-02 1.4170904E-02 1.4586064E-02 1.4217781E-02 6.5977290E-04 2.7334687E-04 7.5412350E-03 1.2384262E-04 7.4610945E-03 7.6999749E-02 4.2313132E-02 1.7082436E-04 1.9533858E+00 1.8320394E+01 -3.2737802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035249E+01 1.9425510E-01 4.8271125E-01 -3.1733765E-02 1.1663801E-02 1.2608207E-02 1.2238390E-02 6.6252214E-04 2.4376613E-04 6.2731090E-03 1.2435866E-04 6.2435598E-03 7.9387129E-02 3.4826949E-02 1.3521929E-04 1.8647566E+00 1.8377141E+01 -3.9573073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007473E+01 2.0491605E-01 5.0326064E-01 -3.1473484E-02 1.1689255E-02 1.2586642E-02 1.2215670E-02 6.6458955E-04 2.3875105E-04 6.2881930E-03 1.2474673E-04 6.2561967E-03 8.4459620E-02 3.4902011E-02 1.3798254E-04 1.7699184E+00 1.8455551E+01 -4.8946350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978011E+01 2.1803428E-01 5.2812470E-01 -3.1421247E-02 1.2042888E-02 1.2600046E-02 1.2228223E-02 6.6611563E-04 2.4000307E-04 6.4756784E-03 1.2503318E-04 6.4201708E-03 8.9615850E-02 3.5954257E-02 1.4294686E-04 1.7027535E+00 1.8507555E+01 -5.7135183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953607E+01 2.2988486E-01 5.5020545E-01 -3.1405784E-02 1.2496848E-02 1.2621241E-02 1.2248806E-02 6.6721163E-04 2.4438733E-04 6.7160873E-03 1.2523890E-04 6.6297711E-03 9.3773771E-02 3.7305144E-02 1.4795666E-04 1.6603685E+00 1.8539095E+01 -6.3130712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935438E+01 2.3929987E-01 5.6746636E-01 -3.1373808E-02 1.2925192E-02 1.2638697E-02 1.2265845E-02 6.6795913E-04 2.4993485E-04 6.9430160E-03 1.2537921E-04 6.8270380E-03 9.6805242E-02 3.8579770E-02 1.5212121E-04 1.6344331E+00 1.8558290E+01 -6.7183626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922519E+01 2.4636858E-01 5.8022613E-01 -3.1319835E-02 1.3283890E-02 1.2650317E-02 1.2277209E-02 6.6841639E-04 2.5565817E-04 7.1331406E-03 1.2546504E-04 6.9918876E-03 9.8922008E-02 3.9647128E-02 1.5531663E-04 1.6185649E+00 1.8570181E+01 -6.9835421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913476E+01 2.5156092E-01 5.8945953E-01 -3.1251255E-02 1.3568766E-02 1.2657307E-02 1.2284082E-02 6.6862552E-04 2.6113974E-04 7.2842033E-03 1.2550430E-04 7.1225208E-03 1.0037945E-01 4.0494807E-02 1.5768619E-04 1.6087270E+00 1.8577681E+01 -7.1557874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907150E+01 2.5535850E-01 5.9611523E-01 -3.1175994E-02 1.3789868E-02 1.2661349E-02 1.2288128E-02 6.6861814E-04 2.6619039E-04 7.4014990E-03 1.2550291E-04 7.2236202E-03 1.0138385E-01 4.1152722E-02 1.5941648E-04 1.6025066E+00 1.8582507E+01 -7.2684002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902690E+01 2.5814884E-01 6.0093645E-01 -3.1099640E-02 1.3960103E-02 1.2663730E-02 1.2290620E-02 6.6841933E-04 2.7071789E-04 7.4918512E-03 1.2546560E-04 7.3011493E-03 1.0208187E-01 4.1659283E-02 1.6067387E-04 1.5984813E+00 1.8585710E+01 -7.3430713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899511E+01 2.6021840E-01 6.0446204E-01 -3.1025537E-02 1.4091195E-02 1.2665254E-02 1.2292351E-02 6.6805013E-04 2.7468840E-04 7.5614609E-03 1.2539629E-04 7.3605162E-03 1.0257289E-01 4.2049372E-02 1.6158804E-04 1.5958084E+00 1.8587896E+01 -7.3935150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897215E+01 2.6177237E-01 6.0707187E-01 -3.0955463E-02 1.4192669E-02 1.2666362E-02 1.2293749E-02 6.6752891E-04 2.7811442E-04 7.6153645E-03 1.2529846E-04 7.4061209E-03 1.0292326E-01 4.2351335E-02 1.6225474E-04 1.5939825E+00 1.8589436E+01 -7.4283461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895531E+01 2.6295634E-01 6.0903169E-01 -3.0890228E-02 1.4271917E-02 1.2667266E-02 1.2295021E-02 6.6687222E-04 2.8103576E-04 7.6574607E-03 1.2517519E-04 7.4413891E-03 1.0317730E-01 4.2587167E-02 1.6274294E-04 1.5926958E+00 1.8590557E+01 -7.4529987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894275E+01 2.6387347E-01 6.1052757E-01 -3.0830066E-02 1.4334547E-02 1.2668053E-02 1.2296241E-02 6.6609513E-04 2.8350808E-04 7.6906972E-03 1.2502933E-04 7.4689336E-03 1.0336479E-01 4.2773554E-02 1.6310239E-04 1.5917583E+00 1.8591407E+01 -7.4709298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893321E+01 2.6459691E-01 6.1169012E-01 -3.0774897E-02 1.4384753E-02 1.2668743E-02 1.2297425E-02 6.6521146E-04 2.8559519E-04 7.7172751E-03 1.2486346E-04 7.4907157E-03 1.0350589E-01 4.2922977E-02 1.6336860E-04 1.5910508E+00 1.8592085E+01 -7.4843614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892582E+01 2.6517863E-01 6.1261131E-01 -3.0724466E-02 1.4425640E-02 1.2669329E-02 1.2298556E-02 6.6423385E-04 2.8736026E-04 7.7388273E-03 1.2467996E-04 7.5081864E-03 1.0361438E-01 4.3044670E-02 1.6356716E-04 1.5904974E+00 1.8592643E+01 -7.4947414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891997E+01 2.6565558E-01 6.1335608E-01 -3.0678439E-02 1.4459487E-02 1.2669796E-02 1.2299615E-02 6.6317384E-04 2.8886089E-04 7.7565624E-03 1.2448099E-04 7.5224046E-03 1.0369973E-01 4.3145418E-02 1.6371624E-04 1.5900489E+00 1.8593116E+01 -7.5030284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884784E+01 2.7989679E-01 6.4214921E-01 -3.0660710E-02 1.6642173E-02 1.4041778E-02 1.3671840E-02 6.6273737E-04 3.1080032E-04 8.8722199E-03 1.2439906E-04 8.5711452E-03 1.0374120E-01 4.9658133E-02 1.9281560E-04 1.5887794E+00 1.8653197E+01 -7.5236151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891940E+01 2.6501680E-01 6.1196542E-01 -3.0620281E-02 1.4326597E-02 1.2582441E-02 1.2213150E-02 6.6157827E-04 2.9139453E-04 7.6888561E-03 1.2418149E-04 7.4559188E-03 1.0379236E-01 4.2748650E-02 1.5995400E-04 1.5841376E+00 1.8626196E+01 -7.5915342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891603E+01 2.6528508E-01 6.1230474E-01 -3.0583384E-02 1.4339561E-02 1.2569296E-02 1.2200685E-02 6.6036033E-04 2.9057402E-04 7.6955735E-03 1.2395288E-04 7.4602588E-03 1.0384558E-01 4.2787167E-02 1.6162552E-04 1.5833897E+00 1.8615721E+01 -7.6030756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891137E+01 2.6587853E-01 6.1326633E-01 -3.0549680E-02 1.4402845E-02 1.2582622E-02 1.2214719E-02 6.5909171E-04 2.9113914E-04 7.7281884E-03 1.2371476E-04 7.4884871E-03 1.0389091E-01 4.2975720E-02 1.6282311E-04 1.5843518E+00 1.8607024E+01 -7.5896089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883910E+01 2.8027001E-01 6.4229145E-01 -3.0536689E-02 1.6609044E-02 1.3957491E-02 1.3589876E-02 6.5857665E-04 3.1300693E-04 8.8562912E-03 1.2361808E-04 8.5479251E-03 1.0391854E-01 4.9558455E-02 1.9248779E-04 1.5837354E+00 1.8662569E+01 -7.6004442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881665E+01 2.8471824E-01 6.5130555E-01 -3.0530313E-02 1.7288291E-02 1.4401738E-02 1.4034268E-02 6.5831727E-04 3.2125987E-04 9.2032114E-03 1.2356939E-04 8.8744601E-03 1.0392922E-01 5.1585345E-02 1.9945703E-04 1.5828125E+00 1.8684493E+01 -7.6149537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890478E+01 2.6735050E-01 6.1637601E-01 -3.0484516E-02 1.4644940E-02 1.2769960E-02 1.2397476E-02 6.6729895E-04 3.0042582E-04 7.8578917E-03 1.2525529E-04 7.6103412E-03 1.0385949E-01 4.3697765E-02 1.6264055E-04 1.5926974E+00 1.8596941E+01 -7.4681230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880960E+01 2.8653581E-01 6.5526993E-01 -3.0475906E-02 1.7596914E-02 1.4672721E-02 1.4299325E-02 6.6893247E-04 3.2502393E-04 9.3663826E-03 1.2556192E-04 9.0327073E-03 1.0386386E-01 5.2506843E-02 2.0338249E-04 1.5953083E+00 1.8632646E+01 -7.4313242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881555E+01 2.8675289E-01 6.5540801E-01 -3.0305975E-02 1.7650615E-02 1.4712583E-02 1.4338441E-02 6.7026830E-04 3.2901019E-04 9.3950771E-03 1.2581266E-04 9.0590608E-03 1.0371854E-01 5.2666869E-02 2.0183942E-04 1.5978043E+00 1.8643011E+01 -7.3900349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883891E+01 2.8657278E-01 6.5404375E-01 -2.9769263E-02 1.7683685E-02 1.4743666E-02 1.4368854E-02 6.7146933E-04 3.3217854E-04 9.4130126E-03 1.2603809E-04 9.0755490E-03 1.0326348E-01 5.2765397E-02 2.0069440E-04 1.6004656E+00 1.8649183E+01 -7.3331106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942183E+01 2.6226909E-01 5.8315726E-01 -1.8735229E-02 1.5116620E-02 1.3129972E-02 1.2757493E-02 6.6728874E-04 3.1003505E-04 8.0988687E-03 1.2525338E-04 7.8373223E-03 9.3973666E-02 4.5105392E-02 1.6645504E-04 1.6371656E+00 1.8522790E+01 -6.4484116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944509E+01 2.7868500E-01 6.1197100E-01 -1.6229420E-02 1.7925323E-02 1.5030598E-02 1.4658621E-02 6.6639066E-04 3.3260645E-04 9.5299394E-03 1.2508480E-04 9.1921079E-03 9.1879228E-02 5.3488342E-02 2.0460157E-04 1.6462686E+00 1.8557116E+01 -6.2495093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956984E+01 2.7692331E-01 6.0307154E-01 -1.3462610E-02 1.7953685E-02 1.5073722E-02 1.4702139E-02 6.6568411E-04 3.3561452E-04 9.5437550E-03 1.2495218E-04 9.2055048E-03 8.9548162E-02 5.3573124E-02 2.0308211E-04 1.6559039E+00 1.8561568E+01 -6.0392106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024174E+01 2.5273393E-01 5.2822159E-01 -3.1539514E-04 1.5635525E-02 1.3615815E-02 1.3245465E-02 6.6347536E-04 3.1642338E-04 8.3582969E-03 1.2453759E-04 8.0882068E-03 7.8451931E-02 4.6655688E-02 1.7216357E-04 1.7157432E+00 1.8376568E+01 -4.9570863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053274E+01 2.5677537E-01 5.2291222E-01 7.1038370E-03 1.7098189E-02 1.4758214E-02 1.4388762E-02 6.6186715E-04 3.2905903E-04 9.0992087E-03 1.2423572E-04 8.7973561E-03 7.2206957E-02 5.1023013E-02 1.9092363E-04 1.7541514E+00 1.8368161E+01 -4.3713322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060419E+01 2.6271713E-01 5.3132351E-01 9.5134847E-03 1.8318089E-02 1.5749804E-02 1.5380659E-02 6.6131682E-04 3.3855552E-04 9.7164750E-03 1.2413242E-04 9.3908139E-03 7.0181733E-02 5.4665915E-02 2.0428655E-04 1.7675208E+00 1.8387812E+01 -4.1852331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119357E+01 2.3673564E-01 4.5662054E-01 2.0501075E-02 1.5459275E-02 1.3875877E-02 1.3509307E-02 6.5670290E-04 3.1151269E-04 8.2549593E-03 1.2326636E-04 8.0093394E-03 6.0930417E-02 4.6134146E-02 1.6780964E-04 1.7987817E+00 1.8324020E+01 -3.6272007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157833E+01 2.2872889E-01 4.2518005E-01 2.8745144E-02 1.5145825E-02 1.3865502E-02 1.3500864E-02 6.5324270E-04 3.0210250E-04 8.0870960E-03 1.2261687E-04 7.8625028E-03 5.4005929E-02 4.5201064E-02 1.6617939E-04 1.8257112E+00 1.8295075E+01 -3.2156654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185945E+01 2.2288884E-01 4.0233554E-01 3.4778312E-02 1.4922632E-02 1.3884425E-02 1.3521488E-02 6.5019546E-04 2.9368802E-04 7.9663551E-03 1.2204489E-04 7.7583640E-03 4.8947924E-02 4.4536715E-02 1.6504092E-04 1.8489722E+00 1.8266369E+01 -2.9120419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206616E+01 2.1846047E-01 3.8541018E-01 3.9206724E-02 1.4740048E-02 1.3911272E-02 1.3549890E-02 6.4740826E-04 2.8589551E-04 7.8671482E-03 1.2152171E-04 7.6731429E-03 4.5244316E-02 4.3993143E-02 1.6393539E-04 1.8669878E+00 1.8244882E+01 -2.6967702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222012E+01 2.1498773E-01 3.7258403E-01 4.2491393E-02 1.4578261E-02 1.3934360E-02 1.3574430E-02 6.4480954E-04 2.7863188E-04 7.7792442E-03 1.2103392E-04 7.5973594E-03 4.2505594E-02 4.3511317E-02 1.6283461E-04 1.8797378E+00 1.8230769E+01 -2.5481113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222216E+01 2.2423443E-01 3.9111165E-01 4.3647932E-02 1.6235569E-02 1.5303010E-02 1.4943645E-02 6.4379654E-04 2.8927751E-04 8.6174866E-03 1.2084378E-04 8.4034085E-03 4.1552587E-02 4.8460068E-02 1.8517739E-04 1.8828152E+00 1.8299812E+01 -2.5055237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223246E+01 2.2668379E-01 3.9584858E-01 4.4189842E-02 1.6710407E-02 1.5749010E-02 1.5389924E-02 6.4329625E-04 2.9181336E-04 8.8565199E-03 1.2074987E-04 8.6353254E-03 4.1104087E-02 4.9878219E-02 1.9007248E-04 1.8831801E+00 1.8324457E+01 -2.4916502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241537E+01 2.0798769E-01 3.5164894E-01 4.6360392E-02 1.3938360E-02 1.3688834E-02 1.3331206E-02 6.4068561E-04 2.6588066E-04 7.4458972E-03 1.2025984E-04 7.2902520E-03 3.9292288E-02 4.1602150E-02 1.5416194E-04 1.8589488E+00 1.8322674E+01 -2.5744454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249790E+01 2.0513685E-01 3.4274782E-01 4.8016355E-02 1.3675054E-02 1.3541855E-02 1.3185449E-02 6.3849627E-04 2.5771909E-04 7.3087761E-03 1.1984889E-04 7.1631346E-03 3.7926912E-02 4.0816547E-02 1.5395616E-04 1.8490675E+00 1.8326720E+01 -2.5906046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255827E+01 2.0357991E-01 3.3700920E-01 4.9296808E-02 1.3560151E-02 1.3459539E-02 1.3104299E-02 6.3640726E-04 2.5243156E-04 7.2485667E-03 1.1945677E-04 7.1062937E-03 3.6877184E-02 4.0473441E-02 1.5435871E-04 1.8474767E+00 1.8321216E+01 -2.5689928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260453E+01 2.0258063E-01 3.3290645E-01 5.0306207E-02 1.3500378E-02 1.3409558E-02 1.3055454E-02 6.3437121E-04 2.4863544E-04 7.2168237E-03 1.1907460E-04 7.0757417E-03 3.6055127E-02 4.0294827E-02 1.5463049E-04 1.8483634E+00 1.8315757E+01 -2.5401735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259273E+01 2.0925858E-01 3.4640475E-01 5.0832135E-02 1.4641852E-02 1.4264186E-02 1.3910757E-02 6.3316249E-04 2.5745023E-04 7.7964445E-03 1.1884771E-04 7.6273853E-03 3.5635657E-02 4.3702242E-02 1.7057419E-04 1.8443194E+00 1.8370796E+01 -2.5510324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256695E+01 2.1580184E-01 3.6056922E-01 5.0999196E-02 1.5731348E-02 1.5151639E-02 1.4798434E-02 6.3276082E-04 2.6483807E-04 8.3482279E-03 1.1877232E-04 8.1568951E-03 3.5506499E-02 4.6955459E-02 1.8452938E-04 1.8425444E+00 1.8399107E+01 -2.5574641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268173E+01 1.9858404E-01 3.2190597E-01 5.1721543E-02 1.3012888E-02 1.3083979E-02 1.2732357E-02 6.2992560E-04 2.4125675E-04 6.9661801E-03 1.1824013E-04 6.8360678E-03 3.4916144E-02 3.8839252E-02 1.4749765E-04 1.8177399E+00 1.8398443E+01 -2.6822907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271119E+01 1.9746852E-01 3.1810993E-01 5.2317546E-02 1.2878837E-02 1.2933317E-02 1.2583014E-02 6.2756149E-04 2.3679522E-04 6.8976254E-03 1.1779638E-04 6.7681077E-03 3.4444774E-02 3.8438846E-02 1.4845773E-04 1.8085959E+00 1.8400237E+01 -2.7215290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273251E+01 1.9718209E-01 3.1611755E-01 5.2816871E-02 1.2858032E-02 1.2847637E-02 1.2498593E-02 6.2530587E-04 2.3463271E-04 6.8873951E-03 1.1737299E-04 6.7542466E-03 3.4053488E-02 3.8376225E-02 1.4954621E-04 1.8072039E+00 1.8394886E+01 -2.7173018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274971E+01 1.9711047E-01 3.1476976E-01 5.3242719E-02 1.2865380E-02 1.2792812E-02 1.2444993E-02 6.2311255E-04 2.3336642E-04 6.8913668E-03 1.1696129E-04 6.7542578E-03 3.3723000E-02 3.8397731E-02 1.5024252E-04 1.8078692E+00 1.8390172E+01 -2.7028187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276452E+01 1.9704583E-01 3.1362733E-01 5.3611644E-02 1.2871882E-02 1.2750975E-02 1.2404347E-02 6.2097750E-04 2.3241819E-04 6.8946669E-03 1.1656053E-04 6.7542481E-03 3.3439461E-02 3.8416842E-02 1.5058565E-04 1.8085430E+00 1.8387530E+01 -2.6898774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277763E+01 1.9695217E-01 3.1257282E-01 5.3935626E-02 1.2872359E-02 1.2714852E-02 1.2369383E-02 6.1890152E-04 2.3158265E-04 6.8947339E-03 1.1617086E-04 6.7516178E-03 3.3192839E-02 3.8418053E-02 1.5072227E-04 1.8087891E+00 1.8386435E+01 -2.6806890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278936E+01 1.9683926E-01 3.1158816E-01 5.4223510E-02 1.2868238E-02 1.2681888E-02 1.2337545E-02 6.1688423E-04 2.3079759E-04 6.8923763E-03 1.1579220E-04 6.7469545E-03 3.2975730E-02 3.8405585E-02 1.5075698E-04 1.8086629E+00 1.8386196E+01 -2.6746427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279991E+01 1.9672074E-01 3.1067440E-01 5.4481944E-02 1.2861634E-02 1.2651216E-02 1.2307968E-02 6.1492358E-04 2.3004964E-04 6.8887165E-03 1.1542418E-04 6.7412203E-03 3.2782577E-02 3.8385728E-02 1.5074579E-04 1.8082975E+00 1.8386436E+01 -2.6707545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280945E+01 1.9660557E-01 3.0983162E-01 5.4716010E-02 1.2854040E-02 1.2622477E-02 1.2280293E-02 6.1301670E-04 2.2934283E-04 6.8845399E-03 1.1506625E-04 6.7351013E-03 3.2609143E-02 3.8362926E-02 1.5071579E-04 1.8077978E+00 1.8386905E+01 -2.6682672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281812E+01 1.9649835E-01 3.0905647E-01 5.4929645E-02 1.2846309E-02 1.2595445E-02 1.2254297E-02 6.1116053E-04 2.2867627E-04 6.8802951E-03 1.1471784E-04 6.7289901E-03 3.2452158E-02 3.8339724E-02 1.5067907E-04 1.8072293E+00 1.8387484E+01 -2.6666890E-02
