x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289208E+01 1.9132531E-01 2.9589821E-01 5.5684759E-02 1.2281262E-02 1.2030571E-02 1.1623445E-02 7.2935958E-04 2.1011066E-04 6.6847972E-03 1.3690438E-04 6.5293761E-03 3.1138748E-02 3.6650806E-02 1.4721761E-04 1.7800285E+00 1.8429029E+01 -2.7926601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289884E+01 1.9124383E-01 2.9527529E-01 5.5848902E-02 1.2274673E-02 1.2004377E-02 1.1598076E-02 7.2788063E-04 2.0955962E-04 6.6814310E-03 1.3662678E-04 6.5240567E-03 3.1016046E-02 3.6631021E-02 1.4718748E-04 1.7794222E+00 1.8429665E+01 -2.7923569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290493E+01 1.9117433E-01 2.9471322E-01 5.5998268E-02 1.2268839E-02 1.1979854E-02 1.1574376E-02 7.2640819E-04 2.0907018E-04 6.6783983E-03 1.3635039E-04 6.5191648E-03 3.0905453E-02 3.6613494E-02 1.4715957E-04 1.7788253E+00 1.8430296E+01 -2.7923849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291045E+01 1.9111579E-01 2.9420532E-01 5.6134684E-02 1.2263734E-02 1.1956843E-02 1.1552183E-02 7.2494164E-04 2.0863605E-04 6.6756961E-03 1.3607511E-04 6.5146760E-03 3.0805455E-02 3.6598147E-02 1.4713401E-04 1.7782417E+00 1.8430916E+01 -2.7926717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291544E+01 1.9106706E-01 2.9374555E-01 5.6259695E-02 1.2259304E-02 1.1935194E-02 1.1531350E-02 7.2348062E-04 2.0825213E-04 6.6733023E-03 1.3580087E-04 6.5105588E-03 3.0714774E-02 3.6584821E-02 1.4711061E-04 1.7776731E+00 1.8431525E+01 -2.7931659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283831E+01 2.0675262E-01 3.2691417E-01 5.6284253E-02 1.4759937E-02 1.3725762E-02 1.3322080E-02 7.2318864E-04 2.2784401E-04 7.9469056E-03 1.3574606E-04 7.7185609E-03 3.0711627E-02 4.4049489E-02 1.8264188E-04 1.7776166E+00 1.8476918E+01 -2.7935424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292473E+01 1.9016162E-01 2.9174101E-01 5.6357610E-02 1.2139559E-02 1.1865254E-02 1.1458610E-02 7.2849500E-04 2.0831901E-04 6.6160582E-03 1.3674209E-04 6.4559484E-03 3.0603067E-02 3.6227213E-02 1.4422298E-04 1.7703854E+00 1.8455599E+01 -2.8357052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292918E+01 1.8997783E-01 2.9111972E-01 5.6435377E-02 1.2118442E-02 1.1835821E-02 1.1427843E-02 7.3088612E-04 2.0749962E-04 6.6073271E-03 1.3719092E-04 6.4470663E-03 3.0525554E-02 3.6164120E-02 1.4502888E-04 1.7690569E+00 1.8450840E+01 -2.8414901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293168E+01 1.9011302E-01 2.9112338E-01 5.6508072E-02 1.2142094E-02 1.1831078E-02 1.1422330E-02 7.3226578E-04 2.0748254E-04 6.6210944E-03 1.3744989E-04 6.4586226E-03 3.0458377E-02 3.6234526E-02 1.4571285E-04 1.7706466E+00 1.8444581E+01 -2.8292649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293380E+01 1.9026081E-01 2.9120424E-01 5.6575613E-02 1.2168130E-02 1.1835065E-02 1.1425860E-02 7.3308375E-04 2.0765266E-04 6.6356121E-03 1.3760342E-04 6.4710252E-03 3.0398838E-02 3.6312093E-02 1.4609419E-04 1.7725080E+00 1.8439998E+01 -2.8156932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293601E+01 1.9034445E-01 2.9120165E-01 5.6639452E-02 1.2184990E-02 1.1839442E-02 1.1430066E-02 7.3339126E-04 2.0778075E-04 6.6449956E-03 1.3766115E-04 6.4787661E-03 3.0345558E-02 3.6362335E-02 1.4623852E-04 1.7737964E+00 1.8437351E+01 -2.8059725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293829E+01 1.9037279E-01 2.9111388E-01 5.6700435E-02 1.2193336E-02 1.1841549E-02 1.1432252E-02 7.3324994E-04 2.0782570E-04 6.6496771E-03 1.3763462E-04 6.4821420E-03 3.0297536E-02 3.6387194E-02 1.4625501E-04 1.7744787E+00 1.8436075E+01 -2.8002102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294056E+01 1.9036933E-01 2.9097383E-01 5.6758942E-02 1.2196252E-02 1.1841097E-02 1.1432082E-02 7.3274267E-04 2.0781946E-04 6.6513279E-03 1.3753940E-04 6.4826484E-03 3.0253964E-02 3.6395857E-02 1.4621717E-04 1.7747257E+00 1.8435581E+01 -2.7972872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294276E+01 1.9035219E-01 2.9081002E-01 5.6815130E-02 1.2196275E-02 1.1838503E-02 1.1429929E-02 7.3195288E-04 2.0778584E-04 6.6513268E-03 1.3739116E-04 6.4815367E-03 3.0214188E-02 3.6395884E-02 1.4616160E-04 1.7746986E+00 1.8435513E+01 -2.7961691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294484E+01 1.9033176E-01 2.9064014E-01 5.6869066E-02 1.2194981E-02 1.1834278E-02 1.1426262E-02 7.3095341E-04 2.0774193E-04 6.6505341E-03 1.3720355E-04 6.4796107E-03 3.0177679E-02 3.6391974E-02 1.4610444E-04 1.7745088E+00 1.8435704E+01 -2.7961483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294679E+01 1.9031331E-01 2.9047373E-01 5.6920792E-02 1.2193236E-02 1.1828853E-02 1.1421479E-02 7.2980330E-04 2.0769969E-04 6.6494308E-03 1.3698767E-04 6.4773321E-03 3.0144016E-02 3.6386712E-02 1.4605237E-04 1.7742246E+00 1.8436005E+01 -2.7967886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294861E+01 1.9029906E-01 2.9031533E-01 5.6970350E-02 1.2191477E-02 1.1822557E-02 1.1415883E-02 7.2854844E-04 2.0766537E-04 6.6482670E-03 1.3675213E-04 6.4749493E-03 3.0112858E-02 3.6381402E-02 1.4600644E-04 1.7738867E+00 1.8436365E+01 -2.7978314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295030E+01 1.9028966E-01 2.9016672E-01 5.7017795E-02 1.2189902E-02 1.1815632E-02 1.1409698E-02 7.2722354E-04 2.0764108E-04 6.6471643E-03 1.3650344E-04 6.4725881E-03 3.0083924E-02 3.6376639E-02 1.4596602E-04 1.7735184E+00 1.8436752E+01 -2.7991252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295188E+01 1.9028495E-01 2.9002816E-01 5.7063197E-02 1.2188582E-02 1.1808256E-02 1.1403087E-02 7.2585425E-04 2.0762702E-04 6.6461692E-03 1.3624641E-04 6.4703081E-03 3.0056983E-02 3.6372635E-02 1.4593059E-04 1.7731333E+00 1.8437180E+01 -2.8005806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291454E+01 1.9796983E-01 3.0613262E-01 5.7089718E-02 1.3413089E-02 1.2647482E-02 1.2242777E-02 7.2502123E-04 2.1963442E-04 7.2716238E-03 1.3609005E-04 7.0586837E-03 3.0048581E-02 4.0027154E-02 1.6279159E-04 1.7670011E+00 1.8488666E+01 -2.8392487E-02
