x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701345E+01 3.0300487E-01 7.6878623E-01 -7.3089911E-02 1.6043711E-02 1.2976551E-02 1.2505716E-02 8.4349366E-04 2.9534933E-04 8.6799197E-03 1.5832791E-04 8.4230620E-03 1.3770356E-01 4.7868669E-02 1.8266313E-04 1.5469476E+00 1.8639242E+01 -9.7590717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693825E+01 3.1779926E-01 7.9872173E-01 -7.3114114E-02 1.8300664E-02 1.4431546E-02 1.3961088E-02 8.4281901E-04 3.1457645E-04 9.8309474E-03 1.5820127E-04 9.5099337E-03 1.3774698E-01 5.4603326E-02 2.1032728E-04 1.5474364E+00 1.8689790E+01 -9.7527838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748499E+01 2.8685839E-01 7.2613827E-01 -6.7638160E-02 1.5291971E-02 1.2607715E-02 1.2138972E-02 8.3974587E-04 2.9170753E-04 8.2919019E-03 1.5762443E-04 8.0606180E-03 1.2945689E-01 4.5626588E-02 1.6945530E-04 1.5931022E+00 1.8589227E+01 -8.6695727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814904E+01 2.6943226E-01 6.7628020E-01 -5.9582346E-02 1.5173016E-02 1.2720245E-02 1.2253096E-02 8.3689072E-04 2.8973604E-04 8.2238954E-03 1.5708850E-04 8.0080107E-03 1.1728804E-01 4.5274466E-02 1.6915382E-04 1.6680300E+00 1.8506364E+01 -7.1429458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820557E+01 2.8225608E-01 7.0061129E-01 -5.7902694E-02 1.7745385E-02 1.4645303E-02 1.4178468E-02 8.3632779E-04 3.1154942E-04 9.5279048E-03 1.5698284E-04 9.2569373E-03 1.1476456E-01 5.2954297E-02 2.0395790E-04 1.6847869E+00 1.8553370E+01 -6.8396074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835045E+01 2.7775712E-01 6.8873982E-01 -5.6193253E-02 1.7615059E-02 1.4651960E-02 1.4185435E-02 8.3577243E-04 3.1324763E-04 9.4588157E-03 1.5687859E-04 9.1965077E-03 1.1218172E-01 5.2566502E-02 2.0038326E-04 1.7015813E+00 1.8558006E+01 -6.5444265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851595E+01 2.7195428E-01 6.7402579E-01 -5.4285102E-02 1.7359258E-02 1.4607089E-02 1.4138071E-02 8.4023887E-04 3.1353566E-04 9.3282601E-03 1.5771697E-04 9.0802473E-03 1.0928772E-01 5.1804461E-02 1.9584649E-04 1.7169759E+00 1.8566027E+01 -6.2675446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923620E+01 2.3382671E-01 5.8330200E-01 -4.6878754E-02 1.3856600E-02 1.2525669E-02 1.2048648E-02 8.5457431E-04 2.7843211E-04 7.5459724E-03 1.6040780E-04 7.4089518E-03 9.8047013E-02 4.1354174E-02 1.5084381E-04 1.7798691E+00 1.8473844E+01 -5.2415932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969973E+01 2.1771255E-01 5.4264837E-01 -4.1528916E-02 1.3174288E-02 1.2480720E-02 1.1997891E-02 8.6498032E-04 2.6666087E-04 7.1934873E-03 1.6236106E-04 7.1015929E-03 8.9937375E-02 3.9322802E-02 1.4720469E-04 1.8357206E+00 1.8409924E+01 -4.4904250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003337E+01 2.0570795E-01 5.1304987E-01 -3.7708030E-02 1.2632889E-02 1.2491344E-02 1.2004346E-02 8.7244919E-04 2.5576903E-04 6.9122944E-03 1.6376300E-04 6.8581891E-03 8.4142846E-02 3.7711128E-02 1.4371684E-04 1.8803489E+00 1.8359112E+01 -3.9702402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027618E+01 1.9648080E-01 4.9091589E-01 -3.4962973E-02 1.2168561E-02 1.2513482E-02 1.2023624E-02 8.7757259E-04 2.4505364E-04 6.6704096E-03 1.6472469E-04 6.6482351E-03 7.9977974E-02 3.6328662E-02 1.4029240E-04 1.9129593E+00 1.8323494E+01 -3.6233580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045515E+01 1.8926874E-01 4.7406105E-01 -3.2969634E-02 1.1765278E-02 1.2532611E-02 1.2040891E-02 8.8090691E-04 2.3484100E-04 6.4598006E-03 1.6535056E-04 6.4646732E-03 7.6952266E-02 3.5127627E-02 1.3714195E-04 1.9353889E+00 1.8299970E+01 -3.3956727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042880E+01 1.9991598E-01 4.9908461E-01 -3.2598650E-02 1.3749615E-02 1.4424599E-02 1.3932545E-02 8.8150659E-04 2.5085723E-04 7.4570829E-03 1.6546312E-04 7.4400539E-03 7.6404840E-02 4.1055597E-02 1.6785063E-04 1.9391645E+00 1.8340958E+01 -3.3578766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046129E+01 1.9837218E-01 4.9560485E-01 -3.2253167E-02 1.3637646E-02 1.4403877E-02 1.3911523E-02 8.8204340E-04 2.5001992E-04 7.3995164E-03 1.6556388E-04 7.3873272E-03 7.5879258E-02 4.0721527E-02 1.6489360E-04 1.9406211E+00 1.8357222E+01 -3.3369011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037709E+01 1.8948793E-01 4.7332062E-01 -3.1487595E-02 1.1092859E-02 1.2422539E-02 1.1929318E-02 8.8359696E-04 2.2108846E-04 6.1112576E-03 1.6585550E-04 6.1508712E-03 7.8821264E-02 3.3122927E-02 1.2887755E-04 1.8428461E+00 1.8417286E+01 -4.1207072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008992E+01 2.0054554E-01 4.9474329E-01 -3.1231064E-02 1.1132896E-02 1.2415910E-02 1.1922263E-02 8.8435938E-04 2.1702716E-04 6.1334267E-03 1.6599861E-04 6.1689365E-03 8.4064020E-02 3.3241281E-02 1.3202611E-04 1.7496378E+00 1.8493487E+01 -5.0822986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981037E+01 2.1298256E-01 5.1834899E-01 -3.1133675E-02 1.1465261E-02 1.2441982E-02 1.1948212E-02 8.8458043E-04 2.1840068E-04 6.3090229E-03 1.6604010E-04 6.3218994E-03 8.8965711E-02 3.4230142E-02 1.3681097E-04 1.6875979E+00 1.8541632E+01 -5.8645431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958931E+01 2.2373587E-01 5.3836007E-01 -3.1059455E-02 1.1874021E-02 1.2470624E-02 1.1976933E-02 8.8443885E-04 2.2247748E-04 6.5248446E-03 1.6601352E-04 6.5096826E-03 9.2739219E-02 3.5446513E-02 1.4134432E-04 1.6496144E+00 1.8570542E+01 -6.4133469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942705E+01 2.3219899E-01 5.5381795E-01 -3.0976821E-02 1.2258658E-02 1.2492786E-02 1.1999306E-02 8.8406007E-04 2.2747321E-04 6.7279635E-03 1.6594242E-04 6.6860353E-03 9.5448403E-02 3.6591163E-02 1.4503448E-04 1.6265450E+00 1.8588352E+01 -6.7781714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931057E+01 2.3864113E-01 5.6538756E-01 -3.0885913E-02 1.2587189E-02 1.2508201E-02 1.2015017E-02 8.8353085E-04 2.3252233E-04 6.9015782E-03 1.6584309E-04 6.8362663E-03 9.7355618E-02 3.7568881E-02 1.4789486E-04 1.6123052E+00 1.8599594E+01 -7.0177353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922713E+01 2.4349905E-01 5.7397894E-01 -3.0792039E-02 1.2856105E-02 1.2518655E-02 1.2025817E-02 8.8291044E-04 2.3728217E-04 7.0438599E-03 1.6572663E-04 6.9588118E-03 9.8698194E-02 3.8369204E-02 1.5006279E-04 1.6033146E+00 1.8606888E+01 -7.1758627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916708E+01 2.4715926E-01 5.8035958E-01 -3.0699296E-02 1.3071519E-02 1.2525807E-02 1.2033345E-02 8.8223871E-04 2.4159553E-04 7.1579886E-03 1.6560054E-04 7.0565807E-03 9.9648994E-02 3.9010310E-02 1.5169663E-04 1.5975060E+00 1.8611700E+01 -7.2814492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912362E+01 2.4992316E-01 5.8511064E-01 -3.0610065E-02 1.3242037E-02 1.2530802E-02 1.2038728E-02 8.8154204E-04 2.4539302E-04 7.2484555E-03 1.6546978E-04 7.1336190E-03 1.0032710E-01 3.9517807E-02 1.5293204E-04 1.5936682E+00 1.8614903E+01 -7.3529245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909196E+01 2.5201868E-01 5.8866180E-01 -3.0525581E-02 1.3376204E-02 1.2534356E-02 1.2042675E-02 8.8083741E-04 2.4866714E-04 7.3197414E-03 1.6533751E-04 7.1939111E-03 1.0081414E-01 3.9917119E-02 1.5385033E-04 1.5910745E+00 1.8617151E+01 -7.4020426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906875E+01 2.5361688E-01 5.9133004E-01 -3.0446410E-02 1.3481601E-02 1.2536903E-02 1.2045614E-02 8.8013535E-04 2.5145530E-04 7.3758337E-03 1.6520573E-04 7.2409753E-03 1.0116654E-01 4.0230812E-02 1.5453500E-04 1.5892782E+00 1.8618745E+01 -7.4363737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905159E+01 2.5484582E-01 5.9334929E-01 -3.0372736E-02 1.3564589E-02 1.2538707E-02 1.2047806E-02 8.7944189E-04 2.5381485E-04 7.4200779E-03 1.6507557E-04 7.2777583E-03 1.0142372E-01 4.0477813E-02 1.5504744E-04 1.5879995E+00 1.8619896E+01 -7.4608475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903877E+01 2.5580081E-01 5.9489171E-01 -3.0304508E-02 1.3630307E-02 1.2539930E-02 1.2049409E-02 8.7876006E-04 2.5581041E-04 7.4551750E-03 1.6494759E-04 7.3066418E-03 1.0161335E-01 4.0673418E-02 1.5542876E-04 1.5870604E+00 1.8620774E+01 -7.4787032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902908E+01 2.5655241E-01 5.9608358E-01 -3.0241538E-02 1.3682798E-02 1.2540675E-02 1.2050528E-02 8.7809086E-04 2.5750449E-04 7.4832486E-03 1.6482197E-04 7.3294976E-03 1.0175490E-01 4.0829658E-02 1.5571249E-04 1.5863469E+00 1.8621462E+01 -7.4920829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902165E+01 2.5715253E-01 5.9701703E-01 -3.0183553E-02 1.3725175E-02 1.2541010E-02 1.2051229E-02 8.7743392E-04 2.5895259E-04 7.5059367E-03 1.6469866E-04 7.3477632E-03 1.0186213E-01 4.0955798E-02 1.5592365E-04 1.5857845E+00 1.8622028E+01 -7.5024131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901586E+01 2.5763920E-01 5.9775903E-01 -3.0130234E-02 1.3759803E-02 1.2540982E-02 1.2051562E-02 8.7678805E-04 2.6020168E-04 7.5244858E-03 1.6457743E-04 7.3625251E-03 1.0194471E-01 4.1058872E-02 1.5608128E-04 1.5853247E+00 1.8622517E+01 -7.5106507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894453E+01 2.7172989E-01 6.2632007E-01 -3.0109631E-02 1.5926834E-02 1.3904429E-02 1.3415152E-02 8.7653139E-04 2.8172094E-04 8.6324916E-03 1.6452925E-04 8.4035775E-03 1.0198477E-01 4.7524745E-02 1.8506860E-04 1.5831947E+00 1.8685061E+01 -7.5436949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901631E+01 2.5684007E-01 5.9605581E-01 -3.0062314E-02 1.3604327E-02 1.2444117E-02 1.1955193E-02 8.7589837E-04 2.6182165E-04 7.4457028E-03 1.6441043E-04 7.2857385E-03 1.0203146E-01 4.0594770E-02 1.5207862E-04 1.5787195E+00 1.8654242E+01 -7.6090999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901243E+01 2.5725055E-01 5.9663302E-01 -3.0018846E-02 1.3637748E-02 1.2438359E-02 1.1949785E-02 8.7527196E-04 2.6146127E-04 7.4634635E-03 1.6429285E-04 7.3001325E-03 1.0207947E-01 4.0694269E-02 1.5400959E-04 1.5785963E+00 1.8642976E+01 -7.6112896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900772E+01 2.5789882E-01 5.9768038E-01 -2.9978902E-02 1.3709620E-02 1.2455334E-02 1.1967107E-02 8.7465011E-04 2.6217515E-04 7.5009707E-03 1.6417613E-04 7.3328923E-03 1.0211881E-01 4.0908432E-02 1.5525831E-04 1.5798411E+00 1.8634674E+01 -7.5934027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893629E+01 2.7214052E-01 6.2647716E-01 -2.9963467E-02 1.5900692E-02 1.3822485E-02 1.3334396E-02 8.7440197E-04 2.8370119E-04 8.6216971E-03 1.6412955E-04 8.3850161E-03 1.0214384E-01 4.7445905E-02 1.8478714E-04 1.5784244E+00 1.8693140E+01 -7.6158834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891455E+01 2.7645474E-01 6.3526968E-01 -2.9955883E-02 1.6563833E-02 1.4259735E-02 1.3771716E-02 8.7427803E-04 2.9151029E-04 8.9604847E-03 1.6410629E-04 8.7038844E-03 1.0215320E-01 4.9424707E-02 1.9168180E-04 1.5768593E+00 1.8716785E+01 -7.6397937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900359E+01 2.5903137E-01 6.0026214E-01 -2.9905348E-02 1.3913407E-02 1.2649495E-02 1.2155412E-02 8.8514028E-04 2.7032394E-04 7.6120926E-03 1.6614518E-04 7.4386274E-03 1.0206494E-01 4.1516323E-02 1.5461227E-04 1.5874459E+00 1.8628815E+01 -7.4815938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890870E+01 2.7819710E-01 6.3921432E-01 -2.9895172E-02 1.6874688E-02 1.4555903E-02 1.4060567E-02 8.8738676E-04 2.9538595E-04 9.1261161E-03 1.6656686E-04 8.8654416E-03 1.0206380E-01 5.0352938E-02 1.9589929E-04 1.5899494E+00 1.8669028E+01 -7.4460933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891914E+01 2.7825442E-01 6.3891234E-01 -2.9640813E-02 1.6917053E-02 1.4596878E-02 1.4100386E-02 8.8945645E-04 2.9909154E-04 9.1493888E-03 1.6695535E-04 8.8870063E-03 1.0184169E-01 5.0479136E-02 1.9402452E-04 1.5923856E+00 1.8679995E+01 -7.4021763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895397E+01 2.7777148E-01 6.3652663E-01 -2.8870500E-02 1.6932843E-02 1.4625863E-02 1.4128295E-02 8.9138415E-04 3.0176784E-04 9.1588072E-03 1.6731719E-04 8.8959119E-03 1.0118382E-01 5.0526133E-02 1.9265006E-04 1.5951100E+00 1.8686183E+01 -7.3351785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960415E+01 2.5230333E-01 5.6028963E-01 -1.6374629E-02 1.4334272E-02 1.2989704E-02 1.2493895E-02 8.8823365E-04 2.7872987E-04 7.8287575E-03 1.6672583E-04 7.6439134E-03 9.0654805E-02 4.2772359E-02 1.5790203E-04 1.6344939E+00 1.8560957E+01 -6.3599015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964013E+01 2.6850379E-01 5.8815543E-01 -1.3591213E-02 1.7145341E-02 1.4884001E-02 1.4388653E-02 8.8740737E-04 3.0167854E-04 9.2614634E-03 1.6657073E-04 8.9994072E-03 8.8326578E-02 5.1162160E-02 1.9672263E-04 1.6440394E+00 1.8598401E+01 -6.1464370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977576E+01 2.6651623E-01 5.7832340E-01 -1.0590130E-02 1.7162651E-02 1.4918287E-02 1.4423446E-02 8.8649857E-04 3.0432561E-04 9.2695353E-03 1.6640014E-04 9.0072706E-03 8.5799762E-02 5.1213906E-02 1.9485432E-04 1.6538624E+00 1.8603073E+01 -5.9266285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043995E+01 2.4243299E-01 5.0387332E-01 2.3975701E-03 1.4828741E-02 1.3442038E-02 1.2949326E-02 8.8268484E-04 2.8447092E-04 8.0745504E-03 1.6568429E-04 7.8816413E-03 7.4852843E-02 4.4249534E-02 1.6344522E-04 1.7128337E+00 1.8432873E+01 -4.8649191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071284E+01 2.4675088E-01 4.9986864E-01 9.4244281E-03 1.6290030E-02 1.4572191E-02 1.4080826E-02 8.8027216E-04 2.9699605E-04 8.8144225E-03 1.6523141E-04 8.5891816E-03 6.8947312E-02 4.8612458E-02 1.8254842E-04 1.7490747E+00 1.8428824E+01 -4.3132448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077687E+01 2.5282435E-01 5.0886088E-01 1.1675232E-02 1.7514806E-02 1.5558961E-02 1.5068060E-02 8.7944196E-04 3.0649699E-04 9.4342599E-03 1.6507558E-04 9.1844020E-03 6.7059260E-02 5.2269693E-02 1.9652207E-04 1.7613831E+00 1.8449338E+01 -4.1409885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131977E+01 2.2759118E-01 4.3753846E-01 2.1655035E-02 1.4647533E-02 1.3677186E-02 1.3189685E-02 8.7335081E-04 2.7943649E-04 7.9667422E-03 1.6393224E-04 7.7984330E-03 5.8672285E-02 4.3712641E-02 1.5929974E-04 1.7873926E+00 1.8381270E+01 -3.6485701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166673E+01 2.2043891E-01 4.0932420E-01 2.9103135E-02 1.4374498E-02 1.3683143E-02 1.3197752E-02 8.6956867E-04 2.7159982E-04 7.8193827E-03 1.6322232E-04 7.6705407E-03 5.2423722E-02 4.2899779E-02 1.5827353E-04 1.8114591E+00 1.8351237E+01 -3.2717240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192480E+01 2.1507371E-01 3.8841949E-01 3.4640775E-02 1.4172156E-02 1.3716958E-02 1.3232879E-02 8.6722098E-04 2.6447113E-04 7.7098412E-03 1.6278164E-04 7.5767269E-03 4.7779819E-02 4.2297355E-02 1.5740123E-04 1.8323621E+00 1.8324289E+01 -2.9887875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211995E+01 2.1081125E-01 3.7237883E-01 3.8808281E-02 1.3990698E-02 1.3751404E-02 1.3268280E-02 8.6550893E-04 2.5765741E-04 7.6121588E-03 1.6246028E-04 7.4925132E-03 4.4289083E-02 4.1756938E-02 1.5637273E-04 1.8481982E+00 1.8304948E+01 -2.7866104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226959E+01 2.0732948E-01 3.5979213E-01 4.1983283E-02 1.3820201E-02 1.3776505E-02 1.3294151E-02 8.6412917E-04 2.5124578E-04 7.5210563E-03 1.6220130E-04 7.4129357E-03 4.1634285E-02 4.1248976E-02 1.5526437E-04 1.8591578E+00 1.8292538E+01 -2.6455511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227093E+01 2.1652986E-01 3.7835645E-01 4.3115045E-02 1.5479205E-02 1.5138779E-02 1.4656710E-02 8.6361865E-04 2.6278305E-04 8.3614783E-03 1.6210547E-04 8.2189815E-03 4.0698644E-02 4.6202357E-02 1.7800633E-04 1.8595837E+00 1.8362828E+01 -2.6168607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228143E+01 2.1888265E-01 3.8297614E-01 4.3648730E-02 1.5945095E-02 1.5579014E-02 1.5097083E-02 8.6337258E-04 2.6554120E-04 8.5965286E-03 1.6205928E-04 8.4462796E-03 4.0255273E-02 4.7593638E-02 1.8300444E-04 1.8581549E+00 1.8389578E+01 -2.6126695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246655E+01 1.9993939E-01 3.3819577E-01 4.5836994E-02 1.3127486E-02 1.3514813E-02 1.3033667E-02 8.6196549E-04 2.3879711E-04 7.1632527E-03 1.6179516E-04 7.0806278E-03 3.8419572E-02 3.9182146E-02 1.4607428E-04 1.8353142E+00 1.8377285E+01 -2.6911859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255021E+01 1.9723167E-01 3.2949279E-01 4.7529242E-02 1.2892310E-02 1.3382098E-02 1.2901354E-02 8.6124405E-04 2.3195625E-04 7.0424023E-03 1.6165974E-04 6.9671852E-03 3.7012956E-02 3.8480421E-02 1.4626605E-04 1.8281795E+00 1.8375960E+01 -2.6910305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261271E+01 1.9568567E-01 3.2370446E-01 4.8853930E-02 1.2788296E-02 1.3308309E-02 1.2827866E-02 8.6070602E-04 2.2731326E-04 6.9895045E-03 1.6155875E-04 6.9160168E-03 3.5914614E-02 3.8169795E-02 1.4673859E-04 1.8279666E+00 1.8368843E+01 -2.6592981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266154E+01 1.9460435E-01 3.1936515E-01 4.9907693E-02 1.2724937E-02 1.3257984E-02 1.2777885E-02 8.6008983E-04 2.2379657E-04 6.9575063E-03 1.6144309E-04 6.8841729E-03 3.5044666E-02 3.7980492E-02 1.4694396E-04 1.8290611E+00 1.8363516E+01 -2.6269787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265191E+01 2.0109499E-01 3.3249943E-01 5.0459101E-02 1.3848856E-02 1.4101078E-02 1.3621208E-02 8.5967962E-04 2.3251515E-04 7.5295007E-03 1.6136609E-04 7.4270514E-03 3.4597647E-02 4.1335315E-02 1.6280576E-04 1.8226363E+00 1.8420924E+01 -2.6513758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262692E+01 2.0756343E-01 3.4658214E-01 5.0634492E-02 1.4938861E-02 1.4982445E-02 1.4502653E-02 8.5953833E-04 2.4045701E-04 8.0823339E-03 1.6133957E-04 7.9562583E-03 3.4459603E-02 4.4589799E-02 1.7711310E-04 1.8192507E+00 1.8453049E+01 -2.6672855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274433E+01 1.9021748E-01 3.0745876E-01 5.1399066E-02 1.2192691E-02 1.2907247E-02 1.2428478E-02 8.5770649E-04 2.1608400E-04 6.6863810E-03 1.6099573E-04 6.6235324E-03 3.3825842E-02 3.6391443E-02 1.3932098E-04 1.7969072E+00 1.8442391E+01 -2.7814125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277444E+01 1.8928368E-01 3.0390453E-01 5.2025952E-02 1.2089496E-02 1.2764326E-02 1.2286260E-02 8.5644739E-04 2.1258356E-04 6.6349617E-03 1.6075939E-04 6.5705789E-03 3.3319871E-02 3.6083056E-02 1.4066538E-04 1.7903426E+00 1.8439853E+01 -2.8052998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279684E+01 1.8904152E-01 3.0193338E-01 5.2549323E-02 1.2080411E-02 1.2681011E-02 1.2203524E-02 8.5540890E-04 2.1082361E-04 6.6319827E-03 1.6056446E-04 6.5628071E-03 3.2898725E-02 3.6055403E-02 1.4182551E-04 1.7900394E+00 1.8433375E+01 -2.7934115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281535E+01 1.8892774E-01 3.0044958E-01 5.2994580E-02 1.2086030E-02 1.2621581E-02 1.2144662E-02 8.5439293E-04 2.0969949E-04 6.6362224E-03 1.6037375E-04 6.5624995E-03 3.2542404E-02 3.6071754E-02 1.4247687E-04 1.7907697E+00 1.8428994E+01 -2.7773902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283142E+01 1.8879998E-01 2.9913016E-01 5.3379095E-02 1.2086700E-02 1.2571753E-02 1.2095401E-02 8.5337708E-04 2.0882839E-04 6.6376405E-03 1.6018307E-04 6.5601603E-03 3.2236536E-02 3.6073450E-02 1.4276825E-04 1.7911581E+00 1.8426964E+01 -2.7652025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284559E+01 1.8865040E-01 2.9791319E-01 5.3715355E-02 1.2081613E-02 1.2526952E-02 1.2051162E-02 8.5236939E-04 2.0807397E-04 6.6359232E-03 1.5999393E-04 6.5552902E-03 3.1970634E-02 3.6058033E-02 1.4287271E-04 1.7911020E+00 1.8426342E+01 -2.7570645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285820E+01 1.8849357E-01 2.9679326E-01 5.4012601E-02 1.2073206E-02 1.2485787E-02 1.2010553E-02 8.5137489E-04 2.0739793E-04 6.6323809E-03 1.5980725E-04 6.5489886E-03 3.1736932E-02 3.6032745E-02 1.4289077E-04 1.7907484E+00 1.8426437E+01 -2.7517838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286946E+01 1.8834119E-01 2.9576918E-01 5.4277806E-02 1.2063450E-02 1.2447689E-02 1.1973002E-02 8.5039361E-04 2.0675798E-04 6.6280490E-03 1.5962306E-04 6.5421687E-03 3.1529596E-02 3.6003457E-02 1.4287259E-04 1.7902295E+00 1.8426858E+01 -2.7483485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287958E+01 1.8819916E-01 2.9483586E-01 5.4516304E-02 1.2053488E-02 1.2412269E-02 1.1938124E-02 8.4942328E-04 2.0616191E-04 6.6235323E-03 1.5944093E-04 6.5353509E-03 3.1344178E-02 3.5973565E-02 1.4283907E-04 1.7896284E+00 1.8427439E+01 -2.7461070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288872E+01 1.8806993E-01 2.9398575E-01 5.4732235E-02 1.2043899E-02 1.2379200E-02 1.1905592E-02 8.4846123E-04 2.0559399E-04 6.6191387E-03 1.5926035E-04 6.5287990E-03 3.1177241E-02 3.5944802E-02 1.4280019E-04 1.7889903E+00 1.8428084E+01 -2.7446679E-02
