x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688157E+01 3.1115813E-01 7.8558303E-01 -7.4369601E-02 1.6619391E-02 1.2965681E-02 1.2618641E-02 6.2171600E-04 2.8903697E-04 8.8442043E-03 1.1669915E-04 8.5154349E-03 1.4020060E-01 4.9583682E-02 1.9051617E-04 1.5439495E+00 1.8608251E+01 -9.9014482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680526E+01 3.2615636E-01 8.1577119E-01 -7.4395261E-02 1.8893470E-02 1.4423949E-02 1.4077251E-02 6.2110403E-04 3.0828532E-04 1.0004043E-02 1.1658428E-04 9.6105599E-03 1.4024531E-01 5.6369418E-02 2.1767003E-04 1.5447123E+00 1.8661074E+01 -9.8901402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730952E+01 2.9613927E-01 7.4629336E-01 -6.9450011E-02 1.5880844E-02 1.2604512E-02 1.2259399E-02 6.1826507E-04 2.8540324E-04 8.4625667E-03 1.1605140E-04 8.1600809E-03 1.3275399E-01 4.7380896E-02 1.7769348E-04 1.5854458E+00 1.8562334E+01 -8.9067195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795176E+01 2.7922075E-01 6.9798644E-01 -6.1664958E-02 1.5756461E-02 1.2712786E-02 1.2369158E-02 6.1560291E-04 2.8321993E-04 8.3914945E-03 1.1555169E-04 8.1053854E-03 1.2099120E-01 4.7012494E-02 1.7732509E-04 1.6554399E+00 1.8484718E+01 -7.4317335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800337E+01 2.9250566E-01 7.2302099E-01 -6.0022136E-02 1.8365144E-02 1.4638069E-02 1.4294735E-02 6.1507721E-04 3.0515625E-04 9.7145146E-03 1.1545302E-04 9.3712574E-03 1.1852239E-01 5.4800446E-02 2.1184489E-04 1.6712642E+00 1.8535552E+01 -7.1335305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814689E+01 2.8808426E-01 7.1132194E-01 -5.8326471E-02 1.8241983E-02 1.4647324E-02 1.4304280E-02 6.1455790E-04 3.0714789E-04 9.6490169E-03 1.1535554E-04 9.3143928E-03 1.1596002E-01 5.4434026E-02 2.0856695E-04 1.6874561E+00 1.8542066E+01 -6.8372034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831454E+01 2.8224196E-01 6.9648746E-01 -5.6391612E-02 1.7989926E-02 1.4606132E-02 1.4260170E-02 6.1978655E-04 3.0780220E-04 9.5206631E-03 1.1633698E-04 9.2007251E-03 1.1302322E-01 5.3683168E-02 2.0420079E-04 1.7026967E+00 1.8552912E+01 -6.5517716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908437E+01 2.4209550E-01 6.0096374E-01 -4.8436152E-02 1.4373792E-02 1.2478316E-02 1.2126546E-02 6.3018929E-04 2.7140554E-04 7.6768364E-03 1.1828963E-04 7.4730922E-03 1.0095872E-01 4.2894753E-02 1.5876127E-04 1.7666231E+00 1.8467956E+01 -5.4562949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959303E+01 2.2436200E-01 5.5610756E-01 -4.2571089E-02 1.3605278E-02 1.2388390E-02 1.2033243E-02 6.3624036E-04 2.5893961E-04 7.2771392E-03 1.1942544E-04 7.1215087E-03 9.2077873E-02 4.0606599E-02 1.5426107E-04 1.8240731E+00 1.8406290E+01 -4.6462895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995604E+01 2.1135663E-01 5.2386533E-01 -3.8411841E-02 1.3015814E-02 1.2373670E-02 1.2016372E-02 6.4009332E-04 2.4846174E-04 6.9693117E-03 1.2014867E-04 6.8521482E-03 8.5777804E-02 3.8851885E-02 1.5029458E-04 1.8705650E+00 1.8354915E+01 -4.0841602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021347E+01 2.0169970E-01 5.0052984E-01 -3.5494781E-02 1.2538223E-02 1.2386299E-02 1.2027696E-02 6.4243193E-04 2.3891804E-04 6.7193064E-03 1.2058763E-04 6.6333672E-03 8.1356645E-02 3.7430121E-02 1.4666645E-04 1.9047789E+00 1.8317973E+01 -3.7114407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039719E+01 1.9443321E-01 4.8341188E-01 -3.3441088E-02 1.2142995E-02 1.2403942E-02 1.2044639E-02 6.4368451E-04 2.3006268E-04 6.5121770E-03 1.2082275E-04 6.4514753E-03 7.8241567E-02 3.6253317E-02 1.4346783E-04 1.9283149E+00 1.8293385E+01 -3.4696999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037010E+01 2.0535119E-01 5.0871958E-01 -3.3062021E-02 1.4150132E-02 1.4297783E-02 1.3938364E-02 6.4389473E-04 2.4695666E-04 7.5210243E-03 1.2086221E-04 7.4373945E-03 7.7682134E-02 4.2249393E-02 1.7409313E-04 1.9328439E+00 1.8330986E+01 -3.4258481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040245E+01 2.0390673E-01 5.0540481E-01 -3.2711951E-02 1.4053322E-02 1.4282285E-02 1.3922768E-02 6.4406756E-04 2.4667584E-04 7.4710681E-03 1.2089465E-04 7.3916195E-03 7.7150028E-02 4.1960633E-02 1.7130760E-04 1.9353945E+00 1.8345900E+01 -3.3968729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033798E+01 1.9429178E-01 4.8176825E-01 -3.1925075E-02 1.1517819E-02 1.2306146E-02 1.1946515E-02 6.4427262E-04 2.1835073E-04 6.1878813E-03 1.2093314E-04 6.1574209E-03 7.9736234E-02 3.4389782E-02 1.3553558E-04 1.8465357E+00 1.8400287E+01 -4.1113577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005287E+01 2.0526548E-01 5.0302164E-01 -3.1692468E-02 1.1556858E-02 1.2292103E-02 1.1932610E-02 6.4402510E-04 2.1522497E-04 6.2098815E-03 1.2088668E-04 6.1732929E-03 8.4942036E-02 3.4505266E-02 1.3839826E-04 1.7536875E+00 1.8476755E+01 -5.0660077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975601E+01 2.1844855E-01 5.2811192E-01 -3.1654173E-02 1.1913241E-02 1.2313088E-02 1.1953901E-02 6.4347845E-04 2.1726298E-04 6.3984268E-03 1.2078407E-04 6.3359594E-03 9.0145298E-02 3.5565617E-02 1.4329731E-04 1.6883443E+00 1.8527382E+01 -5.8912195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951191E+01 2.3024893E-01 5.5018589E-01 -3.1643593E-02 1.2362379E-02 1.2341135E-02 1.1982357E-02 6.4274539E-04 2.2156422E-04 6.6361393E-03 1.2064647E-04 6.5408490E-03 9.4314568E-02 3.6902030E-02 1.4819605E-04 1.6470706E+00 1.8558238E+01 -6.4937122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933074E+01 2.3958146E-01 5.6736635E-01 -3.1610483E-02 1.2782957E-02 1.2364902E-02 1.2006591E-02 6.4190767E-04 2.2655984E-04 6.8590864E-03 1.2048923E-04 6.7321161E-03 9.7347807E-02 3.8153402E-02 1.5226524E-04 1.6217092E+00 1.8577153E+01 -6.9015291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920235E+01 2.4655768E-01 5.8001137E-01 -3.1550577E-02 1.3132808E-02 1.2382193E-02 1.2024375E-02 6.4102340E-04 2.3148620E-04 7.0447163E-03 1.2032325E-04 6.8907551E-03 9.9460981E-02 3.9194288E-02 1.5539395E-04 1.6061115E+00 1.8588965E+01 -7.1690022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911302E+01 2.5165191E-01 5.8910157E-01 -3.1472118E-02 1.3408506E-02 1.2394006E-02 1.2036686E-02 6.4013281E-04 2.3600863E-04 7.1909765E-03 1.2015608E-04 7.0155077E-03 1.0090872E-01 4.0014527E-02 1.5771979E-04 1.5963947E+00 1.8596481E+01 -7.3429665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905106E+01 2.5535064E-01 5.9559563E-01 -3.1384031E-02 1.3620692E-02 1.2401933E-02 1.2045098E-02 6.3926263E-04 2.4001017E-04 7.3034462E-03 1.1999274E-04 7.1113563E-03 1.0189816E-01 4.0645807E-02 1.5942612E-04 1.5902257E+00 1.8601343E+01 -7.4566360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900786E+01 2.5804765E-01 6.0025168E-01 -3.1292949E-02 1.3782774E-02 1.2407315E-02 1.2050946E-02 6.3842963E-04 2.4348070E-04 7.3892758E-03 1.1983638E-04 7.1844209E-03 1.0257829E-01 4.1128029E-02 1.6067035E-04 1.5862169E+00 1.8604588E+01 -7.5318635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897742E+01 2.6003490E-01 6.0362219E-01 -3.1203132E-02 1.3906805E-02 1.2411092E-02 1.2055162E-02 6.3764328E-04 2.4646046E-04 7.4549130E-03 1.1968878E-04 7.2401706E-03 1.0305091E-01 4.1497055E-02 1.6157919E-04 1.5835398E+00 1.8606827E+01 -7.5825885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895566E+01 2.6152049E-01 6.0609542E-01 -3.1117060E-02 1.4002442E-02 1.2413850E-02 1.2058330E-02 6.3690786E-04 2.4900792E-04 7.5055174E-03 1.1955074E-04 7.2829884E-03 1.0338408E-01 4.1781614E-02 1.6224670E-04 1.5816956E+00 1.8608400E+01 -7.6176012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893984E+01 2.6265043E-01 6.0794019E-01 -3.1036020E-02 1.4077043E-02 1.2415921E-02 1.2060783E-02 6.3622403E-04 2.5118350E-04 7.5450110E-03 1.1942238E-04 7.3162178E-03 1.0362293E-01 4.2003592E-02 1.6274039E-04 1.5803807E+00 1.8609564E+01 -7.6424336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892812E+01 2.6352660E-01 6.0934170E-01 -3.0960552E-02 1.4136083E-02 1.2417477E-02 1.2062692E-02 6.3559002E-04 2.5304321E-04 7.5762839E-03 1.1930337E-04 7.3423707E-03 1.0379741E-01 4.2179274E-02 1.6310898E-04 1.5794086E+00 1.8610464E+01 -7.6605816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891925E+01 2.6422007E-01 6.1042764E-01 -3.0890747E-02 1.4183583E-02 1.2418591E-02 1.2064135E-02 6.3500249E-04 2.5463710E-04 7.6014453E-03 1.1919309E-04 7.3633051E-03 1.0392741E-01 4.2320624E-02 1.6338763E-04 1.5786633E+00 1.8611177E+01 -7.6742626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891241E+01 2.6478019E-01 6.1128592E-01 -3.0826434E-02 1.4222452E-02 1.2419289E-02 1.2065137E-02 6.3445721E-04 2.5600774E-04 7.6220099E-03 1.1909074E-04 7.3803728E-03 1.0402630E-01 4.2436299E-02 1.6360037E-04 1.5780715E+00 1.8611778E+01 -7.6849028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890701E+01 2.6524142E-01 6.1197730E-01 -3.0767305E-02 1.4254778E-02 1.2419572E-02 1.2065704E-02 6.3394948E-04 2.5719146E-04 7.6390686E-03 1.1899543E-04 7.3945373E-03 1.0410305E-01 4.2532505E-02 1.6376435E-04 1.5775860E+00 1.8612272E+01 -7.6934359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883386E+01 2.7971720E-01 6.4102855E-01 -3.0744460E-02 1.6457541E-02 1.3789456E-02 1.3435698E-02 6.3375208E-04 2.7923977E-04 8.7655923E-03 1.1895838E-04 8.4525228E-03 1.0414117E-01 4.9104844E-02 1.9294939E-04 1.5761164E+00 1.8673712E+01 -7.7173024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890728E+01 2.6452810E-01 6.1042468E-01 -3.0692005E-02 1.4112509E-02 1.2329977E-02 1.1976477E-02 6.3328935E-04 2.5906268E-04 7.5668002E-03 1.1887152E-04 7.3246302E-03 1.0418450E-01 4.2107750E-02 1.5996764E-04 1.5715340E+00 1.8644712E+01 -7.7854550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890411E+01 2.6481826E-01 6.1077938E-01 -3.0643809E-02 1.4129207E-02 1.2318007E-02 1.1964751E-02 6.3285265E-04 2.5833715E-04 7.5757579E-03 1.1878955E-04 7.3315307E-03 1.0422995E-01 4.2157397E-02 1.6170941E-04 1.5709112E+00 1.8634243E+01 -7.7950204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889973E+01 2.6541650E-01 6.1172326E-01 -3.0599490E-02 1.4193726E-02 1.2331121E-02 1.1978097E-02 6.3243753E-04 2.5885543E-04 7.6093079E-03 1.1871163E-04 7.3612514E-03 1.0426735E-01 4.2349630E-02 1.6291959E-04 1.5718872E+00 1.8625827E+01 -7.7806398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882638E+01 2.8005000E-01 6.4101576E-01 -3.0582359E-02 1.6420679E-02 1.3703673E-02 1.3350740E-02 6.3227466E-04 2.8088914E-04 8.7486947E-03 1.1868106E-04 8.4303460E-03 1.0429172E-01 4.8994006E-02 1.9266408E-04 1.5710757E+00 1.8682848E+01 -7.7945034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880377E+01 2.8454008E-01 6.5006882E-01 -3.0573939E-02 1.7103690E-02 1.4146026E-02 1.3793137E-02 6.3219399E-04 2.8904554E-04 9.0977563E-03 1.1866592E-04 8.7586788E-03 1.0430078E-01 5.1032034E-02 1.9963088E-04 1.5700002E+00 1.8705382E+01 -7.8115456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889383E+01 2.6678149E-01 6.1459545E-01 -3.0522967E-02 1.4417385E-02 1.2511801E-02 1.2154006E-02 6.4098488E-04 2.6731623E-04 7.7293980E-03 1.2031601E-04 7.4748763E-03 1.0423261E-01 4.3016594E-02 1.6257825E-04 1.5794443E+00 1.8617796E+01 -7.6675439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879692E+01 2.8632309E-01 6.5395634E-01 -3.0512856E-02 1.7406277E-02 1.4414231E-02 1.4055433E-02 6.4277929E-04 2.9255856E-04 9.2576849E-03 1.2065283E-04 8.9140887E-03 1.0423560E-01 5.1935420E-02 2.0370655E-04 1.5819409E+00 1.8655777E+01 -7.6315240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880405E+01 2.8649557E-01 6.5396532E-01 -3.0319764E-02 1.7455939E-02 1.4452648E-02 1.4093036E-02 6.4423805E-04 2.9652475E-04 9.2843839E-03 1.2092665E-04 8.9385919E-03 1.0407081E-01 5.2083369E-02 2.0199224E-04 1.5842907E+00 1.8666740E+01 -7.5904970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883047E+01 2.8623036E-01 6.5230988E-01 -2.9719363E-02 1.7482864E-02 1.4481034E-02 1.4120732E-02 6.4547621E-04 2.9946349E-04 9.2992017E-03 1.2115906E-04 8.9521422E-03 1.0356266E-01 5.2163535E-02 2.0075950E-04 1.5867900E+00 1.8673160E+01 -7.5321765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943405E+01 2.6133718E-01 5.7954730E-01 -1.8254743E-02 1.4880850E-02 1.2858942E-02 1.2501354E-02 6.4061128E-04 2.7634357E-04 7.9663577E-03 1.2024589E-04 7.6971286E-03 9.3918951E-02 4.4399538E-02 1.6640376E-04 1.6229513E+00 1.8546943E+01 -6.6182269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945912E+01 2.7807753E-01 6.0859907E-01 -1.5666245E-02 1.7730480E-02 1.4758349E-02 1.4401267E-02 6.3970653E-04 2.9956544E-04 9.4192713E-03 1.2007606E-04 9.0704609E-03 9.1755857E-02 5.2904214E-02 2.0502123E-04 1.6318986E+00 1.8583467E+01 -6.4136536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958705E+01 2.7627212E-01 5.9945768E-01 -1.2827761E-02 1.7758799E-02 1.4799671E-02 1.4442983E-02 6.3900039E-04 3.0260576E-04 9.4331528E-03 1.1994352E-04 9.0837351E-03 8.9365350E-02 5.2988838E-02 2.0335912E-04 1.6412809E+00 1.8588468E+01 -6.1988523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026308E+01 2.5181159E-01 5.2405481E-01 3.8999154E-04 1.5414528E-02 1.3339550E-02 1.2984059E-02 6.3685603E-04 2.8301374E-04 8.2340053E-03 1.1954101E-04 7.9544299E-03 7.8213387E-02 4.5993714E-02 1.7226485E-04 1.6992965E+00 1.8407315E+01 -5.1058935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055247E+01 2.5610478E-01 5.1911282E-01 7.8007935E-03 1.6904860E-02 1.4481438E-02 1.4126551E-02 6.3577434E-04 2.9629803E-04 8.9899971E-03 1.1933797E-04 8.6765502E-03 7.1974308E-02 5.0443325E-02 1.9126364E-04 1.7361800E+00 1.8402117E+01 -4.5174016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062268E+01 2.6223682E-01 5.2782706E-01 1.0203802E-02 1.8148524E-02 1.5472559E-02 1.5117883E-02 6.3539530E-04 3.0644372E-04 9.6199452E-03 1.1926682E-04 9.2810422E-03 6.9954348E-02 5.4156939E-02 2.0488280E-04 1.7489262E+00 1.8423430E+01 -4.3310455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121250E+01 2.3596845E-01 4.5276182E-01 2.1165386E-02 1.5253834E-02 1.3600208E-02 1.3247376E-02 6.3209240E-04 2.7940387E-04 8.1398867E-03 1.1864685E-04 7.8845182E-03 6.0719412E-02 4.5518408E-02 1.6808721E-04 1.7784976E+00 1.8355946E+01 -3.7683218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159679E+01 2.2808102E-01 4.2151663E-01 2.9409617E-02 1.4956551E-02 1.3596969E-02 1.3245473E-02 6.2969906E-04 2.7162141E-04 7.9811874E-03 1.1819761E-04 7.7460415E-03 5.3789261E-02 4.4633529E-02 1.6664715E-04 1.8045991E+00 1.8326927E+01 -3.3474899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187834E+01 2.2230870E-01 3.9875853E-01 3.5454894E-02 1.4745268E-02 1.3623165E-02 1.3272490E-02 6.2822830E-04 2.6462065E-04 7.8680990E-03 1.1792154E-04 7.6482840E-03 4.8711245E-02 4.4004706E-02 1.6557082E-04 1.8273642E+00 1.8298778E+01 -3.0349016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208568E+01 2.1791829E-01 3.8186037E-01 3.9895829E-02 1.4570843E-02 1.3654202E-02 1.3304136E-02 6.2713856E-04 2.5795382E-04 7.7748714E-03 1.1771699E-04 7.5675755E-03 4.4986137E-02 4.3485485E-02 1.6447937E-04 1.8450547E+00 1.8277722E+01 -2.8125818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224013E+01 2.1447446E-01 3.6904707E-01 4.3188677E-02 1.4415507E-02 1.3678555E-02 1.3328993E-02 6.2623444E-04 2.5175917E-04 7.6921225E-03 1.1754729E-04 7.4954326E-03 4.2229409E-02 4.3022918E-02 1.6337519E-04 1.8576548E+00 1.8263738E+01 -2.6584564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224127E+01 2.2394637E-01 3.8792794E-01 4.4347706E-02 1.6106129E-02 1.5045535E-02 1.4696163E-02 6.2589537E-04 2.6329545E-04 8.5488446E-03 1.1748364E-04 8.3168802E-03 4.1269840E-02 4.8070837E-02 1.8594805E-04 1.8604239E+00 1.8333881E+01 -2.6157127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225142E+01 2.2644962E-01 3.9275757E-01 4.4890667E-02 1.6591028E-02 1.5489941E-02 1.5140660E-02 6.2573080E-04 2.6607793E-04 8.7936734E-03 1.1745275E-04 8.5534227E-03 4.0818233E-02 4.9518943E-02 1.9088533E-04 1.8605784E+00 1.8359170E+01 -2.6023541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243641E+01 2.0745164E-01 3.4798400E-01 4.7067244E-02 1.3774071E-02 1.3426284E-02 1.3077435E-02 6.2495708E-04 2.4033731E-04 7.3611028E-03 1.1730752E-04 7.1885249E-03 3.8989171E-02 4.1109234E-02 1.5456082E-04 1.8375199E+00 1.8352170E+01 -2.6825005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251944E+01 2.0462954E-01 3.3909656E-01 4.8731554E-02 1.3517978E-02 1.3278512E-02 1.2930015E-02 6.2432723E-04 2.3332106E-04 7.2289462E-03 1.1718929E-04 7.0658158E-03 3.7606083E-02 4.0345188E-02 1.5442799E-04 1.8285746E+00 1.8354872E+01 -2.6939181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258081E+01 2.0304709E-01 3.3326810E-01 5.0024893E-02 1.3403596E-02 1.3193280E-02 1.2845031E-02 6.2388165E-04 2.2885153E-04 7.1700079E-03 1.1710565E-04 7.0105425E-03 3.6534065E-02 4.0003642E-02 1.5480106E-04 1.8272466E+00 1.8349202E+01 -2.6696785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262847E+01 2.0199208E-01 3.2899864E-01 5.1053761E-02 1.3340137E-02 1.3137550E-02 1.2789547E-02 6.2344100E-04 2.2565320E-04 7.1371591E-03 1.1702294E-04 6.9796813E-03 3.5684361E-02 3.9814007E-02 1.5502568E-04 1.8280451E+00 1.8343925E+01 -2.6397531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261703E+01 2.0875411E-01 3.4256895E-01 5.1593652E-02 1.4495619E-02 1.3985641E-02 1.3637792E-02 6.2316510E-04 2.3490233E-04 7.7248811E-03 1.1697115E-04 7.5383376E-03 3.5246446E-02 4.3263024E-02 1.7103355E-04 1.8236751E+00 1.8399685E+01 -2.6525894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259102E+01 2.1539890E-01 3.5691332E-01 5.1765613E-02 1.5605023E-02 1.4870295E-02 1.4522498E-02 6.2307162E-04 2.4257264E-04 8.2874519E-03 1.1695361E-04 8.0771649E-03 3.5110971E-02 4.6575488E-02 1.8517172E-04 1.8217486E+00 1.8429148E+01 -2.6599496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270921E+01 1.9783072E-01 3.1751143E-01 5.2519584E-02 1.2835615E-02 1.2794308E-02 1.2447165E-02 6.2190103E-04 2.1852118E-04 6.8790561E-03 1.1673388E-04 6.7346741E-03 3.4482038E-02 3.8307613E-02 1.4773417E-04 1.7977589E+00 1.8424514E+01 -2.7842091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274065E+01 1.9665775E-01 3.1353123E-01 5.3148589E-02 1.2700421E-02 1.2638925E-02 1.2292282E-02 6.2100542E-04 2.1466935E-04 6.8100810E-03 1.1656577E-04 6.6680753E-03 3.3971908E-02 3.7903800E-02 1.4873778E-04 1.7891600E+00 1.8425469E+01 -2.8207289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276414E+01 1.9628018E-01 3.1129311E-01 5.3680532E-02 1.2673534E-02 1.2547550E-02 1.2201281E-02 6.2033428E-04 2.1274399E-04 6.7969698E-03 1.1643980E-04 6.6532925E-03 3.3541215E-02 3.7823020E-02 1.4978249E-04 1.7877605E+00 1.8420205E+01 -2.8153905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278354E+01 1.9610959E-01 3.0967635E-01 5.4138698E-02 1.2672884E-02 1.2485439E-02 1.2139522E-02 6.1970338E-04 2.1152987E-04 6.7972536E-03 1.1632137E-04 6.6512508E-03 3.3171609E-02 3.7820635E-02 1.5042783E-04 1.7881982E+00 1.8415763E+01 -2.8007248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280045E+01 1.9595513E-01 3.0827624E-01 5.4538691E-02 1.2671930E-02 1.2435612E-02 1.2090046E-02 6.1907605E-04 2.1054768E-04 6.7973393E-03 1.1620362E-04 6.6491731E-03 3.2850274E-02 3.7817469E-02 1.5073055E-04 1.7886422E+00 1.8413352E+01 -2.7876732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281550E+01 1.9578341E-01 3.0698540E-01 5.4891624E-02 1.2666029E-02 1.2391358E-02 1.2046141E-02 6.1845060E-04 2.0964834E-04 6.7948913E-03 1.1608622E-04 6.6447643E-03 3.2567937E-02 3.7799619E-02 1.5083623E-04 1.7887111E+00 1.8412416E+01 -2.7782331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282899E+01 1.9560231E-01 3.0578583E-01 5.5205746E-02 1.2656429E-02 1.2350337E-02 1.2005467E-02 6.1782949E-04 2.0879978E-04 6.7905687E-03 1.1596963E-04 6.6385902E-03 3.2317689E-02 3.7770779E-02 1.5084631E-04 1.7884518E+00 1.8412301E+01 -2.7718509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284114E+01 1.9542331E-01 3.0467698E-01 5.5487351E-02 1.2645007E-02 1.2311776E-02 1.1967249E-02 6.1721384E-04 2.0800109E-04 6.7853274E-03 1.1585407E-04 6.6315478E-03 3.2094260E-02 3.7736529E-02 1.5081397E-04 1.7879808E+00 1.8412618E+01 -2.7676219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285210E+01 1.9525393E-01 3.0365761E-01 5.5741354E-02 1.2633097E-02 1.2275389E-02 1.1931203E-02 6.1660347E-04 2.0725673E-04 6.7798370E-03 1.1573950E-04 6.6242828E-03 3.1893547E-02 3.7700831E-02 1.5076534E-04 1.7873914E+00 1.8413162E+01 -2.7648356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286203E+01 1.9509822E-01 3.0272382E-01 5.5971662E-02 1.2621486E-02 1.2241015E-02 1.1897167E-02 6.1599760E-04 2.0656875E-04 6.7744911E-03 1.1562578E-04 6.6171810E-03 3.1712295E-02 3.7666036E-02 1.5071257E-04 1.7867454E+00 1.8413796E+01 -2.7630069E-02
