x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696904E+01 3.0809828E-01 7.7911297E-01 -7.3338152E-02 1.6671747E-02 1.3268949E-02 1.2834312E-02 7.7864416E-04 3.2398472E-04 8.9626124E-03 1.4615534E-04 8.6711078E-03 1.3827663E-01 4.9741232E-02 1.8957592E-04 1.5600657E+00 1.8559130E+01 -9.5497628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689407E+01 3.2282937E-01 8.0890192E-01 -7.3363577E-02 1.8911671E-02 1.4729919E-02 1.4295674E-02 7.7794343E-04 3.4290005E-04 1.0104139E-02 1.4602381E-04 9.7507253E-03 1.3832100E-01 5.6425423E-02 2.1577417E-04 1.5609385E+00 1.8616678E+01 -9.5368945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736133E+01 2.9410695E-01 7.4269841E-01 -6.8845032E-02 1.5955979E-02 1.2916897E-02 1.2484514E-02 7.7460851E-04 3.2116963E-04 8.5925784E-03 1.4539783E-04 8.3258701E-03 1.3147597E-01 4.7606315E-02 1.7717722E-04 1.5998851E+00 1.8514328E+01 -8.6339115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797396E+01 2.7793160E-01 6.9659543E-01 -6.1421809E-02 1.5832740E-02 1.3024911E-02 1.2594303E-02 7.7142652E-04 3.1860288E-04 8.5221237E-03 1.4480055E-04 8.2709337E-03 1.2026105E-01 4.7241277E-02 1.7674245E-04 1.6687379E+00 1.8437778E+01 -7.2307723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802153E+01 2.9109191E-01 7.2163022E-01 -5.9844008E-02 1.8408230E-02 1.4950645E-02 1.4520389E-02 7.7079608E-04 3.3982580E-04 9.8275360E-03 1.4468222E-04 9.5214703E-03 1.1789027E-01 5.4930445E-02 2.1020899E-04 1.6843940E+00 1.8495150E+01 -6.9449313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816053E+01 2.8681142E-01 7.1031355E-01 -5.8201655E-02 1.8289696E-02 1.4961744E-02 1.4531837E-02 7.7017142E-04 3.4180770E-04 9.7644719E-03 1.4456496E-04 9.4665949E-03 1.1540881E-01 5.4577795E-02 2.0717407E-04 1.7006306E+00 1.8503392E+01 -6.6574418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832585E+01 2.8104945E-01 6.9567263E-01 -5.6293992E-02 1.8041343E-02 1.4918943E-02 1.4485611E-02 7.7630662E-04 3.4261412E-04 9.6387285E-03 1.4571657E-04 9.3552572E-03 1.1251035E-01 5.3837963E-02 2.0301467E-04 1.7161947E+00 1.8516517E+01 -6.3759391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909967E+01 2.4101079E-01 6.0001300E-01 -4.8276785E-02 1.4446799E-02 1.2764059E-02 1.2327561E-02 7.8197937E-04 3.0490207E-04 7.8045773E-03 1.4678137E-04 7.6325272E-03 1.0036304E-01 4.3113646E-02 1.5845251E-04 1.7822335E+00 1.8432962E+01 -5.2825985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961799E+01 2.2289487E-01 5.5408482E-01 -4.2303988E-02 1.3644636E-02 1.2643917E-02 1.2206097E-02 7.8434790E-04 2.8907233E-04 7.3860834E-03 1.4722596E-04 7.2611594E-03 9.1327738E-02 4.0725076E-02 1.5353970E-04 1.8416900E+00 1.8371225E+01 -4.4738408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998847E+01 2.0958869E-01 5.2101803E-01 -3.8061381E-02 1.3029822E-02 1.2608773E-02 1.2169825E-02 7.8636786E-04 2.7494243E-04 7.0645692E-03 1.4760512E-04 6.9777493E-03 8.4906444E-02 3.8894713E-02 1.4932028E-04 1.8901463E+00 1.8318314E+01 -3.9118035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025031E+01 1.9976111E-01 4.9720218E-01 -3.5093957E-02 1.2538532E-02 1.2609991E-02 1.2170045E-02 7.8815465E-04 2.6203364E-04 6.8073778E-03 1.4794050E-04 6.7517888E-03 8.0411533E-02 3.7432076E-02 1.4556363E-04 1.9260898E+00 1.8279586E+01 -3.5387043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043635E+01 1.9241079E-01 4.7983509E-01 -3.3012777E-02 1.2137238E-02 1.2621283E-02 1.2180504E-02 7.8964728E-04 2.5036426E-04 6.5973378E-03 1.4822068E-04 6.5671368E-03 7.7255885E-02 3.6237186E-02 1.4230438E-04 1.9509881E+00 1.8253578E+01 -3.2965662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041138E+01 2.0296741E-01 5.0458458E-01 -3.2629030E-02 1.4100399E-02 1.4514985E-02 1.4074046E-02 7.8993359E-04 2.6568256E-04 7.5831844E-03 1.4827442E-04 7.5326566E-03 7.6689212E-02 4.2102272E-02 1.7197761E-04 1.9558549E+00 1.8291709E+01 -3.2521474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044388E+01 2.0154794E-01 5.0130402E-01 -3.2274993E-02 1.4008100E-02 1.4501342E-02 1.4060251E-02 7.9020739E-04 2.6510554E-04 7.5357015E-03 1.4832581E-04 7.4890372E-03 7.6151317E-02 4.1826996E-02 1.6935663E-04 1.9589968E+00 1.8306361E+01 -3.2203725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039636E+01 1.9167997E-01 4.7687572E-01 -3.1442944E-02 1.1523905E-02 1.2525142E-02 1.2083453E-02 7.9127860E-04 2.3622205E-04 6.2799966E-03 1.4852688E-04 6.2793710E-03 7.8387307E-02 3.4409035E-02 1.3460031E-04 1.8728760E+00 1.8357910E+01 -3.8715598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012503E+01 2.0209387E-01 4.9695182E-01 -3.1180819E-02 1.1548384E-02 1.2503512E-02 1.2061380E-02 7.9207217E-04 2.3128647E-04 6.2948397E-03 1.4867584E-04 6.2894915E-03 8.3346097E-02 3.4481203E-02 1.3720209E-04 1.7781927E+00 1.8435929E+01 -4.7875600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983027E+01 2.1521669E-01 5.2186460E-01 -3.1137750E-02 1.1905104E-02 1.2518470E-02 1.2076042E-02 7.9260265E-04 2.3256324E-04 6.4837787E-03 1.4877542E-04 6.4536649E-03 8.8506498E-02 3.5542650E-02 1.4207149E-04 1.7099125E+00 1.8488476E+01 -5.6039014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958210E+01 2.2725620E-01 5.4435680E-01 -3.1136031E-02 1.2369183E-02 1.2543585E-02 1.2101001E-02 7.9288188E-04 2.3685470E-04 6.7292669E-03 1.4882783E-04 6.6670360E-03 9.2737009E-02 3.6923661E-02 1.4711197E-04 1.6663301E+00 1.8520463E+01 -6.2104246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939581E+01 2.3689208E-01 5.6208158E-01 -3.1115740E-02 1.2809400E-02 1.2566078E-02 1.2123471E-02 7.9292305E-04 2.4219119E-04 6.9622505E-03 1.4883556E-04 6.8689819E-03 9.5847842E-02 3.8233621E-02 1.5136272E-04 1.6395341E+00 1.8539879E+01 -6.6235600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926332E+01 2.4412772E-01 5.7518685E-01 -3.1068550E-02 1.3177505E-02 1.2582547E-02 1.2140041E-02 7.9274252E-04 2.4760384E-04 7.1571122E-03 1.4880167E-04 7.0374906E-03 9.8021091E-02 3.9328977E-02 1.5464425E-04 1.6231645E+00 1.8551859E+01 -6.8939093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917116E+01 2.4941429E-01 5.8461416E-01 -3.1001832E-02 1.3468068E-02 1.2593539E-02 1.2151246E-02 7.9235975E-04 2.5267194E-04 7.3108633E-03 1.4872982E-04 7.1702288E-03 9.9508182E-02 4.0193600E-02 1.5707711E-04 1.6130828E+00 1.8559376E+01 -7.0684326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910737E+01 2.5324815E-01 5.9134381E-01 -3.0924610E-02 1.3691654E-02 1.2600624E-02 1.2158646E-02 7.9179611E-04 2.5724320E-04 7.4290567E-03 1.4862402E-04 7.2721159E-03 1.0052203E-01 4.0858939E-02 1.5884890E-04 1.6067701E+00 1.8564180E+01 -7.1813515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906298E+01 2.5603809E-01 5.9616278E-01 -3.0843674E-02 1.3862188E-02 1.2605261E-02 1.2163686E-02 7.9107358E-04 2.6128051E-04 7.5190809E-03 1.4848840E-04 7.3495487E-03 1.0121725E-01 4.1366427E-02 1.6013097E-04 1.6027291E+00 1.8567328E+01 -7.2552928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903178E+01 2.5808731E-01 5.9964455E-01 -3.0763312E-02 1.3992275E-02 1.2608502E-02 1.2167407E-02 7.9021349E-04 2.6480030E-04 7.5876479E-03 1.4832696E-04 7.4082943E-03 1.0169919E-01 4.1753568E-02 1.6105778E-04 1.6000731E+00 1.8569455E+01 -7.3046033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900957E+01 2.5961163E-01 6.0219111E-01 -3.0685962E-02 1.4092045E-02 1.2611016E-02 1.2170467E-02 7.8923577E-04 2.6784130E-04 7.6401503E-03 1.4814344E-04 7.4529906E-03 1.0203787E-01 4.2050495E-02 1.6172920E-04 1.5982737E+00 1.8570946E+01 -7.3382396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899353E+01 2.6076232E-01 6.0408053E-01 -3.0612872E-02 1.4169237E-02 1.2613192E-02 1.2173245E-02 7.8815836E-04 2.7044987E-04 7.6807097E-03 1.4794120E-04 7.4871857E-03 1.0227959E-01 4.2280238E-02 1.6221718E-04 1.5970127E+00 1.8572031E+01 -7.3617942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898176E+01 2.6164514E-01 6.0550491E-01 -3.0544579E-02 1.4229629E-02 1.2615235E-02 1.2175936E-02 7.8699707E-04 2.7267698E-04 7.7123956E-03 1.4772322E-04 7.5135381E-03 1.0245508E-01 4.2459986E-02 1.6257340E-04 1.5960957E+00 1.8572859E+01 -7.3787815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897296E+01 2.6233437E-01 6.0659761E-01 -3.0481208E-02 1.4277494E-02 1.2617239E-02 1.2178628E-02 7.8576547E-04 2.7457490E-04 7.7374748E-03 1.4749204E-04 7.5340208E-03 1.0258493E-01 4.2602452E-02 1.6283451E-04 1.5954022E+00 1.8573517E+01 -7.3914379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896627E+01 2.6288240E-01 6.0745176E-01 -3.0422663E-02 1.4315976E-02 1.2619239E-02 1.2181348E-02 7.8447508E-04 2.7619461E-04 7.7576074E-03 1.4724983E-04 7.5500956E-03 1.0268305E-01 4.2716992E-02 1.6302684E-04 1.5948560E+00 1.8574065E+01 -7.4012050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896108E+01 2.6332669E-01 6.0813306E-01 -3.0368727E-02 1.4347402E-02 1.2621234E-02 1.2184091E-02 7.8313551E-04 2.7758215E-04 7.7740197E-03 1.4699839E-04 7.5628477E-03 1.0275894E-01 4.2810528E-02 1.6316914E-04 1.5944089E+00 1.8574535E+01 -7.4090143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888931E+01 2.7753161E-01 6.3684231E-01 -3.0347874E-02 1.6522661E-02 1.3995469E-02 1.3558629E-02 7.8259239E-04 2.9953976E-04 8.8856475E-03 1.4689644E-04 8.6081423E-03 1.0279658E-01 4.9301166E-02 1.9171651E-04 1.5932117E+00 1.8638552E+01 -7.4282507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896118E+01 2.6267460E-01 6.0672536E-01 -3.0299963E-02 1.4216341E-02 1.2539174E-02 1.2103113E-02 7.8119631E-04 2.8003499E-04 7.7073000E-03 1.4663439E-04 7.4966912E-03 1.0283974E-01 4.2419189E-02 1.5956031E-04 1.5886050E+00 1.8608572E+01 -7.4945349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895848E+01 2.6288822E-01 6.0696183E-01 -3.0255976E-02 1.4223117E-02 1.2526003E-02 1.2090739E-02 7.7976799E-04 2.7914823E-04 7.7109300E-03 1.4636629E-04 7.4976932E-03 1.0288545E-01 4.2439262E-02 1.6113154E-04 1.5877264E+00 1.8598053E+01 -7.5075551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895440E+01 2.6343601E-01 6.0783725E-01 -3.0215621E-02 1.4281385E-02 1.2539451E-02 1.2105000E-02 7.7831233E-04 2.7963737E-04 7.7411159E-03 1.4609305E-04 7.5231163E-03 1.0292401E-01 4.2612858E-02 1.6226573E-04 1.5886025E+00 1.8589195E+01 -7.4952184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888244E+01 2.7779204E-01 6.3677891E-01 -3.0200041E-02 1.6479879E-02 1.3916173E-02 1.3482049E-02 7.7772598E-04 3.0153222E-04 8.8651326E-03 1.4598299E-04 8.5789362E-03 1.0294886E-01 4.9172680E-02 1.9137268E-04 1.5880379E+00 1.8648341E+01 -7.5051359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886009E+01 2.8223066E-01 6.4577787E-01 -3.0192390E-02 1.7157797E-02 1.4362064E-02 1.3928104E-02 7.7743182E-04 3.0979965E-04 9.2113417E-03 1.4592778E-04 8.9048219E-03 1.0295823E-01 5.1195618E-02 1.9819459E-04 1.5871780E+00 1.8671002E+01 -7.5185422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894816E+01 2.6485190E-01 6.1081713E-01 -3.0143357E-02 1.4512882E-02 1.2718530E-02 1.2280463E-02 7.8478874E-04 2.8894559E-04 7.8649195E-03 1.4730871E-04 7.6378695E-03 1.0289619E-01 4.3303188E-02 1.6211382E-04 1.5965757E+00 1.8579080E+01 -7.3804054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885318E+01 2.8398555E-01 6.4958162E-01 -3.0134227E-02 1.7452149E-02 1.4618882E-02 1.4180123E-02 7.8603031E-04 3.1359723E-04 9.3664915E-03 1.4754176E-04 9.0540434E-03 1.0290235E-01 5.2074443E-02 2.0202362E-04 1.5990843E+00 1.8618445E+01 -7.3455540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885860E+01 2.8421178E-01 6.4974604E-01 -2.9973157E-02 1.7504596E-02 1.4656105E-02 1.4216946E-02 7.8674612E-04 3.1771988E-04 9.3942768E-03 1.4767612E-04 9.0791771E-03 1.0276871E-01 5.2230707E-02 2.0047166E-04 1.6014695E+00 1.8629703E+01 -7.3066778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888022E+01 2.8406997E-01 6.4851015E-01 -2.9469860E-02 1.7537694E-02 1.4684533E-02 1.4245117E-02 7.8720738E-04 3.2092583E-04 9.4119140E-03 1.4776270E-04 9.0949312E-03 1.0234703E-01 5.2329285E-02 1.9937167E-04 1.6039888E+00 1.8636196E+01 -7.2535537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943999E+01 2.6028552E-01 5.7957935E-01 -1.8912065E-02 1.4993421E-02 1.3072854E-02 1.2637441E-02 7.8003527E-04 2.9829128E-04 8.1084790E-03 1.4641646E-04 7.8642889E-03 9.3480535E-02 4.4737103E-02 1.6612194E-04 1.6400811E+00 1.8502030E+01 -6.3995828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945853E+01 2.7676322E-01 6.0870701E-01 -1.6509753E-02 1.7797276E-02 1.4974718E-02 1.4539942E-02 7.7889384E-04 3.2075240E-04 9.5368306E-03 1.4620220E-04 9.2166692E-03 9.1474965E-02 5.3105644E-02 2.0346943E-04 1.6490409E+00 1.8541174E+01 -6.2070743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957846E+01 2.7508981E-01 6.0019182E-01 -1.3847210E-02 1.7828040E-02 1.5019330E-02 1.4584935E-02 7.7821005E-04 3.2373061E-04 9.5519932E-03 1.4607385E-04 9.2311239E-03 8.9232079E-02 5.3197573E-02 2.0196567E-04 1.6585478E+00 1.8546683E+01 -6.0028045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024163E+01 2.5109876E-01 5.2613160E-01 -8.8743800E-04 1.5523548E-02 1.3569959E-02 1.3136461E-02 7.7660353E-04 3.0407629E-04 8.3744330E-03 1.4577230E-04 8.1202733E-03 7.8290122E-02 4.6320794E-02 1.7187780E-04 1.7186346E+00 1.8342639E+01 -4.9286733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053243E+01 2.5512223E-01 5.2083387E-01 6.5215247E-03 1.6984105E-02 1.4719756E-02 1.4286800E-02 7.7563282E-04 3.1634355E-04 9.1146387E-03 1.4559009E-04 8.8289461E-03 7.2048782E-02 5.0681848E-02 1.9021794E-04 1.7575702E+00 1.8342348E+01 -4.3410959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060451E+01 2.6101310E-01 5.2915876E-01 8.9392678E-03 1.8199171E-02 1.5713963E-02 1.5281204E-02 7.7528022E-04 3.2563265E-04 9.7294534E-03 1.4552391E-04 9.4203532E-03 7.0014965E-02 5.4310353E-02 2.0315329E-04 1.7711393E+00 1.8366620E+01 -4.1540718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120287E+01 2.3493305E-01 4.5391136E-01 2.0121622E-02 1.5350478E-02 1.3854145E-02 1.3423348E-02 7.7176537E-04 2.9835515E-04 8.2740066E-03 1.4486416E-04 8.0443596E-03 6.0590173E-02 4.5808701E-02 1.6761541E-04 1.8043531E+00 1.8295427E+01 -3.5791011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159769E+01 2.2667902E-01 4.2164203E-01 2.8570314E-02 1.5026023E-02 1.3852029E-02 1.3422799E-02 7.6895861E-04 2.8897498E-04 8.1012938E-03 1.4433731E-04 7.8923974E-03 5.3485736E-02 4.4842819E-02 1.6583826E-04 1.8328028E+00 1.8266249E+01 -3.1562471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188600E+01 2.2064159E-01 3.9818511E-01 3.4745077E-02 1.4792856E-02 1.3877492E-02 1.3449500E-02 7.6674000E-04 2.8085511E-04 7.9766667E-03 1.4392087E-04 7.7834419E-03 4.8300002E-02 4.4148750E-02 1.6454722E-04 1.8574206E+00 1.8236472E+01 -2.8451510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209685E+01 2.1609486E-01 3.8091483E-01 3.9252009E-02 1.4605185E-02 1.3909463E-02 1.3482573E-02 7.6476470E-04 2.7368259E-04 7.8762358E-03 1.4355010E-04 7.6955585E-03 4.4522417E-02 4.3590027E-02 1.6333906E-04 1.8766484E+00 1.8213710E+01 -2.6250011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225268E+01 2.1256964E-01 3.6794617E-01 4.2569856E-02 1.4442520E-02 1.3936159E-02 1.3510312E-02 7.6289818E-04 2.6722140E-04 7.7892994E-03 1.4319974E-04 7.6189784E-03 4.1748882E-02 4.3105598E-02 1.6217457E-04 1.8904369E+00 1.8198353E+01 -2.4731747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225574E+01 2.2168887E-01 3.8628740E-01 4.3733728E-02 1.6087472E-02 1.5306994E-02 1.4881557E-02 7.6216339E-04 2.7800767E-04 8.6216668E-03 1.4306182E-04 8.4190933E-03 4.0786874E-02 4.8017589E-02 1.8388347E-04 1.8940688E+00 1.8274089E+01 -2.4284851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226639E+01 2.2409807E-01 3.9097335E-01 4.4277988E-02 1.6559260E-02 1.5754441E-02 1.5329208E-02 7.6179839E-04 2.8070344E-04 8.8594324E-03 1.4299330E-04 8.6494624E-03 4.0335079E-02 4.9426677E-02 1.8859355E-04 1.8947952E+00 1.8300045E+01 -2.4129998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244807E+01 2.0564379E-01 3.4713793E-01 4.6443310E-02 1.3816950E-02 1.3696097E-02 1.3271932E-02 7.5988510E-04 2.5618232E-04 7.4652819E-03 1.4263417E-04 7.3183208E-03 3.8521938E-02 4.1239184E-02 1.5370993E-04 1.8707889E+00 1.8294403E+01 -2.4917267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253035E+01 2.0277229E-01 3.3819987E-01 4.8087967E-02 1.3549390E-02 1.3543614E-02 1.3120497E-02 7.5800670E-04 2.4842089E-04 7.3261847E-03 1.4228159E-04 7.1894078E-03 3.7162445E-02 4.0440906E-02 1.5336807E-04 1.8603635E+00 1.8299651E+01 -2.5102667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259038E+01 2.0119728E-01 3.3243164E-01 4.9355039E-02 1.3430647E-02 1.3454858E-02 1.3032712E-02 7.5626876E-04 2.4339153E-04 7.2641616E-03 1.4195537E-04 7.1310658E-03 3.6120187E-02 4.0086339E-02 1.5367430E-04 1.8584159E+00 1.8294554E+01 -2.4912326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263626E+01 2.0019834E-01 3.2833064E-01 5.0352514E-02 1.3369847E-02 1.3399682E-02 1.2978484E-02 7.5456916E-04 2.3982605E-04 7.2319844E-03 1.4163634E-04 7.1003939E-03 3.5304522E-02 3.9904639E-02 1.5391460E-04 1.8592039E+00 1.8288928E+01 -2.4637889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262442E+01 2.0684430E-01 3.4179245E-01 5.0872148E-02 1.4507511E-02 1.4253567E-02 1.3832937E-02 7.5355167E-04 2.4862436E-04 7.8096724E-03 1.4144535E-04 7.6504821E-03 3.4888114E-02 4.3300727E-02 1.6952578E-04 1.8554892E+00 1.8347288E+01 -2.4725900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259898E+01 2.1330852E-01 3.5585813E-01 5.1037215E-02 1.5589123E-02 1.5141168E-02 1.4720727E-02 7.5321247E-04 2.5584907E-04 8.3572986E-03 1.4138168E-04 8.1764494E-03 3.4759784E-02 4.6530484E-02 1.8308964E-04 1.8539086E+00 1.8377095E+01 -2.4777764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271247E+01 1.9630914E-01 3.1751470E-01 5.1751011E-02 1.2895935E-02 1.3071553E-02 1.2652448E-02 7.5081992E-04 2.3306690E-04 6.9879732E-03 1.4093259E-04 6.8685109E-03 3.4172542E-02 3.8489523E-02 1.4705774E-04 1.8287098E+00 1.8374217E+01 -2.6011111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274204E+01 1.9514283E-01 3.1362452E-01 5.2340358E-02 1.2754578E-02 1.2914720E-02 1.2496750E-02 7.4878478E-04 2.2852484E-04 6.9150191E-03 1.4055059E-04 6.7981721E-03 3.3702782E-02 3.8067325E-02 1.4789496E-04 1.8188196E+00 1.8377111E+01 -2.6434814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276354E+01 1.9480766E-01 3.1154286E-01 5.2834452E-02 1.2727449E-02 1.2823646E-02 1.2406705E-02 7.4694161E-04 2.2624162E-04 6.9012689E-03 1.4020461E-04 6.7821341E-03 3.3311291E-02 3.7985823E-02 1.4890589E-04 1.8169826E+00 1.8372175E+01 -2.6418492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278090E+01 1.9470615E-01 3.1013865E-01 5.3256897E-02 1.2731390E-02 1.2765252E-02 1.2349314E-02 7.4514625E-04 2.2490505E-04 6.9034189E-03 1.3986762E-04 6.7811351E-03 3.2979107E-02 3.7997134E-02 1.4958094E-04 1.8174801E+00 1.8367405E+01 -2.6285895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279588E+01 1.9462297E-01 3.0895897E-01 5.3623923E-02 1.2736188E-02 1.2721094E-02 1.2306150E-02 7.4336608E-04 2.2391441E-04 6.9058484E-03 1.3953347E-04 6.7807927E-03 3.2692832E-02 3.8011131E-02 1.4992493E-04 1.8181216E+00 1.8364609E+01 -2.6160269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280918E+01 1.9451488E-01 3.0787294E-01 5.3947064E-02 1.2735542E-02 1.2683121E-02 1.2269164E-02 7.4159675E-04 2.2305847E-04 6.9053723E-03 1.3920136E-04 6.7780152E-03 3.2442836E-02 3.8008973E-02 1.5006628E-04 1.8183707E+00 1.8363391E+01 -2.6069093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282110E+01 1.9438855E-01 3.0685697E-01 5.4234733E-02 1.2730392E-02 1.2648343E-02 1.2235366E-02 7.3984059E-04 2.2227676E-04 6.9025298E-03 1.3887172E-04 6.7731792E-03 3.2222061E-02 3.7993423E-02 1.5010487E-04 1.8182417E+00 1.8363118E+01 -2.6008863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283185E+01 1.9425709E-01 3.0591173E-01 5.4493197E-02 1.2722747E-02 1.2615770E-02 1.2203765E-02 7.3810059E-04 2.2155589E-04 6.8983832E-03 1.3854511E-04 6.7672073E-03 3.2025240E-02 3.7970453E-02 1.5009660E-04 1.8178604E+00 1.8363348E+01 -2.5970498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284158E+01 1.9412960E-01 3.0503844E-01 5.4727218E-02 1.2714114E-02 1.2585080E-02 1.2174035E-02 7.3637878E-04 2.2089385E-04 6.8937160E-03 1.3822192E-04 6.7608075E-03 3.1848380E-02 3.7944547E-02 1.5006894E-04 1.8173346E+00 1.8363837E+01 -2.5946486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285043E+01 1.9401087E-01 3.0423507E-01 5.4940472E-02 1.2705382E-02 1.2556121E-02 1.2146027E-02 7.3467613E-04 2.2028948E-04 6.8889835E-03 1.3790232E-04 6.7544055E-03 3.1688406E-02 3.7918352E-02 1.5003460E-04 1.8167350E+00 1.8364431E+01 -2.5931812E-02
