x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701564E+01 3.0508033E-01 7.7388747E-01 -7.2839345E-02 1.6453368E-02 1.3433071E-02 1.2980953E-02 8.0996229E-04 3.2990823E-04 8.8668863E-03 1.5203391E-04 8.5953867E-03 1.3753578E-01 4.9091493E-02 1.8640993E-04 1.5609592E+00 1.8580733E+01 -9.5118072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694114E+01 3.1972991E-01 8.0357067E-01 -7.2863462E-02 1.8685497E-02 1.4893105E-02 1.4441580E-02 8.0889801E-04 3.4867749E-04 1.0004270E-02 1.5183413E-04 9.6709027E-03 1.3758021E-01 5.5752425E-02 2.1325056E-04 1.5616894E+00 1.8632806E+01 -9.5014375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743060E+01 2.9051934E-01 7.3579217E-01 -6.8066188E-02 1.5733909E-02 1.3084468E-02 1.2635815E-02 8.0375464E-04 3.2723384E-04 8.4941272E-03 1.5086870E-04 8.2461711E-03 1.3032265E-01 4.6945611E-02 1.7374840E-04 1.6032535E+00 1.8534982E+01 -8.5443088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805195E+01 2.7413729E-01 6.8909372E-01 -6.0533261E-02 1.5612302E-02 1.3200105E-02 1.2754226E-02 7.9878325E-04 3.2376547E-04 8.4237653E-03 1.4993554E-04 8.1902478E-03 1.1895035E-01 4.6585469E-02 1.7342275E-04 1.6740969E+00 1.8455751E+01 -7.1199685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810126E+01 2.8711633E-01 7.1385580E-01 -5.8943402E-02 1.8171697E-02 1.5126275E-02 1.4680948E-02 7.9779577E-04 3.4439728E-04 9.7206146E-03 1.4975019E-04 9.4329201E-03 1.1656336E-01 5.4226695E-02 2.0755979E-04 1.6900774E+00 1.8505182E+01 -6.8326550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824039E+01 2.8281269E-01 7.0249702E-01 -5.7300516E-02 1.8049574E-02 1.5136256E-02 1.4691476E-02 7.9681499E-04 3.4601178E-04 9.6555776E-03 1.4956609E-04 9.3759551E-03 1.1408261E-01 5.3863337E-02 2.0439775E-04 1.7064542E+00 1.8513068E+01 -6.5470217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840319E+01 2.7714323E-01 6.8808234E-01 -5.5420499E-02 1.7802802E-02 1.5091717E-02 1.4645521E-02 7.9935178E-04 3.4685404E-04 9.5286200E-03 1.5004226E-04 9.2623141E-03 1.1123681E-01 5.3128207E-02 2.0011274E-04 1.7218274E+00 1.8525838E+01 -6.2729546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915785E+01 2.3792376E-01 5.9439937E-01 -4.7609875E-02 1.4257090E-02 1.2966710E-02 1.2519820E-02 8.0059633E-04 3.0664643E-04 7.7169916E-03 1.5027587E-04 7.5591703E-03 9.9418971E-02 4.2549440E-02 1.5516474E-04 1.7875814E+00 1.8441128E+01 -5.2045991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966174E+01 2.2030850E-01 5.4993506E-01 -4.1799662E-02 1.3485668E-02 1.2889106E-02 1.2441457E-02 8.0195524E-04 2.8717111E-04 7.3131839E-03 1.5053094E-04 7.2021334E-03 9.0638656E-02 4.0252495E-02 1.5069485E-04 1.8471670E+00 1.8376710E+01 -4.4098600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002384E+01 2.0722526E-01 5.1769798E-01 -3.7654708E-02 1.2882924E-02 1.2892245E-02 1.2443553E-02 8.0382448E-04 2.6995273E-04 6.9969480E-03 1.5088181E-04 6.9251802E-03 8.4371647E-02 3.8458099E-02 1.4668192E-04 1.8957470E+00 1.8322974E+01 -3.8564562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028177E+01 1.9742133E-01 4.9422886E-01 -3.4737003E-02 1.2389350E-02 1.2923371E-02 1.2473712E-02 8.0555672E-04 2.5488288E-04 6.7376789E-03 1.5120696E-04 6.6989370E-03 7.9957294E-02 3.6988612E-02 1.4299999E-04 1.9316731E+00 1.8284179E+01 -3.4892546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046630E+01 1.8999387E-01 4.7694443E-01 -3.2679887E-02 1.1978093E-02 1.2957156E-02 1.2506796E-02 8.0681215E-04 2.4201536E-04 6.5214499E-03 1.5144261E-04 6.5102310E-03 7.6842600E-02 3.5763944E-02 1.3976629E-04 1.9563631E+00 1.8258352E+01 -3.2519823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044155E+01 2.0044245E-01 5.0153420E-01 -3.2300104E-02 1.3924095E-02 1.4853637E-02 1.4403149E-02 8.0704204E-04 2.5689636E-04 7.4982752E-03 1.5148576E-04 7.4676561E-03 7.6283059E-02 4.1577798E-02 1.6984464E-04 1.9608472E+00 1.8294976E+01 -3.2106429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047410E+01 1.9895932E-01 4.9817276E-01 -3.1949352E-02 1.3822967E-02 1.4840812E-02 1.4390209E-02 8.0724920E-04 2.5623725E-04 7.4460357E-03 1.5152464E-04 7.4199297E-03 7.5750885E-02 4.1276153E-02 1.6712932E-04 1.9634371E+00 1.8310746E+01 -3.1829413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041486E+01 1.8943449E-01 4.7465210E-01 -3.1150124E-02 1.1339029E-02 1.2880673E-02 1.2429813E-02 8.0770812E-04 2.2729240E-04 6.1885983E-03 1.5161079E-04 6.2113628E-03 7.8210085E-02 3.3858913E-02 1.3187443E-04 1.8722773E+00 1.8368533E+01 -3.8714040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014089E+01 1.9990086E-01 4.9495718E-01 -3.0903983E-02 1.1361290E-02 1.2875391E-02 1.2424563E-02 8.0765034E-04 2.2263618E-04 6.2006425E-03 1.5159994E-04 6.2208024E-03 8.3223169E-02 3.3924307E-02 1.3475706E-04 1.7771210E+00 1.8446549E+01 -4.7939004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985096E+01 2.1276859E-01 5.1946446E-01 -3.0865502E-02 1.1707594E-02 1.2902089E-02 1.2451540E-02 8.0715140E-04 2.2447931E-04 6.3826061E-03 1.5150629E-04 6.3801404E-03 8.8305721E-02 3.4954625E-02 1.3971991E-04 1.7099993E+00 1.8498470E+01 -5.5972022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960873E+01 2.2450491E-01 5.4144699E-01 -3.0868883E-02 1.2159483E-02 1.2935854E-02 1.2485790E-02 8.0628223E-04 2.2969712E-04 6.6201860E-03 1.5134314E-04 6.5877260E-03 9.2439210E-02 3.6299300E-02 1.4473043E-04 1.6675066E+00 1.8530218E+01 -6.1880217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942637E+01 2.3393421E-01 5.5884963E-01 -3.0859347E-02 1.2592190E-02 1.2966018E-02 1.2516612E-02 8.0510382E-04 2.3641991E-04 6.8479396E-03 1.5112195E-04 6.7857650E-03 9.5486797E-02 3.7586921E-02 1.4892347E-04 1.6414338E+00 1.8549598E+01 -6.5895397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929549E+01 2.4107619E-01 5.7185726E-01 -3.0828639E-02 1.2958643E-02 1.2990345E-02 1.2541741E-02 8.0366733E-04 2.4356809E-04 7.0410869E-03 1.5085231E-04 6.9526035E-03 9.7635956E-02 3.8677403E-02 1.5215518E-04 1.6255044E+00 1.8561585E+01 -6.8528405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920330E+01 2.4634937E-01 5.8134715E-01 -3.0782474E-02 1.3251748E-02 1.3009723E-02 1.2562040E-02 8.0201560E-04 2.5046485E-04 7.1957697E-03 1.5054227E-04 7.0851549E-03 9.9126599E-02 3.9549640E-02 1.5455191E-04 1.6156959E+00 1.8569115E+01 -7.0235017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913854E+01 2.5021410E-01 5.8822753E-01 -3.0728208E-02 1.3480074E-02 1.3025617E-02 1.2578957E-02 8.0018475E-04 2.5669033E-04 7.3163383E-03 1.5019861E-04 7.1875871E-03 1.0015945E-01 4.0229138E-02 1.5630143E-04 1.6095677E+00 1.8573866E+01 -7.1343960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909277E+01 2.5305478E-01 5.9323604E-01 -3.0671422E-02 1.3656183E-02 1.3039224E-02 1.2593668E-02 7.9820546E-04 2.6208085E-04 7.4092621E-03 1.4982709E-04 7.2658813E-03 1.0088085E-01 4.0753273E-02 1.5756763E-04 1.6056657E+00 1.8576983E+01 -7.2072673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906004E+01 2.5516199E-01 5.9691950E-01 -3.0615629E-02 1.3791996E-02 1.3051328E-02 1.2606946E-02 7.9610396E-04 2.6661934E-04 7.4807210E-03 1.4943263E-04 7.3256669E-03 1.0139162E-01 4.1157509E-02 1.5848585E-04 1.6031250E+00 1.8579073E+01 -7.2559708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903626E+01 2.5674591E-01 5.9966746E-01 -3.0562765E-02 1.3897370E-02 1.3062394E-02 1.2619241E-02 7.9390267E-04 2.7036541E-04 7.5358634E-03 1.4901944E-04 7.3715624E-03 1.0175956E-01 4.1471174E-02 1.5915544E-04 1.6014279E+00 1.8580512E+01 -7.2892174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901868E+01 2.5795559E-01 6.0175264E-01 -3.0513739E-02 1.3979959E-02 1.3072677E-02 1.2630797E-02 7.9162081E-04 2.7341816E-04 7.5787220E-03 1.4859112E-04 7.4071228E-03 1.0202995E-01 4.1717044E-02 1.5964712E-04 1.6002610E+00 1.8581542E+01 -7.3124812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900542E+01 2.5889587E-01 6.0336487E-01 -3.0468833E-02 1.4045521E-02 1.3082311E-02 1.2641741E-02 7.8927483E-04 2.7589368E-04 7.6123575E-03 1.4815077E-04 7.4349946E-03 1.0223305E-01 4.1912245E-02 1.6001149E-04 1.5994321E+00 1.8582309E+01 -7.3292247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899522E+01 2.5964043E-01 6.0463626E-01 -3.0427980E-02 1.4098310E-02 1.3091373E-02 1.2652140E-02 7.8687877E-04 2.7790598E-04 7.6390549E-03 1.4770101E-04 7.4571145E-03 1.0238920E-01 4.2069434E-02 1.6028395E-04 1.5988216E+00 1.8582908E+01 -7.3416600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898720E+01 2.6024121E-01 6.0565917E-01 -3.0390928E-02 1.4141452E-02 1.3099908E-02 1.2662034E-02 7.8444460E-04 2.7955022E-04 7.6605085E-03 1.4724411E-04 7.4748916E-03 1.0251218E-01 4.2197909E-02 1.6048984E-04 1.5983537E+00 1.8583392E+01 -7.3512169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898075E+01 2.6073510E-01 6.0649861E-01 -3.0357348E-02 1.4177241E-02 1.3107954E-02 1.2671454E-02 7.8198251E-04 2.8090260E-04 7.6779733E-03 1.4678196E-04 7.4893520E-03 1.0261141E-01 4.2304501E-02 1.6064667E-04 1.5979800E+00 1.8583805E+01 -7.3588293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890928E+01 2.7480304E-01 6.3503376E-01 -3.0344449E-02 1.6335757E-02 1.4480891E-02 1.4044943E-02 7.8099381E-04 3.0257049E-04 8.7803717E-03 1.4659638E-04 8.5266837E-03 1.0265824E-01 4.8745269E-02 1.8946564E-04 1.5964739E+00 1.8645622E+01 -7.3826703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897939E+01 2.6011941E-01 6.0523843E-01 -3.0315177E-02 1.4047307E-02 1.3031243E-02 1.2596684E-02 7.7850598E-04 2.8335105E-04 7.6100114E-03 1.4612940E-04 7.4234286E-03 1.0272240E-01 4.1916611E-02 1.5689626E-04 1.5920964E+00 1.8617187E+01 -7.4461654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897544E+01 2.6041644E-01 6.0568654E-01 -3.0288547E-02 1.4063884E-02 1.3026077E-02 1.2592912E-02 7.7600886E-04 2.8225932E-04 7.6174057E-03 1.4566068E-04 7.4288783E-03 1.0278784E-01 4.1965927E-02 1.5862262E-04 1.5914674E+00 1.8606102E+01 -7.4562213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897036E+01 2.6101058E-01 6.0670311E-01 -3.0264253E-02 1.4126872E-02 1.3045355E-02 1.2613585E-02 7.7350816E-04 2.8263807E-04 7.6487244E-03 1.4519129E-04 7.4563833E-03 1.0284466E-01 4.2153623E-02 1.5980951E-04 1.5924562E+00 1.8597437E+01 -7.4430239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889886E+01 2.7521633E-01 6.3544733E-01 -3.0254891E-02 1.6307541E-02 1.4420404E-02 1.3989193E-02 7.7250766E-04 3.0424508E-04 8.7629147E-03 1.4500349E-04 8.5038095E-03 1.0287668E-01 4.8660349E-02 1.8918176E-04 1.5915860E+00 1.8654710E+01 -7.4575183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887669E+01 2.7958981E-01 6.4434630E-01 -3.0250296E-02 1.6976233E-02 1.4864276E-02 1.4433344E-02 7.7200739E-04 3.1245434E-04 9.1040688E-03 1.4490958E-04 8.8253292E-03 1.0288953E-01 5.0655802E-02 1.9604779E-04 1.5904968E+00 1.8677547E+01 -7.4742947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896171E+01 2.6249480E-01 6.0993370E-01 -3.0224580E-02 1.4358833E-02 1.3232165E-02 1.2799797E-02 7.7458007E-04 2.9221190E-04 7.7683274E-03 1.4539249E-04 7.5682331E-03 1.0287405E-01 4.2845466E-02 1.5951453E-04 1.6002021E+00 1.8589823E+01 -7.3341747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886698E+01 2.8151656E-01 6.4857071E-01 -3.0219903E-02 1.7285085E-02 1.5133266E-02 1.4700701E-02 7.7493158E-04 3.1639160E-04 9.2624126E-03 1.4545847E-04 8.9777565E-03 1.0288944E-01 5.1577943E-02 2.0010159E-04 1.6025995E+00 1.8626116E+01 -7.3012965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887474E+01 2.8168317E-01 6.4853063E-01 -3.0008910E-02 1.7333746E-02 1.5170558E-02 1.4737856E-02 7.7517987E-04 3.2033039E-04 9.2878070E-03 1.4550507E-04 9.0008683E-03 1.0271589E-01 5.1722915E-02 1.9850389E-04 1.6049845E+00 1.8637648E+01 -7.2608681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890216E+01 2.8141365E-01 6.4681592E-01 -2.9382972E-02 1.7361361E-02 1.5199101E-02 1.4766241E-02 7.7546106E-04 3.2351418E-04 9.3022925E-03 1.4555785E-04 9.0141011E-03 1.0219074E-01 5.1805174E-02 1.9728996E-04 1.6076672E+00 1.8644595E+01 -7.2013446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948503E+01 2.5724265E-01 5.7624841E-01 -1.8347821E-02 1.4823823E-02 1.3610747E-02 1.3179004E-02 7.7345966E-04 3.0096441E-04 8.0042271E-03 1.4518218E-04 7.7921171E-03 9.2881947E-02 4.4233188E-02 1.6330046E-04 1.6461310E+00 1.8514482E+01 -6.3059003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950830E+01 2.7347220E-01 6.0484266E-01 -1.5866875E-02 1.7606933E-02 1.5516743E-02 1.5085209E-02 7.7308542E-04 3.2283327E-04 9.4219348E-03 1.4511194E-04 9.1357042E-03 9.0804221E-02 5.2539944E-02 2.0124853E-04 1.6555144E+00 1.8548905E+01 -6.1075970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963100E+01 2.7170746E-01 5.9607998E-01 -1.3152285E-02 1.7632498E-02 1.5564835E-02 1.5133431E-02 7.7285125E-04 3.2550608E-04 9.4344545E-03 1.4506798E-04 9.1482878E-03 8.8513199E-02 5.2616377E-02 1.9967098E-04 1.6653384E+00 1.8554150E+01 -5.9003278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028620E+01 2.4787615E-01 5.2274669E-01 -3.6916132E-04 1.5338612E-02 1.4131437E-02 1.3700687E-02 7.7168156E-04 3.0582952E-04 8.2617286E-03 1.4484842E-04 8.0437641E-03 7.7713526E-02 4.5771294E-02 1.6893122E-04 1.7263194E+00 1.8366946E+01 -4.8377023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056967E+01 2.5187287E-01 5.1784144E-01 6.8618716E-03 1.6781405E-02 1.5283242E-02 1.4853187E-02 7.7043520E-04 3.1742907E-04 8.9920489E-03 1.4461448E-04 8.7443487E-03 7.1623234E-02 5.0079416E-02 1.8752036E-04 1.7651443E+00 1.8359370E+01 -4.2653873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063918E+01 2.5772353E-01 5.2624948E-01 9.2137993E-03 1.7984315E-02 1.6277191E-02 1.5847388E-02 7.6998412E-04 3.2636986E-04 9.6003695E-03 1.4452981E-04 9.3300613E-03 6.9645513E-02 5.3671666E-02 2.0079370E-04 1.7785695E+00 1.8380431E+01 -4.0842360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122112E+01 2.3199312E-01 4.5235125E-01 2.0049897E-02 1.5150519E-02 1.4414854E-02 1.3987389E-02 7.6579505E-04 2.9888952E-04 8.1515967E-03 1.4374350E-04 7.9611841E-03 6.0517624E-02 4.5214396E-02 1.6457018E-04 1.8107470E+00 1.8312457E+01 -3.5347751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160393E+01 2.2396208E-01 4.2103581E-01 2.8243839E-02 1.4831960E-02 1.4413568E-02 1.3988214E-02 7.6201429E-04 2.8866764E-04 7.9805988E-03 1.4303383E-04 7.8119196E-03 5.3635470E-02 4.4265985E-02 1.6298360E-04 1.8385619E+00 1.8281437E+01 -3.1277365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188511E+01 2.1803586E-01 3.9809526E-01 3.4269334E-02 1.4597422E-02 1.4434913E-02 1.4011607E-02 7.5834558E-04 2.7987119E-04 7.8534119E-03 1.4234519E-04 7.7020488E-03 4.8586496E-02 4.3567688E-02 1.6180949E-04 1.8622154E+00 1.8252213E+01 -2.8293428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209208E+01 2.1351665E-01 3.8104597E-01 3.8694573E-02 1.4402782E-02 1.4461199E-02 1.4039817E-02 7.5489952E-04 2.7210155E-04 7.7471298E-03 1.4169835E-04 7.6109600E-03 4.4888815E-02 4.2988036E-02 1.6066306E-04 1.8802465E+00 1.8230877E+01 -2.6196075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224579E+01 2.0997451E-01 3.6814800E-01 4.1966873E-02 1.4230760E-02 1.4483262E-02 1.4063676E-02 7.5168117E-04 2.6512033E-04 7.6528959E-03 1.4109425E-04 7.5304156E-03 4.2163783E-02 4.2475542E-02 1.5954937E-04 1.8927895E+00 1.8216855E+01 -2.4762714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224869E+01 2.1898488E-01 3.8630591E-01 4.3116616E-02 1.5854307E-02 1.5849820E-02 1.5430933E-02 7.5042895E-04 2.7556960E-04 8.4728959E-03 1.4085920E-04 8.3208702E-03 4.1217704E-02 4.7323533E-02 1.8163502E-04 1.8948958E+00 1.8289017E+01 -2.4400751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225931E+01 2.2133651E-01 3.9088705E-01 4.3654644E-02 1.6314582E-02 1.6294345E-02 1.5875803E-02 7.4981139E-04 2.7811741E-04 8.7038484E-03 1.4074329E-04 8.5462398E-03 4.0773069E-02 4.8698196E-02 1.8645162E-04 1.8946042E+00 1.8315400E+01 -2.4301063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243960E+01 2.0291253E-01 3.4722641E-01 4.5797384E-02 1.3579980E-02 1.4236347E-02 1.3819617E-02 7.4656484E-04 2.5372491E-04 7.3113610E-03 1.4013389E-04 7.2191813E-03 3.8988576E-02 4.0533668E-02 1.5090884E-04 1.8706889E+00 1.8310388E+01 -2.5098695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252011E+01 2.0015235E-01 3.3855398E-01 4.7417846E-02 1.3323978E-02 1.4091434E-02 1.3676279E-02 7.4374197E-04 2.4632655E-04 7.1783700E-03 1.3960403E-04 7.0942024E-03 3.7656631E-02 3.9769696E-02 1.5081711E-04 1.8608952E+00 1.8313306E+01 -2.5259306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257863E+01 1.9865251E-01 3.3298126E-01 4.8662720E-02 1.3211974E-02 1.4007764E-02 1.3594095E-02 7.4108029E-04 2.4184208E-04 7.1208774E-03 1.3910442E-04 7.0366516E-03 3.6640063E-02 3.9435119E-02 1.5122863E-04 1.8591948E+00 1.8307816E+01 -2.5062690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262315E+01 1.9770279E-01 3.2902710E-01 4.9638294E-02 1.3154455E-02 1.3955681E-02 1.3543434E-02 7.3853386E-04 2.3888230E-04 7.0916841E-03 1.3862644E-04 7.0050197E-03 3.5849377E-02 3.9263138E-02 1.5149211E-04 1.8599615E+00 1.8302519E+01 -2.4796001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261112E+01 2.0425601E-01 3.4236859E-01 5.0144763E-02 1.4276965E-02 1.4807866E-02 1.4396455E-02 7.3703590E-04 2.4797816E-04 7.6620396E-03 1.3834526E-04 7.5467100E-03 3.5447871E-02 4.2613969E-02 1.6722284E-04 1.8551604E+00 1.8359826E+01 -2.4948597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258564E+01 2.1068421E-01 3.5634585E-01 5.0305437E-02 1.5348065E-02 1.5694080E-02 1.5282946E-02 7.3653948E-04 2.5524909E-04 8.2043056E-03 1.3825208E-04 8.0673554E-03 3.5324595E-02 4.5812294E-02 1.8105101E-04 1.8527661E+00 1.8389586E+01 -2.5047105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269737E+01 1.9381533E-01 3.1833208E-01 5.0997035E-02 1.2675841E-02 1.3629043E-02 1.3219585E-02 7.3353773E-04 2.3323918E-04 6.8469076E-03 1.3768864E-04 6.7674482E-03 3.4761241E-02 3.7833932E-02 1.4440729E-04 1.8288570E+00 1.8386068E+01 -2.6226228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272495E+01 1.9281475E-01 3.1478724E-01 5.1562978E-02 1.2553188E-02 1.3480342E-02 1.3072380E-02 7.3085803E-04 2.2943838E-04 6.7853431E-03 1.3718565E-04 6.7033323E-03 3.4316912E-02 3.7467484E-02 1.4544684E-04 1.8200524E+00 1.8386755E+01 -2.6597145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274479E+01 1.9259404E-01 3.1295307E-01 5.2035843E-02 1.2537598E-02 1.3393563E-02 1.2987057E-02 7.2824811E-04 2.2785563E-04 6.7789737E-03 1.3669575E-04 6.6902746E-03 3.3949969E-02 3.7420408E-02 1.4651883E-04 1.8187254E+00 1.8381309E+01 -2.6558547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276070E+01 1.9257194E-01 3.1173253E-01 5.2438107E-02 1.2548478E-02 1.3337251E-02 1.2932168E-02 7.2569829E-04 2.2714414E-04 6.7856518E-03 1.3621714E-04 6.6905779E-03 3.3641539E-02 3.7452449E-02 1.4719212E-04 1.8193997E+00 1.8376657E+01 -2.6422442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277433E+01 1.9255188E-01 3.1070834E-01 5.2785752E-02 1.2558227E-02 1.3294692E-02 1.2891005E-02 7.2319796E-04 2.2669980E-04 6.7911134E-03 1.3574781E-04 6.6911122E-03 3.3378275E-02 3.7481248E-02 1.4752249E-04 1.8200926E+00 1.8374042E+01 -2.6300334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278636E+01 1.9249953E-01 3.0976589E-01 5.3090465E-02 1.2561801E-02 1.3258586E-02 1.2856270E-02 7.2074213E-04 2.2633363E-04 6.7929132E-03 1.3528684E-04 6.6892874E-03 3.3150414E-02 3.7491706E-02 1.4765363E-04 1.8203652E+00 1.8372913E+01 -2.6214070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279709E+01 1.9242509E-01 3.0888667E-01 5.3360923E-02 1.2560604E-02 1.3226061E-02 1.2825092E-02 7.1832932E-04 2.2599502E-04 6.7919483E-03 1.3483395E-04 6.6855767E-03 3.2950686E-02 3.7487969E-02 1.4768712E-04 1.8202654E+00 1.8372671E+01 -2.6158195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280672E+01 1.9234281E-01 3.0807169E-01 5.3603668E-02 1.2556766E-02 1.3196000E-02 1.2796354E-02 7.1595881E-04 2.2566775E-04 6.7894459E-03 1.3438899E-04 6.6808546E-03 3.2773609E-02 3.7476375E-02 1.4767755E-04 1.8199223E+00 1.8372889E+01 -2.6123292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281541E+01 1.9226217E-01 3.0732139E-01 5.3823697E-02 1.2551819E-02 1.3167914E-02 1.2769568E-02 7.1362978E-04 2.2536114E-04 6.7862810E-03 1.3395182E-04 6.6757574E-03 3.2614994E-02 3.7461478E-02 1.4765109E-04 1.8194420E+00 1.8373347E+01 -2.6101895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282331E+01 1.9218800E-01 3.0663274E-01 5.4024879E-02 1.2546645E-02 1.3141520E-02 1.2744452E-02 7.1134114E-04 2.2507991E-04 6.7829668E-03 1.3352223E-04 6.6706451E-03 3.2471608E-02 3.7445912E-02 1.4761926E-04 1.8188922E+00 1.8373903E+01 -2.6089101E-02
