x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691970E+01 3.1042045E-01 7.8294447E-01 -7.3918649E-02 1.6738234E-02 1.2990637E-02 1.2579449E-02 7.3663638E-04 3.1198051E-04 8.9727245E-03 1.3827027E-04 8.6676605E-03 1.3917437E-01 4.9939630E-02 1.8897264E-04 1.5535765E+00 1.8595863E+01 -9.6955208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684446E+01 3.2522946E-01 8.1283221E-01 -7.3942040E-02 1.8987728E-02 1.4449003E-02 1.4038158E-02 7.3602276E-04 3.3091221E-04 1.0119589E-02 1.3815509E-04 9.7514721E-03 1.3921614E-01 5.6652207E-02 2.1572905E-04 1.5543030E+00 1.8652693E+01 -9.6849547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734513E+01 2.9553808E-01 7.4396253E-01 -6.9022550E-02 1.6011814E-02 1.2633589E-02 1.2224357E-02 7.3313232E-04 3.0899162E-04 8.5978888E-03 1.3761254E-04 8.3174404E-03 1.3176706E-01 4.7772992E-02 1.7628013E-04 1.5960044E+00 1.8547829E+01 -8.7042663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797226E+01 2.7903670E-01 6.9684586E-01 -6.1417747E-02 1.5894518E-02 1.2745207E-02 1.2337493E-02 7.3041284E-04 3.0664565E-04 8.5310742E-03 1.3710208E-04 8.2654123E-03 1.2027941E-01 4.7425689E-02 1.7595529E-04 1.6662604E+00 1.8469071E+01 -7.2629421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802129E+01 2.9222062E-01 7.2184044E-01 -5.9817694E-02 1.8477380E-02 1.4670787E-02 1.4263373E-02 7.2987568E-04 3.2797740E-04 9.8405501E-03 1.3700126E-04 9.5192921E-03 1.1787552E-01 5.5136779E-02 2.0990149E-04 1.6820977E+00 1.8525703E+01 -6.9724034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816066E+01 2.8792098E-01 7.1047197E-01 -5.8171207E-02 1.8356890E-02 1.4679797E-02 1.4272679E-02 7.2934516E-04 3.2998605E-04 9.7766145E-03 1.3690167E-04 9.4634818E-03 1.1538794E-01 5.4778296E-02 2.0666611E-04 1.6982065E+00 1.8532943E+01 -6.6852772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832139E+01 2.8234145E-01 6.9626213E-01 -5.6314831E-02 1.8116553E-02 1.4636036E-02 1.4226927E-02 7.3291139E-04 3.3068463E-04 9.6535355E-03 1.3757107E-04 9.3537939E-03 1.1257369E-01 5.4062359E-02 2.0245142E-04 1.7131712E+00 1.8543893E+01 -6.4124275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906870E+01 2.4311607E-01 6.0294858E-01 -4.8608015E-02 1.4556919E-02 1.2515708E-02 1.2101984E-02 7.4117957E-04 2.9407262E-04 7.8387759E-03 1.3912305E-04 7.6499374E-03 1.0089351E-01 4.3442155E-02 1.5794751E-04 1.7764409E+00 1.8453714E+01 -5.3550231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957119E+01 2.2554310E-01 5.5859183E-01 -4.2814787E-02 1.3791331E-02 1.2437610E-02 1.2019544E-02 7.4895834E-04 2.7981062E-04 7.4422932E-03 1.4058316E-04 7.3004175E-03 9.2121875E-02 4.1162606E-02 1.5363763E-04 1.8344071E+00 1.8390052E+01 -4.5569306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993952E+01 2.1221809E-01 5.2573631E-01 -3.8599855E-02 1.3178321E-02 1.2433126E-02 1.2010716E-02 7.5673871E-04 2.6684580E-04 7.1250319E-03 1.4204358E-04 7.0226810E-03 8.5733771E-02 3.9337640E-02 1.4956367E-04 1.8822738E+00 1.8337049E+01 -3.9917085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020790E+01 2.0199868E-01 5.0122591E-01 -3.5565079E-02 1.2662846E-02 1.2453552E-02 1.2027198E-02 7.6380708E-04 2.5447608E-04 6.8584830E-03 1.4337034E-04 6.7895874E-03 8.1128939E-02 3.7802928E-02 1.4569216E-04 1.9182629E+00 1.8298421E+01 -3.6095308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040391E+01 1.9410661E-01 4.8279125E-01 -3.3379657E-02 1.2225575E-02 1.2477014E-02 1.2047361E-02 7.6971624E-04 2.4287573E-04 6.6324856E-03 1.4447952E-04 6.5914962E-03 7.7808763E-02 3.6500802E-02 1.4221187E-04 1.9435216E+00 1.8272234E+01 -3.3574068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038040E+01 2.0467695E-01 5.0745213E-01 -3.2974033E-02 1.4190746E-02 1.4371533E-02 1.3941247E-02 7.7084874E-04 2.5809165E-04 7.6200920E-03 1.4469210E-04 7.5583991E-03 7.7207710E-02 4.2371795E-02 1.7223972E-04 1.9481785E+00 1.8312999E+01 -3.3129282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041531E+01 2.0309010E-01 5.0384056E-01 -3.2597500E-02 1.4082865E-02 1.4356154E-02 1.3925266E-02 7.7192963E-04 2.5723781E-04 7.5650871E-03 1.4489499E-04 7.5079947E-03 7.6634379E-02 4.2050045E-02 1.6940388E-04 1.9508740E+00 1.8328657E+01 -3.2829104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036304E+01 1.9306504E-01 4.7927744E-01 -3.1692910E-02 1.1547227E-02 1.2386827E-02 1.1953643E-02 7.7604103E-04 2.2806449E-04 6.2841595E-03 1.4566672E-04 6.2769310E-03 7.8994125E-02 3.4478820E-02 1.3392376E-04 1.8612869E+00 1.8380505E+01 -3.9754955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009634E+01 2.0321992E-01 4.9882609E-01 -3.1353912E-02 1.1549442E-02 1.2377388E-02 1.1942556E-02 7.7899553E-04 2.2334623E-04 6.2886549E-03 1.4622129E-04 6.2783635E-03 8.3880177E-02 3.4484552E-02 1.3656609E-04 1.7685678E+00 1.8455928E+01 -4.8922495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981649E+01 2.1562418E-01 5.2231102E-01 -3.1231992E-02 1.1868927E-02 1.2398654E-02 1.1962715E-02 7.8097807E-04 2.2480222E-04 6.4590034E-03 1.4659342E-04 6.4262972E-03 8.8790263E-02 3.5435007E-02 1.4118494E-04 1.7033960E+00 1.8506145E+01 -5.6828171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958287E+01 2.2694058E-01 5.4337236E-01 -3.1166361E-02 1.2293696E-02 1.2424705E-02 1.1988097E-02 7.8217604E-04 2.2927952E-04 6.6844084E-03 1.4681829E-04 6.6221443E-03 9.2778563E-02 3.6698899E-02 1.4587526E-04 1.6618885E+00 1.8537221E+01 -6.2647535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940535E+01 2.3612983E-01 5.6020395E-01 -3.1103410E-02 1.2707354E-02 1.2445971E-02 1.2009038E-02 7.8275868E-04 2.3473134E-04 6.9038741E-03 1.4692765E-04 6.8120946E-03 9.5745051E-02 3.7929747E-02 1.4986359E-04 1.6360210E+00 1.8556608E+01 -6.6649345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927592E+01 2.4320965E-01 5.7297877E-01 -3.1031724E-02 1.3064588E-02 1.2460980E-02 1.2023984E-02 7.8287011E-04 2.4023624E-04 7.0935234E-03 1.4694857E-04 6.9754594E-03 9.7868586E-02 3.8992696E-02 1.5301306E-04 1.6198594E+00 1.8568903E+01 -6.9324793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918319E+01 2.4853540E-01 5.8245053E-01 -3.0952778E-02 1.3355923E-02 1.2470838E-02 1.2033977E-02 7.8262877E-04 2.4536373E-04 7.2482907E-03 1.4690327E-04 7.1081181E-03 9.9365131E-02 3.9859564E-02 1.5541436E-04 1.6096505E+00 1.8576828E+01 -7.1097644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911712E+01 2.5250409E-01 5.8940817E-01 -3.0870556E-02 1.3586702E-02 1.2477034E-02 1.2040451E-02 7.8212980E-04 2.4992691E-04 7.3709413E-03 1.4680961E-04 7.2127245E-03 1.0041519E-01 4.0546267E-02 1.5721346E-04 1.6031079E+00 1.8581971E+01 -7.2273851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907001E+01 2.5545834E-01 5.9451219E-01 -3.0788538E-02 1.3766963E-02 1.2480787E-02 1.2044586E-02 7.8144822E-04 2.5387571E-04 7.4667451E-03 1.4668167E-04 7.2940291E-03 1.0115336E-01 4.1082670E-02 1.5854865E-04 1.5988428E+00 1.8585396E+01 -7.3060077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903622E+01 2.5766718E-01 5.9827089E-01 -3.0709124E-02 1.3907078E-02 1.2482965E-02 1.2047213E-02 7.8064231E-04 2.5723704E-04 7.5411737E-03 1.4653040E-04 7.3568875E-03 1.0167539E-01 4.1499635E-02 1.5953373E-04 1.5960065E+00 1.8587738E+01 -7.3592114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901178E+01 2.5933261E-01 6.0106019E-01 -3.0633751E-02 1.4016126E-02 1.2484135E-02 1.2048877E-02 7.7975670E-04 2.6008272E-04 7.5990310E-03 1.4636417E-04 7.4055241E-03 1.0204795E-01 4.1824172E-02 1.6026048E-04 1.5940750E+00 1.8589379E+01 -7.3958198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899390E+01 2.6060278E-01 6.0315223E-01 -3.0563151E-02 1.4101475E-02 1.2484650E-02 1.2049913E-02 7.7882507E-04 2.6248936E-04 7.6442259E-03 1.4618930E-04 7.4433516E-03 1.0231699E-01 4.2078196E-02 1.6079743E-04 1.5927224E+00 1.8590566E+01 -7.4215457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898064E+01 2.6158491E-01 6.0474167E-01 -3.0497583E-02 1.4168860E-02 1.2484721E-02 1.2050515E-02 7.7787236E-04 2.6452743E-04 7.6798112E-03 1.4601047E-04 7.4730162E-03 1.0251400E-01 4.2278771E-02 1.6119537E-04 1.5917436E+00 1.8591463E+01 -7.4400888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897065E+01 2.6235604E-01 6.0596697E-01 -3.0437008E-02 1.4222642E-02 1.2484462E-02 1.2050789E-02 7.7691668E-04 2.6625695E-04 7.7081146E-03 1.4583108E-04 7.4965214E-03 1.0266057E-01 4.2438869E-02 1.6149100E-04 1.5910089E+00 1.8592166E+01 -7.4538527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896300E+01 2.6297140E-01 6.0692634E-01 -3.0381219E-02 1.4266089E-02 1.2483927E-02 1.2050782E-02 7.7597080E-04 2.6772972E-04 7.7308853E-03 1.4565354E-04 7.5153620E-03 1.0277152E-01 4.2568209E-02 1.6171164E-04 1.5904355E+00 1.8592739E+01 -7.4644070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895704E+01 2.6347062E-01 6.0768956E-01 -3.0329914E-02 1.4301634E-02 1.2483135E-02 1.2050509E-02 7.7504340E-04 2.6898521E-04 7.7494299E-03 1.4547946E-04 7.5306463E-03 1.0285704E-01 4.2674031E-02 1.6187717E-04 1.5899697E+00 1.8593231E+01 -7.4727829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888492E+01 2.7771229E-01 6.3639926E-01 -3.0310088E-02 1.6475444E-02 1.3851790E-02 1.3419368E-02 7.7467586E-04 2.9065975E-04 8.8604898E-03 1.4541047E-04 8.5752777E-03 1.0289799E-01 4.9160261E-02 1.9054926E-04 1.5883684E+00 1.8658572E+01 -7.4980611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895659E+01 2.6282829E-01 6.0626780E-01 -3.0264532E-02 1.4167343E-02 1.2393657E-02 1.1961734E-02 7.7378281E-04 2.7107676E-04 7.6809283E-03 1.4524284E-04 7.4640552E-03 1.0294715E-01 4.2273114E-02 1.5812551E-04 1.5839474E+00 1.8626421E+01 -7.5623769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895312E+01 2.6314629E-01 6.0667931E-01 -3.0222638E-02 1.4187303E-02 1.2382122E-02 1.1950682E-02 7.7291790E-04 2.7025309E-04 7.6912680E-03 1.4508049E-04 7.4722021E-03 1.0299680E-01 4.2332489E-02 1.5988624E-04 1.5833969E+00 1.8615157E+01 -7.5708015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894866E+01 2.6373599E-01 6.0761454E-01 -3.0184078E-02 1.4250249E-02 1.2393791E-02 1.1962818E-02 7.7208198E-04 2.7072432E-04 7.7237606E-03 1.4492358E-04 7.5008302E-03 1.0303740E-01 4.2520037E-02 1.6106446E-04 1.5843492E+00 1.8606653E+01 -7.5572957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887654E+01 2.7811348E-01 6.3652916E-01 -3.0169167E-02 1.6445981E-02 1.3764721E-02 1.3333931E-02 7.7175226E-04 2.9235772E-04 8.8464938E-03 1.4486170E-04 8.5555162E-03 1.0306270E-01 4.9071538E-02 1.9027651E-04 1.5833824E+00 1.8667482E+01 -7.5731307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885436E+01 2.8251374E-01 6.4544798E-01 -3.0161838E-02 1.7117912E-02 1.4206020E-02 1.3775322E-02 7.7158857E-04 3.0045757E-04 9.1896539E-03 1.4483097E-04 8.8786937E-03 1.0307222E-01 5.1076607E-02 1.9709223E-04 1.5822088E+00 1.8691404E+01 -7.5912214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894227E+01 2.6514817E-01 6.1057757E-01 -3.0115639E-02 1.4478696E-02 1.2574465E-02 1.2139411E-02 7.7939151E-04 2.7924203E-04 7.8456063E-03 1.4629562E-04 7.6157523E-03 1.0301078E-01 4.3201388E-02 1.6075966E-04 1.5921932E+00 1.8598644E+01 -7.4433641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884682E+01 2.8437476E-01 6.4948170E-01 -3.0107078E-02 1.7429061E-02 1.4476121E-02 1.4040324E-02 7.8072308E-04 3.0371586E-04 9.3531316E-03 1.4654556E-04 9.0370273E-03 1.0301709E-01 5.2005594E-02 2.0118884E-04 1.5946522E+00 1.8640542E+01 -7.4088761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885464E+01 2.8453153E-01 6.4943150E-01 -2.9899156E-02 1.7477704E-02 1.4514138E-02 1.4077688E-02 7.8189213E-04 3.0764929E-04 9.3791086E-03 1.4676500E-04 9.0608422E-03 1.0284068E-01 5.2150521E-02 1.9950707E-04 1.5970620E+00 1.8652278E+01 -7.3675010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888283E+01 2.8423244E-01 6.4763893E-01 -2.9261299E-02 1.7503894E-02 1.4542857E-02 1.4105760E-02 7.8305191E-04 3.1070050E-04 9.3934392E-03 1.4698269E-04 9.0740594E-03 1.0230022E-01 5.2228534E-02 1.9826549E-04 1.5997361E+00 1.8658990E+01 -7.3066960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947973E+01 2.5964791E-01 5.7571876E-01 -1.7939723E-02 1.4937700E-02 1.2937132E-02 1.2501038E-02 7.8125532E-04 2.8848935E-04 8.0808906E-03 1.4664547E-04 7.8385063E-03 9.2750506E-02 4.4571207E-02 1.6436472E-04 1.6376352E+00 1.8525830E+01 -6.3965102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950466E+01 2.7605911E-01 6.0439999E-01 -1.5396660E-02 1.7745057E-02 1.4839089E-02 1.4403247E-02 7.8080338E-04 3.1097277E-04 9.5115342E-03 1.4656063E-04 9.1929899E-03 9.0621256E-02 5.2950094E-02 2.0216363E-04 1.6469021E+00 1.8567431E+01 -6.1948328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962973E+01 2.7427449E-01 5.9545971E-01 -1.2626863E-02 1.7771657E-02 1.4883043E-02 1.4447366E-02 7.8050776E-04 3.1393245E-04 9.5246528E-03 1.4650514E-04 9.2059096E-03 8.8284801E-02 5.3029606E-02 2.0050707E-04 1.6565968E+00 1.8572901E+01 -5.9843521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028200E+01 2.5039614E-01 5.2216454E-01 8.4412252E-05 1.5462939E-02 1.3434085E-02 1.2998881E-02 7.7966003E-04 2.9471454E-04 8.3445490E-03 1.4634602E-04 8.0945574E-03 7.7548380E-02 4.6140368E-02 1.6994732E-04 1.7159182E+00 1.8383843E+01 -4.9252072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055909E+01 2.5468797E-01 5.1792124E-01 7.2007533E-03 1.6928657E-02 1.4578278E-02 1.4143730E-02 7.7848504E-04 3.0720545E-04 9.0871482E-03 1.4612547E-04 8.8056211E-03 7.1556739E-02 5.0516729E-02 1.8849916E-04 1.7533515E+00 1.8382904E+01 -4.3583933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062580E+01 2.6071880E-01 5.2670235E-01 9.5076867E-03 1.8150511E-02 1.5570012E-02 1.5135699E-02 7.7806535E-04 3.1666510E-04 9.7054994E-03 1.4604669E-04 9.4000834E-03 6.9617537E-02 5.4165395E-02 2.0179696E-04 1.7662660E+00 1.8408464E+01 -4.1790962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120009E+01 2.3498176E-01 4.5320672E-01 2.0164618E-02 1.5300413E-02 1.3701054E-02 1.3269153E-02 7.7374419E-04 2.8959111E-04 8.2480983E-03 1.4523559E-04 8.0235715E-03 6.0644676E-02 4.5659670E-02 1.6572309E-04 1.7964597E+00 1.8332459E+01 -3.6371105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158102E+01 2.2710088E-01 4.2217652E-01 2.8330663E-02 1.4998792E-02 1.3698762E-02 1.3268561E-02 7.7069812E-04 2.8043416E-04 8.0865907E-03 1.4466383E-04 7.8826727E-03 5.3783329E-02 4.4761835E-02 1.6432342E-04 1.8235329E+00 1.8301200E+01 -3.2246997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186653E+01 2.2116293E-01 3.9897582E-01 3.4454660E-02 1.4772108E-02 1.3718988E-02 1.3290307E-02 7.6797400E-04 2.7209619E-04 7.9645321E-03 1.4415250E-04 7.7768467E-03 4.8645981E-02 4.4087071E-02 1.6321351E-04 1.8470377E+00 1.8272095E+01 -2.9158977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208108E+01 2.1652351E-01 3.8134714E-01 3.9041959E-02 1.4577429E-02 1.3742824E-02 1.3315473E-02 7.6559044E-04 2.6440428E-04 7.8596282E-03 1.4370509E-04 7.6859115E-03 4.4804705E-02 4.3507443E-02 1.6204547E-04 1.8652844E+00 1.8250704E+01 -2.6946924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224335E+01 2.1281474E-01 3.6775496E-01 4.2493499E-02 1.4401198E-02 1.3761402E-02 1.3335214E-02 7.6350909E-04 2.5742636E-04 7.7647809E-03 1.4331441E-04 7.6034907E-03 4.1920568E-02 4.2982552E-02 1.6087259E-04 1.8782720E+00 1.8236359E+01 -2.5404975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224876E+01 2.2194635E-01 3.8589060E-01 4.3715280E-02 1.6043797E-02 1.5125851E-02 1.4700102E-02 7.6272165E-04 2.6793989E-04 8.5957647E-03 1.4316661E-04 8.4024970E-03 4.0910266E-02 4.7887354E-02 1.8290647E-04 1.8805066E+00 1.8312564E+01 -2.5008865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226089E+01 2.2430722E-01 3.9039910E-01 4.4289150E-02 1.6509177E-02 1.5568941E-02 1.5143405E-02 7.6233879E-04 2.7053370E-04 8.8300366E-03 1.4309474E-04 8.6299524E-03 4.0433684E-02 4.9277269E-02 1.8771158E-04 1.8802660E+00 1.8339976E+01 -2.4894853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245082E+01 2.0541619E-01 3.4563381E-01 4.6600011E-02 1.3734311E-02 1.3506739E-02 1.3082335E-02 7.6031166E-04 2.4544369E-04 7.4176979E-03 1.4271424E-04 7.2847036E-03 3.8498422E-02 4.0992951E-02 1.5206514E-04 1.8574382E+00 1.8326958E+01 -2.5611736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253843E+01 2.0249019E-01 3.3636768E-01 4.8362010E-02 1.3472617E-02 1.3360932E-02 1.2937256E-02 7.5900905E-04 2.3810820E-04 7.2821697E-03 1.4246973E-04 7.1588226E-03 3.7035834E-02 4.0212116E-02 1.5197116E-04 1.8486338E+00 1.8328315E+01 -2.5685032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260305E+01 2.0081446E-01 3.3022758E-01 4.9723277E-02 1.3350603E-02 1.3273415E-02 1.2850372E-02 7.5787564E-04 2.3337872E-04 7.2196209E-03 1.4225698E-04 7.0986026E-03 3.5909493E-02 3.9847764E-02 1.5231149E-04 1.8472744E+00 1.8322503E+01 -2.5435988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265277E+01 1.9969033E-01 3.2574111E-01 5.0793730E-02 1.3280601E-02 1.3214099E-02 1.2791622E-02 7.5686017E-04 2.3004894E-04 7.1841860E-03 1.4206638E-04 7.0630247E-03 3.5026911E-02 3.9638604E-02 1.5249181E-04 1.8479665E+00 1.8317459E+01 -2.5144147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264290E+01 2.0627380E-01 3.3893298E-01 5.1350316E-02 1.4406721E-02 1.4059974E-02 1.3637820E-02 7.5628194E-04 2.3869066E-04 7.7569169E-03 1.4195784E-04 7.6072008E-03 3.4575803E-02 4.3000170E-02 1.6812834E-04 1.8428595E+00 1.8377129E+01 -2.5302130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261782E+01 2.1277078E-01 3.5296318E-01 5.1526974E-02 1.5488039E-02 1.4943838E-02 1.4521790E-02 7.5609223E-04 2.4594782E-04 8.3048575E-03 1.4192223E-04 8.1327149E-03 3.4436557E-02 4.6228933E-02 1.8196527E-04 1.8403224E+00 1.8409304E+01 -2.5405537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273483E+01 1.9549644E-01 3.1416145E-01 5.2288149E-02 1.2776590E-02 1.2869456E-02 1.2448357E-02 7.5439205E-04 2.2337251E-04 6.9272869E-03 1.4160310E-04 6.8160099E-03 3.3803710E-02 3.8133732E-02 1.4528089E-04 1.8166469E+00 1.8400275E+01 -2.6571704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276573E+01 1.9439507E-01 3.1028527E-01 5.2911789E-02 1.2648018E-02 1.2713925E-02 1.2293448E-02 7.5327700E-04 2.1951742E-04 6.8629092E-03 1.4139380E-04 6.7510375E-03 3.3298032E-02 3.7749609E-02 1.4635126E-04 1.8081028E+00 1.8400329E+01 -2.6916305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278850E+01 1.9406472E-01 3.0811537E-01 5.3432380E-02 1.2623723E-02 1.2617999E-02 1.2198106E-02 7.5223287E-04 2.1767354E-04 6.8523521E-03 1.4119781E-04 6.7357336E-03 3.2877922E-02 3.7676539E-02 1.4739732E-04 1.8066330E+00 1.8395062E+01 -2.6870855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280701E+01 1.9393590E-01 3.0657105E-01 5.3874206E-02 1.2624974E-02 1.2550445E-02 1.2131104E-02 7.5124219E-04 2.1660885E-04 6.8545903E-03 1.4101185E-04 6.7331162E-03 3.2523050E-02 3.7679829E-02 1.4803885E-04 1.8069731E+00 1.8390863E+01 -2.6739546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282287E+01 1.9382621E-01 3.0526197E-01 5.4254636E-02 1.2626565E-02 1.2496147E-02 1.2077334E-02 7.5029707E-04 2.1579085E-04 6.8565831E-03 1.4083445E-04 6.7312095E-03 3.2218922E-02 3.7684260E-02 1.4835231E-04 1.8073607E+00 1.8388630E+01 -2.6622149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283680E+01 1.9370184E-01 3.0407758E-01 5.4586282E-02 1.2623876E-02 1.2448857E-02 1.2030547E-02 7.4939421E-04 2.1504553E-04 6.8560224E-03 1.4066498E-04 6.7277144E-03 3.1955006E-02 3.7676009E-02 1.4847859E-04 1.8074252E+00 1.8387760E+01 -2.6536705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284916E+01 1.9356772E-01 3.0299161E-01 5.4878476E-02 1.2617779E-02 1.2406044E-02 1.1988216E-02 7.4853135E-04 2.1433188E-04 6.8534523E-03 1.4050302E-04 6.7229289E-03 3.1723510E-02 3.7657637E-02 1.4851144E-04 1.8071968E+00 1.8387633E+01 -2.6478620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286019E+01 1.9343336E-01 3.0199684E-01 5.5138249E-02 1.2609840E-02 1.2366586E-02 1.1949219E-02 7.4770512E-04 2.1365062E-04 6.8497625E-03 1.4034793E-04 6.7175013E-03 3.1518574E-02 3.7633796E-02 1.4850088E-04 1.8067740E+00 1.8387925E+01 -2.6440127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287008E+01 1.9330544E-01 3.0108809E-01 5.5370988E-02 1.2601232E-02 1.2329894E-02 1.1912970E-02 7.4691115E-04 2.1301536E-04 6.8456177E-03 1.4019890E-04 6.7119177E-03 3.1335723E-02 3.7607972E-02 1.4847158E-04 1.8062391E+00 1.8388423E+01 -2.6414966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287899E+01 1.9318741E-01 3.0025911E-01 5.5580887E-02 1.2592658E-02 1.2295595E-02 1.1879100E-02 7.4614464E-04 2.1243368E-04 6.8414274E-03 1.4005502E-04 6.7064580E-03 3.1171489E-02 3.7582262E-02 1.4843544E-04 1.8056467E+00 1.8389018E+01 -2.6398859E-02
