x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283550E+01 1.9954295E-01 3.1073793E-01 5.6360006E-02 1.3100201E-02 1.2476793E-02 1.2204813E-02 4.8724783E-04 2.2365181E-04 6.9418231E-03 9.1458814E-05 6.7434807E-03 3.2181811E-02 3.9095421E-02 1.5508128E-04 1.8039028E+00 1.8382173E+01 -2.6714146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284396E+01 1.9941677E-01 3.0994388E-01 5.6560493E-02 1.3090196E-02 1.2447121E-02 1.2175686E-02 4.8627246E-04 2.2304619E-04 6.9374250E-03 9.1275733E-05 6.7365079E-03 3.2028207E-02 3.9065429E-02 1.5502778E-04 1.8032394E+00 1.8382867E+01 -2.6705449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285170E+01 1.9930354E-01 3.0921427E-01 5.6744959E-02 1.3080997E-02 1.2419002E-02 1.2148098E-02 4.8531927E-04 2.2249990E-04 6.9333974E-03 9.1096813E-05 6.7299957E-03 3.1887529E-02 3.9037841E-02 1.5497708E-04 1.8025803E+00 1.8383561E+01 -2.6700470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285882E+01 1.9920215E-01 3.0854248E-01 5.6915243E-02 1.3072577E-02 1.2392303E-02 1.2121920E-02 4.8438656E-04 2.2200698E-04 6.9297294E-03 9.0921740E-05 6.7239284E-03 3.1758267E-02 3.9012584E-02 1.5492920E-04 1.8019313E+00 1.8384247E+01 -2.6698405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286537E+01 1.9911151E-01 3.0792262E-01 5.7072899E-02 1.3064892E-02 1.2366900E-02 1.2097027E-02 4.8347266E-04 2.2156190E-04 6.9263995E-03 9.0750196E-05 6.7182797E-03 3.1639148E-02 3.8989522E-02 1.5488398E-04 1.8012946E+00 1.8384923E+01 -2.6698732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279033E+01 2.1442966E-01 3.4050129E-01 5.7103937E-02 1.5517244E-02 1.4157909E-02 1.3888138E-02 4.8329062E-04 2.4016940E-04 8.1743188E-03 9.0716026E-05 7.9044447E-03 3.1629998E-02 4.6310557E-02 1.8925695E-04 1.8016852E+00 1.8430409E+01 -2.6674083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287601E+01 1.9826851E-01 3.0586555E-01 5.7227878E-02 1.2950585E-02 1.2287314E-02 1.2016450E-02 4.8524850E-04 2.2183588E-04 6.8702602E-03 9.1083530E-05 6.6633502E-03 3.1503920E-02 3.8648066E-02 1.5213641E-04 1.7935231E+00 1.8411536E+01 -2.7125170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288209E+01 1.9803253E-01 3.0503753E-01 5.7350749E-02 1.2920438E-02 1.2249623E-02 1.1978672E-02 4.8540317E-04 2.2081090E-04 6.8558447E-03 9.1112562E-05 6.6480420E-03 3.1405920E-02 3.8558035E-02 1.5280148E-04 1.7912651E+00 1.8408149E+01 -2.7229029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288607E+01 1.9812511E-01 3.0487945E-01 5.7462009E-02 1.2938474E-02 1.2241109E-02 1.1970072E-02 4.8555786E-04 2.2070117E-04 6.8663518E-03 9.1141599E-05 6.6555661E-03 3.1317033E-02 3.8611697E-02 1.5340658E-04 1.7924875E+00 1.8402161E+01 -2.7127080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288955E+01 1.9824201E-01 3.0483912E-01 5.7562504E-02 1.2962203E-02 1.2244387E-02 1.1973088E-02 4.8602755E-04 2.2082280E-04 6.8798182E-03 9.1229762E-05 6.6662466E-03 3.1234593E-02 3.8682394E-02 1.5375007E-04 1.7943722E+00 1.8397244E+01 -2.6988792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289309E+01 1.9829136E-01 3.0471891E-01 5.7655004E-02 1.2977317E-02 1.2248782E-02 1.1977116E-02 4.8668607E-04 2.2089178E-04 6.8888079E-03 9.1353369E-05 6.6731505E-03 3.1157287E-02 3.8727437E-02 1.5386422E-04 1.7958014E+00 1.8394230E+01 -2.6880376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289670E+01 1.9827605E-01 3.0449921E-01 5.7741488E-02 1.2983098E-02 1.2250156E-02 1.1978094E-02 4.8739617E-04 2.2085376E-04 6.8929353E-03 9.1486658E-05 6.6757428E-03 3.1084477E-02 3.8744653E-02 1.5384746E-04 1.7965957E+00 1.8392689E+01 -2.6811573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290031E+01 1.9822158E-01 3.0421280E-01 5.7823137E-02 1.2982543E-02 1.2247738E-02 1.1975299E-02 4.8807005E-04 2.2073772E-04 6.8937618E-03 9.1613149E-05 6.6753008E-03 3.1015813E-02 3.8742966E-02 1.5377309E-04 1.7968894E+00 1.8392067E+01 -2.6773802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290383E+01 1.9814956E-01 3.0389369E-01 5.7900632E-02 1.2978502E-02 1.2242021E-02 1.1969252E-02 4.8866130E-04 2.2057870E-04 6.8927529E-03 9.1724130E-05 6.6731144E-03 3.0951056E-02 3.8730865E-02 1.5368093E-04 1.7968539E+00 1.8391970E+01 -2.6756618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290719E+01 1.9807364E-01 3.0356561E-01 5.7974384E-02 1.2972897E-02 1.2233792E-02 1.1960750E-02 4.8914980E-04 2.2040129E-04 6.8909008E-03 9.1815823E-05 6.6700689E-03 3.0890005E-02 3.8714087E-02 1.5358908E-04 1.7966194E+00 1.8392162E+01 -2.6752201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291038E+01 1.9800118E-01 3.0324266E-01 5.8044669E-02 1.2966851E-02 1.2223768E-02 1.1950513E-02 4.8953060E-04 2.2022072E-04 6.8887882E-03 9.1887300E-05 6.6666889E-03 3.0832464E-02 3.8695981E-02 1.5350431E-04 1.7962710E+00 1.8392511E+01 -2.6755439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291339E+01 1.9793521E-01 3.0293169E-01 5.8111702E-02 1.2960912E-02 1.2212507E-02 1.1939098E-02 4.8980703E-04 2.2004573E-04 6.8866859E-03 9.1939188E-05 6.6632537E-03 3.0778234E-02 3.8678187E-02 1.5342821E-04 1.7958577E+00 1.8392946E+01 -2.6763404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291621E+01 1.9787694E-01 3.0263605E-01 5.8175665E-02 1.2955356E-02 1.2200418E-02 1.1926909E-02 4.8998667E-04 2.1988134E-04 6.8847347E-03 9.1972907E-05 6.6599072E-03 3.0727114E-02 3.8661529E-02 1.5336064E-04 1.7954100E+00 1.8393427E+01 -2.6774240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291887E+01 1.9782635E-01 3.0235671E-01 5.8236727E-02 1.2950281E-02 1.2187794E-02 1.1914234E-02 4.9007897E-04 2.1972982E-04 6.8829837E-03 9.1990232E-05 6.6567126E-03 3.0678905E-02 3.8646302E-02 1.5330043E-04 1.7949445E+00 1.8393931E+01 -2.6786939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288234E+01 2.0544633E-01 3.1834570E-01 5.8272355E-02 1.4168414E-02 1.3030280E-02 1.2756705E-02 4.9010506E-04 2.3187428E-04 7.5052742E-03 9.1995130E-05 7.2432267E-03 3.0658033E-02 4.2281970E-02 1.6987132E-04 1.7899127E+00 1.8446222E+01 -2.7087192E-02
