x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284460E+01 1.9658855E-01 3.0744475E-01 5.5634859E-02 1.2894917E-02 1.2554135E-02 1.2215917E-02 6.0591330E-04 2.2605943E-04 6.9101907E-03 1.1373291E-04 6.7391207E-03 3.1930991E-02 3.8483189E-02 1.5238078E-04 1.8113105E+00 1.8375235E+01 -2.6262290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285126E+01 1.9651672E-01 3.0684805E-01 5.5802497E-02 1.2889128E-02 1.2530637E-02 1.2193519E-02 6.0394139E-04 2.2574022E-04 6.9070461E-03 1.1336277E-04 6.7336788E-03 3.1811041E-02 3.8465793E-02 1.5234616E-04 1.8107167E+00 1.8375866E+01 -2.6259784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285732E+01 1.9645540E-01 3.0630428E-01 5.5956712E-02 1.2883971E-02 1.2508379E-02 1.2172338E-02 6.0201120E-04 2.2545686E-04 6.9042050E-03 1.1300046E-04 6.7286207E-03 3.1701809E-02 3.8450286E-02 1.5231409E-04 1.8101242E+00 1.8376499E+01 -2.6260435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286288E+01 1.9640363E-01 3.0580706E-01 5.6099312E-02 1.2879433E-02 1.2487217E-02 1.2152232E-02 6.0012040E-04 2.2520628E-04 6.9016703E-03 1.1264555E-04 6.7239286E-03 3.1601805E-02 3.8436633E-02 1.5228460E-04 1.8095391E+00 1.8377127E+01 -2.6263436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286798E+01 1.9636029E-01 3.0535063E-01 5.6231788E-02 1.2875466E-02 1.2467026E-02 1.2133076E-02 5.9826690E-04 2.2498498E-04 6.8994168E-03 1.1229764E-04 6.7195754E-03 3.1509801E-02 3.8424685E-02 1.5225745E-04 1.8089638E+00 1.8377745E+01 -2.6268287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279360E+01 2.1149794E-01 3.3769075E-01 5.6257890E-02 1.5306643E-02 1.4258781E-02 1.3925036E-02 5.9789768E-04 2.4328881E-04 8.1360236E-03 1.1222833E-04 7.8958447E-03 3.1505996E-02 4.5682657E-02 1.8652815E-04 1.8090432E+00 1.8423571E+01 -2.6263784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287691E+01 1.9555510E-01 3.0353619E-01 5.6338120E-02 1.2770314E-02 1.2407305E-02 1.2070830E-02 6.0278908E-04 2.2531933E-04 6.8493736E-03 1.1314647E-04 6.6715351E-03 3.1396980E-02 3.8110603E-02 1.4957619E-04 1.8023161E+00 1.8402303E+01 -2.6629849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288160E+01 1.9532907E-01 3.0287390E-01 5.6416835E-02 1.2745400E-02 1.2383072E-02 1.2045039E-02 6.0557936E-04 2.2448477E-04 6.8389028E-03 1.1367022E-04 6.6612109E-03 3.1317951E-02 3.8036222E-02 1.5025005E-04 1.8008887E+00 1.8397349E+01 -2.6690110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288439E+01 1.9540719E-01 3.0281051E-01 5.6487751E-02 1.2763668E-02 1.2382144E-02 1.2042845E-02 6.0784817E-04 2.2450128E-04 6.8504047E-03 1.1409609E-04 6.6709719E-03 3.1248174E-02 3.8090613E-02 1.5083947E-04 1.8024921E+00 1.8390702E+01 -2.6574890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288678E+01 1.9551283E-01 3.0284267E-01 5.6553268E-02 1.2786635E-02 1.2389421E-02 1.2048981E-02 6.0989338E-04 2.2473152E-04 6.8640513E-03 1.1447999E-04 6.6829561E-03 3.1184002E-02 3.8159069E-02 1.5116407E-04 1.8045526E+00 1.8385541E+01 -2.6435646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288929E+01 1.9556404E-01 3.0279490E-01 5.6616538E-02 1.2801760E-02 1.2395800E-02 1.2054393E-02 6.1162518E-04 2.2490109E-04 6.8733644E-03 1.1480505E-04 6.6910782E-03 3.1123642E-02 3.8204177E-02 1.5126895E-04 1.8060813E+00 1.8382414E+01 -2.6329384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289198E+01 1.9556306E-01 3.0265154E-01 5.6679132E-02 1.2808616E-02 1.2398059E-02 1.2055880E-02 6.1300849E-04 2.2495615E-04 6.8781693E-03 1.1506471E-04 6.6950236E-03 3.1066138E-02 3.8224629E-02 1.5125300E-04 1.8069532E+00 1.8380788E+01 -2.6262406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289475E+01 1.9553064E-01 3.0244161E-01 5.6741500E-02 1.2809856E-02 1.2395926E-02 1.2053155E-02 6.1406907E-04 2.2491859E-04 6.8798975E-03 1.1526378E-04 6.6960182E-03 3.1010987E-02 3.8228321E-02 1.5118586E-04 1.8073153E+00 1.8380090E+01 -2.6225613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289752E+01 1.9548408E-01 3.0219512E-01 5.6803565E-02 1.2807948E-02 1.2390176E-02 1.2046966E-02 6.1485466E-04 2.2483071E-04 6.8798753E-03 1.1541124E-04 6.6952474E-03 3.0957942E-02 3.8222610E-02 1.5110402E-04 1.8073396E+00 1.8379925E+01 -2.6208831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290025E+01 1.9543391E-01 3.0193304E-01 5.6865082E-02 1.2804528E-02 1.2381761E-02 1.2038240E-02 6.1541202E-04 2.2472509E-04 6.8789758E-03 1.1551586E-04 6.6935236E-03 3.0906887E-02 3.8212371E-02 1.5102343E-04 1.8071556E+00 1.8380062E+01 -2.6204511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290290E+01 1.9538570E-01 3.0166817E-01 5.6925796E-02 1.2800545E-02 1.2371504E-02 1.2027778E-02 6.1577909E-04 2.2462015E-04 6.8777113E-03 1.1558476E-04 6.6913311E-03 3.0857766E-02 3.8200438E-02 1.5094975E-04 1.8068475E+00 1.8380367E+01 -2.6207796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290546E+01 1.9534200E-01 3.0140773E-01 5.6985502E-02 1.2796506E-02 1.2360037E-02 1.2016196E-02 6.1598468E-04 2.2452420E-04 6.8763569E-03 1.1562335E-04 6.6889407E-03 3.0810543E-02 3.8188330E-02 1.5088407E-04 1.8064678E+00 1.8380766E+01 -2.6215665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290792E+01 1.9530364E-01 3.0115541E-01 5.7044052E-02 1.2792656E-02 1.2347810E-02 1.2003933E-02 6.1605054E-04 2.2443990E-04 6.8750420E-03 1.1563572E-04 6.6864958E-03 3.0765184E-02 3.8176774E-02 1.5082580E-04 1.8060469E+00 1.8381218E+01 -2.6226369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291028E+01 1.9527070E-01 3.0091293E-01 5.7101349E-02 1.2789098E-02 1.2335142E-02 1.1991296E-02 6.1599372E-04 2.2436724E-04 6.8738214E-03 1.1562505E-04 6.6840707E-03 3.0721649E-02 3.8166086E-02 1.5077387E-04 1.8056028E+00 1.8381699E+01 -2.6238874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287435E+01 2.0275038E-01 3.1671107E-01 5.7135259E-02 1.3991382E-02 1.3176910E-02 1.2833107E-02 6.1591866E-04 2.3615171E-04 7.4876267E-03 1.1561096E-04 7.2632584E-03 3.0703183E-02 4.1754569E-02 1.6722215E-04 1.8001682E+00 1.8435037E+01 -2.6556947E-02
