x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705879E+01 2.9967692E-01 7.6243871E-01 -7.2644748E-02 1.5747608E-02 1.2977917E-02 1.2486138E-02 8.8101408E-04 2.9432380E-04 8.5567327E-03 1.6537068E-04 8.3046584E-03 1.3700637E-01 4.6983446E-02 1.8251262E-04 1.5443913E+00 1.8626401E+01 -9.7825220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698318E+01 3.1457252E-01 7.9250128E-01 -7.2667442E-02 1.8014104E-02 1.4434973E-02 1.3943639E-02 8.8021704E-04 3.1350968E-04 9.7127314E-03 1.6522107E-04 9.3958332E-03 1.3704807E-01 5.3746539E-02 2.1025370E-04 1.5449867E+00 1.8674844E+01 -9.7742232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751292E+01 2.8391151E-01 7.2105446E-01 -6.7408991E-02 1.4990454E-02 1.2615805E-02 1.2126562E-02 8.7647124E-04 2.9034326E-04 8.1658803E-03 1.6451796E-04 7.9385405E-03 1.2908917E-01 4.4725178E-02 1.6941388E-04 1.5884747E+00 1.8579275E+01 -8.7354236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817252E+01 2.6651474E-01 6.7141402E-01 -5.9412858E-02 1.4858702E-02 1.2727722E-02 1.2240464E-02 8.7291564E-04 2.8759625E-04 8.0913359E-03 1.6385056E-04 7.8787801E-03 1.1701292E-01 4.4334856E-02 1.6905355E-04 1.6616530E+00 1.8498573E+01 -7.2250360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822806E+01 2.7950919E-01 6.9597271E-01 -5.7735005E-02 1.7447569E-02 1.4652802E-02 1.4165936E-02 8.7221174E-04 3.0929789E-04 9.4040540E-03 1.6371843E-04 9.1351085E-03 1.1449262E-01 5.2063803E-02 2.0413047E-04 1.6781173E+00 1.8542558E+01 -6.9224911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837392E+01 2.7498463E-01 6.8403290E-01 -5.6013603E-02 1.7317198E-02 1.4660487E-02 1.4174011E-02 8.7151466E-04 3.1100388E-04 9.3349208E-03 1.6358759E-04 9.0744887E-03 1.1189233E-01 5.1675893E-02 2.0072591E-04 1.6948185E+00 1.8547903E+01 -6.6246916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854332E+01 2.6904679E-01 6.6898901E-01 -5.4060197E-02 1.7057252E-02 1.4617736E-02 1.4128095E-02 8.7718278E-04 3.1157049E-04 9.2030329E-03 1.6465152E-04 8.9571697E-03 1.0892731E-01 5.0901534E-02 1.9618980E-04 1.7104919E+00 1.8557359E+01 -6.3392620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4930001E+01 2.2949830E-01 5.7479680E-01 -4.6243950E-02 1.3476745E-02 1.2510737E-02 1.2013567E-02 8.9067185E-04 2.7420696E-04 7.3804968E-03 1.6718349E-04 7.2478736E-03 9.7069213E-02 4.0219289E-02 1.5019962E-04 1.7755654E+00 1.8471007E+01 -5.2623579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979046E+01 2.1238392E-01 5.3155013E-01 -4.0588286E-02 1.2734568E-02 1.2432877E-02 1.1931953E-02 8.9739686E-04 2.5977584E-04 6.9954566E-03 1.6844581E-04 6.9086139E-03 8.8505971E-02 3.8009531E-02 1.4591093E-04 1.8328229E+00 1.8408117E+01 -4.4827432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013528E+01 1.9999681E-01 5.0089133E-01 -3.6638644E-02 1.2169670E-02 1.2422329E-02 1.1919796E-02 9.0028078E-04 2.4707018E-04 6.6998884E-03 1.6898713E-04 6.6498764E-03 8.2527469E-02 3.6327883E-02 1.4215933E-04 1.8780299E+00 1.8357496E+01 -3.9526310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037680E+01 1.9089437E-01 4.7894609E-01 -3.3903698E-02 1.1714756E-02 1.2434495E-02 1.1931629E-02 9.0087706E-04 2.3552489E-04 6.4602844E-03 1.6909905E-04 6.4406138E-03 7.8388123E-02 3.4973554E-02 1.3875052E-04 1.9104407E+00 1.8322120E+01 -3.6077588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054744E+01 1.8410350E-01 4.6298998E-01 -3.1998397E-02 1.1340512E-02 1.2449017E-02 1.1946554E-02 9.0015398E-04 2.2513897E-04 6.2622964E-03 1.6896333E-04 6.2674993E-03 7.5504355E-02 3.3859147E-02 1.3577436E-04 1.9321205E+00 1.8299264E+01 -3.3882236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051838E+01 1.9500734E-01 4.8840311E-01 -3.1647639E-02 1.3344132E-02 1.4340786E-02 1.3838429E-02 8.9996349E-04 2.4152411E-04 7.2690596E-03 1.6892757E-04 7.2514204E-03 7.4989396E-02 3.9844673E-02 1.6682872E-04 1.9359804E+00 1.8335684E+01 -3.3504845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054850E+01 1.9361980E-01 4.8523647E-01 -3.1324512E-02 1.3246288E-02 1.4321448E-02 1.3819220E-02 8.9973324E-04 2.4094316E-04 7.2183104E-03 1.6888435E-04 7.2048169E-03 7.4499365E-02 3.9552774E-02 1.6402477E-04 1.9376998E+00 1.8351271E+01 -3.3283825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046169E+01 1.8487325E-01 4.6342879E-01 -3.0668647E-02 1.0731269E-02 1.2337764E-02 1.1836484E-02 8.9803456E-04 2.1192047E-04 5.9438088E-03 1.6856550E-04 5.9794847E-03 7.7481942E-02 3.2042885E-02 1.2797723E-04 1.8419550E+00 1.8413986E+01 -4.0963073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016174E+01 1.9651146E-01 4.8607419E-01 -3.0535592E-02 1.0802507E-02 1.2321125E-02 1.1820961E-02 8.9603553E-04 2.0818481E-04 5.9808046E-03 1.6819028E-04 6.0097190E-03 8.2941566E-02 3.2254226E-02 1.3129211E-04 1.7471719E+00 1.8492362E+01 -5.0766039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985953E+01 2.1000492E-01 5.1180430E-01 -3.0567939E-02 1.1184994E-02 1.2339612E-02 1.1840659E-02 8.9386557E-04 2.1020388E-04 6.1812633E-03 1.6778296E-04 6.1840271E-03 8.8227513E-02 3.3392373E-02 1.3653131E-04 1.6824721E+00 1.8542783E+01 -5.9012389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961580E+01 2.2186214E-01 5.3400835E-01 -3.0610562E-02 1.1650496E-02 1.2364718E-02 1.1867036E-02 8.9158907E-04 2.1477063E-04 6.4256648E-03 1.6735565E-04 6.3963132E-03 9.2380867E-02 3.4777678E-02 1.4161574E-04 1.6425089E+00 1.8572923E+01 -6.4901872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943720E+01 2.3113850E-01 5.5109777E-01 -3.0622152E-02 1.2080976E-02 1.2385639E-02 1.1889270E-02 8.8923692E-04 2.1996085E-04 6.6519384E-03 1.6691414E-04 6.5920264E-03 9.5361833E-02 3.6058772E-02 1.4576299E-04 1.6184523E+00 1.8591094E+01 -6.8808694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931156E+01 2.3803586E-01 5.6361401E-01 -3.0603504E-02 1.2437744E-02 1.2400729E-02 1.1905706E-02 8.8682427E-04 2.2496213E-04 6.8395334E-03 1.6646128E-04 6.7535176E-03 9.7421870E-02 3.7120524E-02 1.4891083E-04 1.6039590E+00 1.8602239E+01 -7.1323734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922426E+01 2.4306921E-01 5.7262068E-01 -3.0565079E-02 1.2719284E-02 1.2411310E-02 1.1917663E-02 8.8435973E-04 2.2950946E-04 6.9874303E-03 1.6599867E-04 6.8803195E-03 9.8830697E-02 3.7958419E-02 1.5122859E-04 1.5951110E+00 1.8609204E+01 -7.2933772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916345E+01 2.4673562E-01 5.7909706E-01 -3.0516337E-02 1.2936953E-02 1.2419054E-02 1.1926808E-02 8.8184972E-04 2.3355213E-04 7.1014808E-03 1.6552753E-04 6.9778096E-03 9.9798449E-02 3.8606255E-02 1.5291707E-04 1.5895998E+00 1.8613655E+01 -7.3973252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912063E+01 2.4942530E-01 5.8379205E-01 -3.0463650E-02 1.3104274E-02 1.2425226E-02 1.1934403E-02 8.7930021E-04 2.3709888E-04 7.1887683E-03 1.6504897E-04 7.0522694E-03 1.0047144E-01 3.9104269E-02 1.5414643E-04 1.5860826E+00 1.8616541E+01 -7.4655653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909005E+01 2.5142156E-01 5.8723891E-01 -3.0410757E-02 1.3233170E-02 1.2430615E-02 1.1941234E-02 8.7671723E-04 2.4017780E-04 7.2555869E-03 1.6456414E-04 7.1091901E-03 1.0094710E-01 3.9487935E-02 1.5504519E-04 1.5837759E+00 1.8618495E+01 -7.5113360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906786E+01 2.5292400E-01 5.8980733E-01 -3.0359645E-02 1.3333124E-02 1.2435659E-02 1.1947735E-02 8.7410685E-04 2.4282605E-04 7.3069670E-03 1.6407415E-04 7.1529168E-03 1.0128939E-01 3.9785473E-02 1.5570625E-04 1.5822173E+00 1.8619857E+01 -7.5427976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905148E+01 2.5407210E-01 5.9175212E-01 -3.0311257E-02 1.3411360E-02 1.2440574E-02 1.1954120E-02 8.7147495E-04 2.4508716E-04 7.3467543E-03 1.6358013E-04 7.1867473E-03 1.0154042E-01 4.0018375E-02 1.5619699E-04 1.5811294E+00 1.8620826E+01 -7.5650120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903919E+01 2.5496362E-01 5.9324974E-01 -3.0265947E-02 1.3473283E-02 1.2445452E-02 1.1960475E-02 8.6882707E-04 2.4700675E-04 7.3778355E-03 1.6308311E-04 7.2131420E-03 1.0172818E-01 4.0202725E-02 1.5656228E-04 1.5803430E+00 1.8621573E+01 -7.5811596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902980E+01 2.5566759E-01 5.9442345E-01 -3.0223759E-02 1.3522911E-02 1.2450320E-02 1.1966827E-02 8.6616823E-04 2.4863294E-04 7.4023625E-03 1.6258404E-04 7.2339254E-03 1.0187152E-01 4.0350479E-02 1.5683710E-04 1.5797527E+00 1.8622161E+01 -7.5932691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902248E+01 2.5623316E-01 5.9536027E-01 -3.0184585E-02 1.3563227E-02 1.2455176E-02 1.1973171E-02 8.6350287E-04 2.5000956E-04 7.4219381E-03 1.6208374E-04 7.2504495E-03 1.0198333E-01 4.0470520E-02 1.5704560E-04 1.5792918E+00 1.8622642E+01 -7.6026552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901667E+01 2.5669568E-01 5.9612223E-01 -3.0148245E-02 1.3596454E-02 1.2460006E-02 1.1979491E-02 8.6083486E-04 2.5117761E-04 7.4377583E-03 1.6158294E-04 7.2637182E-03 1.0207252E-01 4.0569456E-02 1.5720506E-04 1.5789175E+00 1.8623052E+01 -7.6101818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894418E+01 2.7100762E-01 6.2501646E-01 -3.0134151E-02 1.5787999E-02 1.3828073E-02 1.3348153E-02 8.5976746E-04 2.7308186E-04 8.5578153E-03 1.6138258E-04 8.3158403E-03 1.0211569E-01 4.7108372E-02 1.8670101E-04 1.5771690E+00 1.8681922E+01 -7.6382016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901670E+01 2.5592390E-01 5.9454961E-01 -3.0101466E-02 1.3446436E-02 1.2372433E-02 1.1894002E-02 8.5710080E-04 2.5286530E-04 7.3590782E-03 1.6088203E-04 7.1882437E-03 1.0217073E-01 4.0121671E-02 1.5325964E-04 1.5726783E+00 1.8654811E+01 -7.7050559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901298E+01 2.5625576E-01 5.9504200E-01 -3.0071134E-02 1.3469422E-02 1.2367785E-02 1.1890841E-02 8.5443851E-04 2.5206138E-04 7.3695878E-03 1.6038231E-04 7.1966912E-03 1.0222804E-01 4.0190087E-02 1.5509642E-04 1.5723027E+00 1.8644199E+01 -7.7114503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900813E+01 2.5687777E-01 5.9609565E-01 -3.0042972E-02 1.3537836E-02 1.2388434E-02 1.1912971E-02 8.5178272E-04 2.5256105E-04 7.4035438E-03 1.5988381E-04 7.2267145E-03 1.0227736E-01 4.0393957E-02 1.5635317E-04 1.5734704E+00 1.8635798E+01 -7.6949365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893547E+01 2.7134539E-01 6.2523313E-01 -3.0032042E-02 1.5753736E-02 1.3760262E-02 1.3285392E-02 8.5072157E-04 2.7446040E-04 8.5365944E-03 1.5968462E-04 8.2899385E-03 1.0230667E-01 4.7005402E-02 1.8640937E-04 1.5724050E+00 1.8690483E+01 -7.7126662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891314E+01 2.7576706E-01 6.3419693E-01 -3.0026660E-02 1.6429308E-02 1.4201048E-02 1.3726474E-02 8.5019129E-04 2.8254658E-04 8.8815095E-03 1.5958509E-04 8.6144192E-03 1.0231816E-01 4.9021262E-02 1.9344566E-04 1.5711179E+00 1.8712740E+01 -7.7328291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900297E+01 2.5809928E-01 5.9887873E-01 -2.9985230E-02 1.3750815E-02 1.2585895E-02 1.2106695E-02 8.5847955E-04 2.6114922E-04 7.5166090E-03 1.6114083E-04 7.3342393E-03 1.0224507E-01 4.1029214E-02 1.5583218E-04 1.5811591E+00 1.8628555E+01 -7.5814430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890683E+01 2.7749517E-01 6.3812836E-01 -2.9977063E-02 1.6733627E-02 1.4491636E-02 1.4011503E-02 8.6015024E-04 2.8634306E-04 9.0415982E-03 1.6145443E-04 8.7705623E-03 1.0224769E-01 4.9929934E-02 1.9756769E-04 1.5836791E+00 1.8663769E+01 -7.5454206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891624E+01 2.7759582E-01 6.3793690E-01 -2.9741277E-02 1.6779195E-02 1.4532239E-02 1.4051311E-02 8.6157500E-04 2.9022121E-04 9.0660792E-03 1.6172187E-04 8.7931895E-03 1.0204387E-01 5.0065697E-02 1.9580743E-04 1.5860972E+00 1.8674250E+01 -7.5020654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894778E+01 2.7720269E-01 6.3584688E-01 -2.9037305E-02 1.6799940E-02 1.4561412E-02 1.4079797E-02 8.6280583E-04 2.9310117E-04 9.0776028E-03 1.6195290E-04 8.8039134E-03 1.0144509E-01 5.0127462E-02 1.9449053E-04 1.5887299E+00 1.8680538E+01 -7.4382602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957594E+01 2.5196533E-01 5.6119331E-01 -1.7028841E-02 1.4190332E-02 1.2931533E-02 1.2453969E-02 8.5554816E-04 2.6932606E-04 7.7389389E-03 1.6059060E-04 7.5438160E-03 9.1347319E-02 4.2340819E-02 1.5948299E-04 1.6260765E+00 1.8559534E+01 -6.4953940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960624E+01 2.6850054E-01 5.8975339E-01 -1.4339525E-02 1.7029527E-02 1.4828140E-02 1.4351443E-02 8.5399594E-04 2.9233000E-04 9.1859509E-03 1.6029924E-04 8.9117993E-03 8.9101820E-02 5.0814386E-02 1.9875325E-04 1.6352429E+00 1.8592139E+01 -6.2865161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973825E+01 2.6660441E-01 5.8025374E-01 -1.1413425E-02 1.7052295E-02 1.4865704E-02 1.4389803E-02 8.5256881E-04 2.9509985E-04 9.1964532E-03 1.6003136E-04 8.9219255E-03 8.6640178E-02 5.0882439E-02 1.9706264E-04 1.6447574E+00 1.8596596E+01 -6.0692889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041723E+01 2.4212667E-01 5.0459781E-01 1.8768003E-03 1.4702694E-02 1.3400521E-02 1.2927471E-02 8.4746160E-04 2.7487040E-04 7.9922776E-03 1.5907271E-04 7.7881770E-03 7.5438243E-02 4.3871407E-02 1.6536913E-04 1.7034504E+00 1.8425563E+01 -4.9805316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070487E+01 2.4634368E-01 4.9967226E-01 9.2395172E-03 1.6180494E-02 1.4538416E-02 1.4066907E-02 8.4469906E-04 2.8763067E-04 8.7404021E-03 1.5855417E-04 8.5033636E-03 6.9246711E-02 4.8283628E-02 1.8471991E-04 1.7403960E+00 1.8417103E+01 -4.4015876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077424E+01 2.5243005E-01 5.0837878E-01 1.1617470E-02 1.7416381E-02 1.5527772E-02 1.5056765E-02 8.4379982E-04 2.9745824E-04 9.3659068E-03 1.5838538E-04 9.1038496E-03 6.7250113E-02 5.1974034E-02 1.9868582E-04 1.7530746E+00 1.8435534E+01 -4.2193840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135004E+01 2.2643165E-01 4.3436976E-01 2.2282288E-02 1.4521935E-02 1.3650944E-02 1.3183282E-02 8.3780834E-04 2.6982288E-04 7.8841688E-03 1.5726075E-04 7.7054191E-03 5.8276875E-02 4.3336164E-02 1.6116884E-04 1.7813822E+00 1.8372773E+01 -3.6818608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171767E+01 2.1884502E-01 4.0443928E-01 3.0169297E-02 1.4230633E-02 1.3649074E-02 1.3184026E-02 8.3312657E-04 2.6163505E-04 7.7272250E-03 1.5638195E-04 7.5678195E-03 5.1658193E-02 4.2468992E-02 1.5985444E-04 1.8062302E+00 1.8343926E+01 -3.2839799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198298E+01 2.1337353E-01 3.8297506E-01 3.5867620E-02 1.4026559E-02 1.3677146E-02 1.3214079E-02 8.2957684E-04 2.5459284E-04 7.6167141E-03 1.5571565E-04 7.4716249E-03 4.6882459E-02 4.1861528E-02 1.5889366E-04 1.8275171E+00 1.8316847E+01 -2.9926464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217607E+01 2.0924469E-01 3.6720993E-01 4.0003833E-02 1.3858121E-02 1.3709788E-02 1.3248352E-02 8.2665611E-04 2.4822852E-04 7.5257058E-03 1.5516742E-04 7.3919792E-03 4.3422950E-02 4.1360027E-02 1.5788498E-04 1.8436089E+00 1.8297220E+01 -2.7888564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231859E+01 2.0602326E-01 3.5535043E-01 4.3042495E-02 1.3708213E-02 1.3735573E-02 1.3275578E-02 8.2407409E-04 2.4241052E-04 7.4451475E-03 1.5468276E-04 7.3205980E-03 4.0888643E-02 4.0913528E-02 1.5684959E-04 1.8546834E+00 1.8284515E+01 -2.6499852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231547E+01 2.1555078E-01 3.7453634E-01 4.4107990E-02 1.5397557E-02 1.5100305E-02 1.4640864E-02 8.2308223E-04 2.5433305E-04 8.3011455E-03 1.5449658E-04 8.1405161E-03 4.0011305E-02 4.5957504E-02 1.7986216E-04 1.8560411E+00 1.8351231E+01 -2.6174511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232363E+01 2.1806844E-01 3.7948046E-01 4.4606201E-02 1.5879023E-02 1.5542639E-02 1.5083469E-02 8.2259517E-04 2.5734351E-04 8.5441478E-03 1.5440516E-04 8.3749978E-03 3.9599053E-02 4.7395313E-02 1.8491787E-04 1.8552999E+00 1.8376463E+01 -2.6101838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249969E+01 1.9920328E-01 3.3538655E-01 4.6590184E-02 1.3062287E-02 1.3480162E-02 1.3022362E-02 8.2014090E-04 2.3146829E-04 7.1108285E-03 1.5394448E-04 7.0087176E-03 3.7940592E-02 3.8986307E-02 1.4789708E-04 1.8316210E+00 1.8371614E+01 -2.6989276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257436E+01 1.9667927E-01 3.2736464E-01 4.8094784E-02 1.2829158E-02 1.3340170E-02 1.2883624E-02 8.1789443E-04 2.2485194E-04 6.9901249E-03 1.5352281E-04 6.8950083E-03 3.6700652E-02 3.8290694E-02 1.4798711E-04 1.8229814E+00 1.8373281E+01 -2.7125438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262849E+01 1.9537151E-01 3.2231463E-01 4.9253477E-02 1.2737343E-02 1.3263277E-02 1.2807909E-02 8.1578289E-04 2.2075251E-04 6.9426317E-03 1.5312646E-04 6.8483147E-03 3.5751292E-02 3.8016466E-02 1.4851963E-04 1.8220552E+00 1.8367133E+01 -2.6891160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266982E+01 1.9455379E-01 3.1872608E-01 5.0164856E-02 1.2693176E-02 1.3215359E-02 1.2761167E-02 8.1367780E-04 2.1788868E-04 6.9196606E-03 1.5273133E-04 6.8243831E-03 3.5010038E-02 3.7884437E-02 1.4884208E-04 1.8231477E+00 1.8361667E+01 -2.6602115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265513E+01 2.0138762E-01 3.3257695E-01 5.0639175E-02 1.3851889E-02 1.4064154E-02 1.3610673E-02 8.1240346E-04 2.2737578E-04 7.5090614E-03 1.5249213E-04 7.3831604E-03 3.4633214E-02 4.1343103E-02 1.6507012E-04 1.8180544E+00 1.8415842E+01 -2.6791334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262799E+01 2.0807099E-01 3.4701995E-01 5.0789784E-02 1.4962523E-02 1.4948127E-02 1.4494884E-02 8.1197712E-04 2.3546164E-04 8.0723060E-03 1.5241210E-04 7.9220427E-03 3.4517786E-02 4.4659194E-02 1.7950139E-04 1.8155728E+00 1.8444835E+01 -2.6904662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274093E+01 1.9065004E-01 3.0813188E-01 5.1443069E-02 1.2203523E-02 1.2878471E-02 1.2426910E-02 8.0896356E-04 2.1152858E-04 6.6685407E-03 1.5184644E-04 6.5827337E-03 3.3984630E-02 3.6422554E-02 1.4145147E-04 1.7924656E+00 1.8440568E+01 -2.8135382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276669E+01 1.8977474E-01 3.0487771E-01 5.1978397E-02 1.2096461E-02 1.2734950E-02 1.2284879E-02 8.0629518E-04 2.0807630E-04 6.6138647E-03 1.5134557E-04 6.5272521E-03 3.3564324E-02 3.6102709E-02 1.4267146E-04 1.7849697E+00 1.8439990E+01 -2.8461579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278505E+01 1.8964664E-01 3.0328438E-01 5.2424252E-02 1.2093432E-02 1.2655508E-02 1.2206777E-02 8.0389423E-04 2.0665347E-04 6.6129493E-03 1.5089490E-04 6.5215296E-03 3.3216895E-02 3.6093182E-02 1.4385144E-04 1.7844305E+00 1.8433865E+01 -2.8378552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279990E+01 1.8967237E-01 3.0221342E-01 5.2803607E-02 1.2110789E-02 1.2604345E-02 1.2156896E-02 8.0159701E-04 2.0597358E-04 6.6223099E-03 1.5046370E-04 6.5259634E-03 3.2924134E-02 3.6144613E-02 1.4456818E-04 1.7854267E+00 1.8429018E+01 -2.8218978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281276E+01 1.8967437E-01 3.0127795E-01 5.3132188E-02 1.2123362E-02 1.2564509E-02 1.2118324E-02 7.9933419E-04 2.0552079E-04 6.6289484E-03 1.5003896E-04 6.5284807E-03 3.2673352E-02 3.6181885E-02 1.4491318E-04 1.7862095E+00 1.8426393E+01 -2.8087754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282420E+01 1.8963236E-01 3.0039087E-01 5.3421107E-02 1.2128087E-02 1.2529541E-02 1.2084611E-02 7.9708447E-04 2.0512267E-04 6.6313472E-03 1.4961668E-04 6.5275069E-03 3.2455393E-02 3.6195811E-02 1.4505066E-04 1.7864870E+00 1.8425327E+01 -2.7999205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283448E+01 1.8956275E-01 2.9954840E-01 5.3678459E-02 1.2127309E-02 1.2497336E-02 1.2053657E-02 7.9484319E-04 2.0473627E-04 6.6307739E-03 1.4919598E-04 6.5240737E-03 3.2263509E-02 3.6193347E-02 1.4508918E-04 1.7863694E+00 1.8425130E+01 -2.7943778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284376E+01 1.8948202E-01 2.9875876E-01 5.3910265E-02 1.2123535E-02 1.2467275E-02 1.2024842E-02 7.9261046E-04 2.0435877E-04 6.6285651E-03 1.4877688E-04 6.5193221E-03 3.2092647E-02 3.6181955E-02 1.4508484E-04 1.7860091E+00 1.8425393E+01 -2.7910166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285219E+01 1.8940023E-01 2.9802575E-01 5.4121079E-02 1.2118414E-02 1.2439143E-02 1.1997952E-02 7.9038755E-04 2.0399412E-04 6.6255985E-03 1.4835963E-04 6.5140075E-03 3.1938983E-02 3.6166546E-02 1.4506400E-04 1.7855164E+00 1.8425868E+01 -2.7890249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285988E+01 1.8932282E-01 2.9734867E-01 5.4314384E-02 1.2112890E-02 1.2412797E-02 1.1972840E-02 7.8817598E-04 2.0365480E-04 6.6223808E-03 1.4794451E-04 6.5085612E-03 3.1799588E-02 3.6149938E-02 1.4503769E-04 1.7849592E+00 1.8426437E+01 -2.7878885E-02
