x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702630E+01 3.0257850E-01 7.6869819E-01 -7.2915231E-02 1.6082472E-02 1.3187543E-02 1.2713864E-02 8.4858814E-04 2.8054993E-04 8.6977126E-03 1.5928417E-04 8.4507988E-03 1.3746810E-01 4.7984108E-02 1.8434195E-04 1.5508673E+00 1.8616294E+01 -9.6781310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695110E+01 3.1736675E-01 7.9857695E-01 -7.2939594E-02 1.8331829E-02 1.4644389E-02 1.4171169E-02 8.4776643E-04 2.9950118E-04 9.8445355E-03 1.5912993E-04 9.5341798E-03 1.3751202E-01 5.4696193E-02 2.1155929E-04 1.5514094E+00 1.8669972E+01 -9.6709386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747587E+01 2.8702297E-01 7.2780551E-01 -6.7728977E-02 1.5341623E-02 1.2828024E-02 1.2356976E-02 8.4387517E-04 2.7703469E-04 8.3147534E-03 1.5839952E-04 8.0926962E-03 1.2962535E-01 4.5774442E-02 1.7152710E-04 1.5953756E+00 1.8566781E+01 -8.6369258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811955E+01 2.7010307E-01 6.7946439E-01 -5.9922432E-02 1.5222410E-02 1.2942266E-02 1.2473278E-02 8.4018534E-04 2.7495046E-04 8.2463234E-03 1.5770692E-04 8.0390334E-03 1.1783520E-01 4.5421461E-02 1.7124299E-04 1.6680105E+00 1.8485867E+01 -7.1587143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817191E+01 2.8310330E-01 7.0412847E-01 -5.8288625E-02 1.7796439E-02 1.4867553E-02 1.4398971E-02 8.3945529E-04 2.9645300E-04 9.5511251E-03 1.5756989E-04 9.2885649E-03 1.1538106E-01 5.3106218E-02 2.0563997E-04 1.6842541E+00 1.8537198E+01 -6.8638210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831358E+01 2.7870318E-01 6.9252477E-01 -5.6617082E-02 1.7669064E-02 1.4875007E-02 1.4406829E-02 8.3873301E-04 2.9819231E-04 9.4835280E-03 1.5743431E-04 9.2293184E-03 1.1285597E-01 5.2727194E-02 2.0226296E-04 1.7006279E+00 1.8543485E+01 -6.5749532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847760E+01 2.7294070E-01 6.7790476E-01 -5.4727514E-02 1.7412861E-02 1.4825477E-02 1.4354830E-02 8.4315616E-04 2.9833522E-04 9.3528211E-03 1.5826456E-04 9.1127347E-03 1.0998927E-01 5.1963926E-02 1.9785094E-04 1.7156173E+00 1.8553801E+01 -6.3028424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921508E+01 2.3414403E-01 5.8551582E-01 -4.7129215E-02 1.3875125E-02 1.2712783E-02 1.2235491E-02 8.5505989E-04 2.6268570E-04 7.5514693E-03 1.6049895E-04 7.4222919E-03 9.8461735E-02 4.1409002E-02 1.5296737E-04 1.7792049E+00 1.8462638E+01 -5.2574030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969987E+01 2.1728739E-01 5.4287087E-01 -4.1534894E-02 1.3152999E-02 1.2645362E-02 1.2162239E-02 8.6550689E-04 2.5058091E-04 7.1787692E-03 1.6245990E-04 7.0958009E-03 8.9981217E-02 3.9259008E-02 1.4892342E-04 1.8369479E+00 1.8397929E+01 -4.4780775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005026E+01 2.0468741E-01 5.1170629E-01 -3.7521764E-02 1.2581790E-02 1.2641946E-02 1.2153224E-02 8.7553743E-04 2.4003950E-04 6.8840271E-03 1.6434268E-04 6.8401027E-03 8.3889174E-02 3.7558607E-02 1.4506672E-04 1.8838314E+00 1.8345367E+01 -3.9341812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030317E+01 1.9509886E-01 4.8862126E-01 -3.4660950E-02 1.2101511E-02 1.2654480E-02 1.2160594E-02 8.8478825E-04 2.3023903E-04 6.6365566E-03 1.6607911E-04 6.6258332E-03 7.9538620E-02 3.6128738E-02 1.4137312E-04 1.9183905E+00 1.8307938E+01 -3.5717904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048663E+01 1.8773135E-01 4.7132733E-01 -3.2615846E-02 1.1693592E-02 1.2664600E-02 1.2166149E-02 8.9296612E-04 2.2123793E-04 6.4267633E-03 1.6761413E-04 6.4437591E-03 7.6422127E-02 3.4914001E-02 1.3805234E-04 1.9421473E+00 1.8283104E+01 -3.3360849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046135E+01 1.9827780E-01 4.9612946E-01 -3.2236923E-02 1.3663159E-02 1.4554923E-02 1.4055584E-02 8.9455676E-04 2.3722073E-04 7.4170166E-03 1.6791270E-04 7.4129634E-03 7.5859939E-02 4.0797994E-02 1.6837528E-04 1.9461125E+00 1.8324232E+01 -3.2973028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049423E+01 1.9673782E-01 4.9263367E-01 -3.1885739E-02 1.3553755E-02 1.4533409E-02 1.4033208E-02 8.9610085E-04 2.3673402E-04 7.3615106E-03 1.6820254E-04 7.3621670E-03 7.5323186E-02 4.0471627E-02 1.6548032E-04 1.9479616E+00 1.8340583E+01 -3.2738258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041938E+01 1.8765692E-01 4.6985115E-01 -3.1104625E-02 1.1037099E-02 1.2545248E-02 1.2041383E-02 9.0266652E-04 2.0957002E-04 6.0911995E-03 1.6943494E-04 6.1427324E-03 7.8066027E-02 3.2956948E-02 1.2983705E-04 1.8530009E+00 1.8397626E+01 -4.0181832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013848E+01 1.9846871E-01 4.9069047E-01 -3.0853775E-02 1.1072487E-02 1.2522795E-02 1.2015847E-02 9.0818898E-04 2.0663638E-04 6.1142216E-03 1.7047154E-04 6.1620620E-03 8.3182279E-02 3.3061453E-02 1.3281065E-04 1.7594917E+00 1.8473810E+01 -4.9597862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985503E+01 2.1108332E-01 5.1455953E-01 -3.0785557E-02 1.1411129E-02 1.2531746E-02 1.2022218E-02 9.1281118E-04 2.0899887E-04 6.2961934E-03 1.7133915E-04 6.3210385E-03 8.8137526E-02 3.4068946E-02 1.3759794E-04 1.6955250E+00 1.8523279E+01 -5.7498108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962403E+01 2.2230211E-01 5.3540806E-01 -3.0751209E-02 1.1839578E-02 1.2546041E-02 1.2034358E-02 9.1667158E-04 2.1368055E-04 6.5253798E-03 1.7206376E-04 6.5205068E-03 9.2067978E-02 3.5343808E-02 1.4230324E-04 1.6554901E+00 1.8553489E+01 -6.3196646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945156E+01 2.3124805E-01 5.5175807E-01 -3.0706780E-02 1.2246628E-02 1.2557072E-02 1.2043592E-02 9.1989081E-04 2.1892498E-04 6.7433932E-03 1.7266803E-04 6.7091040E-03 9.4939454E-02 3.6554994E-02 1.4621988E-04 1.6308579E+00 1.8572160E+01 -6.7053214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932764E+01 2.3803601E-01 5.6397315E-01 -3.0646539E-02 1.2591654E-02 1.2563999E-02 1.2049024E-02 9.2256940E-04 2.2389287E-04 6.9287785E-03 1.7317081E-04 6.8682870E-03 9.6964087E-02 3.7581597E-02 1.4925866E-04 1.6156237E+00 1.8583943E+01 -6.9597692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924006E+01 2.4306677E-01 5.7289374E-01 -3.0575043E-02 1.2868079E-02 1.2568080E-02 1.2051865E-02 9.2478994E-04 2.2827105E-04 7.0779045E-03 1.7358762E-04 6.9953141E-03 9.8370747E-02 3.8404062E-02 1.5153941E-04 1.6060792E+00 1.8591453E+01 -7.1264716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917854E+01 2.4675615E-01 5.7934256E-01 -3.0497974E-02 1.3082935E-02 1.2570626E-02 1.2053390E-02 9.2662032E-04 2.3202441E-04 7.1942874E-03 1.7393119E-04 7.0937150E-03 9.9343406E-02 3.9043320E-02 1.5321653E-04 1.6000018E+00 1.8596358E+01 -7.2359687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913533E+01 2.4945443E-01 5.8399149E-01 -3.0419813E-02 1.3247315E-02 1.2572513E-02 1.2054442E-02 9.2811678E-04 2.3519747E-04 7.2836329E-03 1.7421208E-04 7.1688273E-03 1.0001650E-01 3.9532393E-02 1.5443682E-04 1.5960587E+00 1.8599609E+01 -7.3085053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910484E+01 2.5143375E-01 5.8735135E-01 -3.0343577E-02 1.3372307E-02 1.2574202E-02 1.2055455E-02 9.2932629E-04 2.3785192E-04 7.3517177E-03 1.7443912E-04 7.2258955E-03 1.0048447E-01 3.9904277E-02 1.5531861E-04 1.5934444E+00 1.8601802E+01 -7.3571891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908317E+01 2.5289708E-01 5.8979665E-01 -3.0271094E-02 1.3467453E-02 1.2575864E-02 1.2056580E-02 9.3028844E-04 2.4005167E-04 7.4035724E-03 1.7461972E-04 7.2693713E-03 1.0081247E-01 4.0187369E-02 1.5595242E-04 1.5916667E+00 1.8603338E+01 -7.3904329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906758E+01 2.5399199E-01 5.9159594E-01 -3.0203332E-02 1.3540371E-02 1.2577507E-02 1.2057806E-02 9.3103677E-04 2.4186465E-04 7.4432605E-03 1.7476018E-04 7.3027639E-03 1.0104497E-01 4.0404338E-02 1.5640782E-04 1.5904221E+00 1.8604455E+01 -7.4136286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905621E+01 2.5482402E-01 5.9293902E-01 -3.0140679E-02 1.3596880E-02 1.2579063E-02 1.2059047E-02 9.3159984E-04 2.4335513E-04 7.4739197E-03 1.7486587E-04 7.3287212E-03 1.0121218E-01 4.0572491E-02 1.5673544E-04 1.5895210E+00 1.8605297E+01 -7.4302402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904776E+01 2.5546785E-01 5.9395876E-01 -3.0083152E-02 1.3641296E-02 1.2580440E-02 1.2060199E-02 9.3200200E-04 2.4457826E-04 7.4979035E-03 1.7494136E-04 7.3491870E-03 1.0133453E-01 4.0704672E-02 1.5697140E-04 1.5888440E+00 1.8605959E+01 -7.4425041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904137E+01 2.5597599E-01 5.9474768E-01 -3.0030544E-02 1.3676769E-02 1.2581554E-02 1.2061167E-02 9.3226409E-04 2.4558555E-04 7.5169446E-03 1.7499056E-04 7.3655666E-03 1.0142585E-01 4.0810248E-02 1.5714143E-04 1.5883148E+00 1.8606501E+01 -7.4518726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903643E+01 2.5638522E-01 5.9537007E-01 -2.9982528E-02 1.3705571E-02 1.2582343E-02 1.2061878E-02 9.3240391E-04 2.4641984E-04 7.5323028E-03 1.7501680E-04 7.3788685E-03 1.0149549E-01 4.0895976E-02 1.5726367E-04 1.5878843E+00 1.8606962E+01 -7.4592959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896533E+01 2.7046393E-01 6.2388810E-01 -2.9964033E-02 1.5868859E-02 1.3947960E-02 1.3427475E-02 9.3244135E-04 2.6769078E-04 8.6381592E-03 1.7502383E-04 8.4188137E-03 1.0153071E-01 4.7350761E-02 1.8606217E-04 1.5858957E+00 1.8671248E+01 -7.4899743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903749E+01 2.5556224E-01 5.9364963E-01 -2.9921842E-02 1.3552528E-02 1.2490542E-02 1.1970060E-02 9.3243362E-04 2.4760252E-04 7.4544673E-03 1.7502238E-04 7.3048552E-03 1.0156802E-01 4.0439152E-02 1.5335235E-04 1.5815660E+00 1.8639473E+01 -7.5526086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903437E+01 2.5587326E-01 5.9406473E-01 -2.9883300E-02 1.3575354E-02 1.2482734E-02 1.1962306E-02 9.3233682E-04 2.4669173E-04 7.4664959E-03 1.7500421E-04 7.3152409E-03 1.0160823E-01 4.0507081E-02 1.5517239E-04 1.5812533E+00 1.8628108E+01 -7.5573203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903026E+01 2.5644337E-01 5.9498203E-01 -2.9848023E-02 1.3638852E-02 1.2497472E-02 1.1977142E-02 9.3216145E-04 2.4699512E-04 7.4994254E-03 1.7497129E-04 7.3449206E-03 1.0164117E-01 4.0696294E-02 1.5635490E-04 1.5823577E+00 1.8619704E+01 -7.5414101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895894E+01 2.7067856E-01 6.2374112E-01 -2.9834412E-02 1.5825996E-02 1.3865795E-02 1.3345511E-02 9.3207935E-04 2.6830546E-04 8.6178963E-03 1.7495588E-04 8.3956778E-03 1.0166373E-01 4.7222126E-02 1.8569692E-04 1.5810368E+00 1.8679669E+01 -7.5623006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893718E+01 2.7500408E-01 6.3254906E-01 -2.9827727E-02 1.6490177E-02 1.4304554E-02 1.3784295E-02 9.3203540E-04 2.7608711E-04 8.9571271E-03 1.7494763E-04 8.7152608E-03 1.0167192E-01 4.9204059E-02 1.9253733E-04 1.5795891E+00 1.8703672E+01 -7.5843278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902680E+01 2.5754911E-01 5.9743615E-01 -2.9775294E-02 1.3839786E-02 1.2677630E-02 1.2150572E-02 9.4421482E-04 2.5428567E-04 7.6094217E-03 1.7723377E-04 7.4511429E-03 1.0157119E-01 4.1295642E-02 1.5579385E-04 1.5899138E+00 1.8613272E+01 -7.4303895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893210E+01 2.7668451E-01 6.3627586E-01 -2.9765076E-02 1.6790902E-02 1.4580435E-02 1.4052045E-02 9.4660090E-04 2.7883574E-04 9.1180654E-03 1.7768164E-04 8.8734892E-03 1.0156841E-01 5.0102003E-02 1.9663810E-04 1.5923079E+00 1.8654474E+01 -7.3965900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894262E+01 2.7674007E-01 6.3595339E-01 -2.9509879E-02 1.6832435E-02 1.4618458E-02 1.4088916E-02 9.4866673E-04 2.8237753E-04 9.1408426E-03 1.7806941E-04 8.8947209E-03 1.0134512E-01 5.0225723E-02 1.9484715E-04 1.5946968E+00 1.8666063E+01 -7.3535288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897651E+01 2.7628476E-01 6.3364692E-01 -2.8759125E-02 1.6849710E-02 1.4645982E-02 1.4115383E-02 9.5055897E-04 2.8496114E-04 9.1509354E-03 1.7842459E-04 8.9043757E-03 1.0070335E-01 5.0277151E-02 1.9351625E-04 1.5974170E+00 1.8672690E+01 -7.2876409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959958E+01 2.5136207E-01 5.5981720E-01 -1.6852037E-02 1.4282421E-02 1.3048401E-02 1.2519851E-02 9.4688814E-04 2.6238912E-04 7.8362326E-03 1.7773556E-04 7.6673110E-03 9.0665867E-02 4.2616690E-02 1.5927614E-04 1.6368812E+00 1.8541827E+01 -6.3361555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962984E+01 2.6761734E-01 5.8808811E-01 -1.4200207E-02 1.7088921E-02 1.4950259E-02 1.4422144E-02 9.4610960E-04 2.8498776E-04 9.2663382E-03 1.7758943E-04 9.0209853E-03 8.8446297E-02 5.0992947E-02 1.9752765E-04 1.6463500E+00 1.8581518E+01 -6.1288399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975941E+01 2.6572898E-01 5.7875611E-01 -1.1334970E-02 1.7109711E-02 1.4991817E-02 1.4464033E-02 9.4551621E-04 2.8761502E-04 9.2762866E-03 1.7747804E-04 9.0308816E-03 8.6030442E-02 5.1055101E-02 1.9579677E-04 1.6561240E+00 1.8586554E+01 -5.9148166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041491E+01 2.4179680E-01 5.0510088E-01 1.4478147E-03 1.4789050E-02 1.3533342E-02 1.3006458E-02 9.4390282E-04 2.6796607E-04 8.0894974E-03 1.7717520E-04 7.9133123E-03 7.5236268E-02 4.4130278E-02 1.6482496E-04 1.7155738E+00 1.8406425E+01 -4.8568071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068993E+01 2.4603221E-01 5.0090551E-01 8.5074417E-03 1.6245766E-02 1.4669741E-02 1.4143564E-02 9.4263747E-04 2.8033419E-04 8.8276707E-03 1.7693769E-04 8.6196959E-03 6.9292348E-02 4.8479680E-02 1.8361686E-04 1.7524886E+00 1.8404056E+01 -4.2993419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075560E+01 2.5203603E-01 5.0972152E-01 1.0786412E-02 1.7464248E-02 1.5658090E-02 1.5132173E-02 9.4216977E-04 2.8979291E-04 9.4444409E-03 1.7684990E-04 9.2122881E-03 6.7376979E-02 5.2118207E-02 1.9722457E-04 1.7650625E+00 1.8427418E+01 -4.1246056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131644E+01 2.2655388E-01 4.3713031E-01 2.1155518E-02 1.4605850E-02 1.3775056E-02 1.3251968E-02 9.3710317E-04 2.6342603E-04 7.9826414E-03 1.7589887E-04 7.8308742E-03 5.8650888E-02 4.3587684E-02 1.6060051E-04 1.7934835E+00 1.8354873E+01 -3.6051166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168226E+01 2.1899471E-01 4.0730653E-01 2.9002137E-02 1.4314372E-02 1.3765898E-02 1.3245006E-02 9.3317035E-04 2.5593365E-04 7.8261840E-03 1.7516066E-04 7.6936445E-03 5.2063936E-02 4.2719933E-02 1.5937132E-04 1.8190561E+00 1.8324208E+01 -3.2111425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195360E+01 2.1335551E-01 3.8525078E-01 3.4825022E-02 1.4098347E-02 1.3782286E-02 1.3263200E-02 9.2993494E-04 2.4940976E-04 7.7094090E-03 1.7455336E-04 7.5922994E-03 4.7182929E-02 4.2076802E-02 1.5837227E-04 1.8410512E+00 1.8296364E+01 -2.9183585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215579E+01 2.0897442E-01 3.6861608E-01 3.9149126E-02 1.3912410E-02 1.3802481E-02 1.3284982E-02 9.2709171E-04 2.4348468E-04 7.6086988E-03 1.7401967E-04 7.5051116E-03 4.3565637E-02 4.1523095E-02 1.5729479E-04 1.8577289E+00 1.8276393E+01 -2.7112777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230750E+01 2.0549246E-01 3.5587716E-01 4.2376700E-02 1.3744216E-02 1.3817383E-02 1.3301293E-02 9.2456651E-04 2.3819199E-04 7.5178037E-03 1.7354568E-04 7.4260061E-03 4.0872317E-02 4.1022028E-02 1.5620042E-04 1.8692536E+00 1.8263448E+01 -2.5689581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230932E+01 2.1464128E-01 3.7430204E-01 4.3515008E-02 1.5391473E-02 1.5177388E-02 1.4661835E-02 9.2360491E-04 2.4967860E-04 8.3513533E-03 1.7336518E-04 8.2267051E-03 3.9933288E-02 4.5940497E-02 1.7857744E-04 1.8698799E+00 1.8337688E+01 -2.5396061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231975E+01 2.1700298E-01 3.7890851E-01 4.4048639E-02 1.5854817E-02 1.5617224E-02 1.5101933E-02 9.2313600E-04 2.5257369E-04 8.5845923E-03 1.7327717E-04 8.4530004E-03 3.9491055E-02 4.7324233E-02 1.8349879E-04 1.8686192E+00 1.8365198E+01 -2.5345564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250123E+01 1.9831043E-01 3.3472257E-01 4.6182151E-02 1.3074376E-02 1.3549331E-02 1.3035338E-02 9.2080822E-04 2.2836078E-04 7.1691909E-03 1.7284023E-04 7.1049088E-03 3.7706321E-02 3.9023378E-02 1.4730636E-04 1.8458279E+00 1.8352153E+01 -2.6118270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258101E+01 1.9569745E-01 3.2629037E-01 4.7795609E-02 1.2839429E-02 1.3405407E-02 1.2892368E-02 9.1910031E-04 2.2267914E-04 7.0477641E-03 1.7251965E-04 6.9908419E-03 3.6371021E-02 3.8322265E-02 1.4742663E-04 1.8376759E+00 1.8352220E+01 -2.6193024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263917E+01 1.9427378E-01 3.2083737E-01 4.9033462E-02 1.2739133E-02 1.3320579E-02 1.2808325E-02 9.1769471E-04 2.1929680E-04 6.9966715E-03 1.7225581E-04 6.9403088E-03 3.5350068E-02 3.8022686E-02 1.4787927E-04 1.8367653E+00 1.8345947E+01 -2.5944074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268364E+01 1.9334268E-01 3.1689019E-01 5.0002353E-02 1.2684793E-02 1.3262612E-02 1.2751076E-02 9.1640917E-04 2.1706762E-04 6.9693930E-03 1.7201451E-04 6.9117285E-03 3.4554634E-02 3.7860257E-02 1.4811695E-04 1.8376310E+00 1.8340787E+01 -2.5661669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267149E+01 1.9992431E-01 3.3025853E-01 5.0504978E-02 1.3813546E-02 1.4104767E-02 1.3593647E-02 9.1566394E-04 2.2638076E-04 7.5435838E-03 1.7187462E-04 7.4567701E-03 3.4150060E-02 4.1229579E-02 1.6388492E-04 1.8315605E+00 1.8399813E+01 -2.5891780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264570E+01 2.0641792E-01 3.4436647E-01 5.0664390E-02 1.4898868E-02 1.4986397E-02 1.4475414E-02 9.1541799E-04 2.3411570E-04 8.0937120E-03 1.7182846E-04 7.9839321E-03 3.4025797E-02 4.4470176E-02 1.7797295E-04 1.8283186E+00 1.8432244E+01 -2.6042512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275869E+01 1.8931525E-01 3.0587168E-01 5.1352565E-02 1.2186312E-02 1.2911347E-02 1.2401598E-02 9.1320567E-04 2.1188660E-04 6.7147549E-03 1.7141319E-04 6.6669116E-03 3.3457819E-02 3.6371909E-02 1.4079293E-04 1.8059201E+00 1.8421652E+01 -2.7181466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278576E+01 1.8844655E-01 3.0251974E-01 5.1915395E-02 1.2082078E-02 1.2761148E-02 1.2252336E-02 9.1152661E-04 2.0909463E-04 6.6625006E-03 1.7109803E-04 6.6131751E-03 3.3007392E-02 3.6060434E-02 1.4203216E-04 1.7985584E+00 1.8420170E+01 -2.7479333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280551E+01 1.8827697E-01 3.0074526E-01 5.2385164E-02 1.2074422E-02 1.2670977E-02 1.2162993E-02 9.1004487E-04 2.0807518E-04 6.6601612E-03 1.7081990E-04 6.6055678E-03 3.2633401E-02 3.6037068E-02 1.4314735E-04 1.7977930E+00 1.8414231E+01 -2.7404361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282163E+01 1.8825220E-01 2.9948566E-01 5.2784916E-02 1.2085666E-02 1.2608151E-02 1.2100966E-02 9.0861431E-04 2.0768302E-04 6.6672320E-03 1.7055137E-04 6.6074360E-03 3.2317425E-02 3.6070229E-02 1.4380580E-04 1.7984616E+00 1.8409830E+01 -2.7262453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283558E+01 1.8821201E-01 2.9838954E-01 5.3130387E-02 1.2093315E-02 1.2557892E-02 1.2051486E-02 9.0721693E-04 2.0745320E-04 6.6720948E-03 1.7028908E-04 6.6080508E-03 3.2046405E-02 3.6092777E-02 1.4411929E-04 1.7989815E+00 1.8407557E+01 -2.7144878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284792E+01 1.8813757E-01 2.9737360E-01 5.3432852E-02 1.2094599E-02 1.2514315E-02 1.2008669E-02 9.0585563E-04 2.0724102E-04 6.6734043E-03 1.7003356E-04 6.6059913E-03 3.1810885E-02 3.6096404E-02 1.4424284E-04 1.7990925E+00 1.8406677E+01 -2.7063621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285894E+01 1.8804219E-01 2.9642727E-01 5.3700608E-02 1.2091393E-02 1.2475056E-02 1.1970149E-02 9.0453186E-04 2.0701269E-04 6.6722139E-03 1.6978508E-04 6.6020496E-03 3.1603905E-02 3.6086671E-02 1.4427336E-04 1.7988783E+00 1.8406575E+01 -2.7011015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286882E+01 1.8793994E-01 2.9555223E-01 5.3939880E-02 1.2085776E-02 1.2439037E-02 1.1934849E-02 9.0324409E-04 2.0677366E-04 6.6696647E-03 1.6954336E-04 6.5971367E-03 3.1420258E-02 3.6069765E-02 1.4426149E-04 1.7984609E+00 1.8406873E+01 -2.6977929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287772E+01 1.8783979E-01 2.9474822E-01 5.4155426E-02 1.2079164E-02 1.2405667E-02 1.1902180E-02 9.0198931E-04 2.0653713E-04 6.6665309E-03 1.6930783E-04 6.5918742E-03 3.1255975E-02 3.6049903E-02 1.4423164E-04 1.7979310E+00 1.8407370E+01 -2.6957619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288578E+01 1.8774638E-01 2.9401181E-01 5.4350950E-02 1.2072371E-02 1.2374559E-02 1.1871756E-02 9.0076421E-04 2.0631361E-04 6.6632550E-03 1.6907787E-04 6.5866193E-03 3.1107978E-02 3.6029507E-02 1.4419520E-04 1.7973457E+00 1.8407961E+01 -2.6945697E-02
