x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679507E+01 3.1550780E-01 7.9456442E-01 -7.5272221E-02 1.6810265E-02 1.2773610E-02 1.2515040E-02 4.6322286E-04 3.2427435E-04 8.8510181E-03 8.6949208E-05 8.4734341E-03 1.4197598E-01 5.0151521E-02 1.9326608E-04 1.5360777E+00 1.8624887E+01 -1.0115906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671791E+01 3.3068655E-01 8.2499645E-01 -7.5297007E-02 1.9103683E-02 1.4231815E-02 1.3973687E-02 4.6243094E-04 3.4361958E-04 1.0021066E-02 8.6800562E-05 9.5771866E-03 1.4202052E-01 5.6994775E-02 2.2116338E-04 1.5368549E+00 1.8672683E+01 -1.0104056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723140E+01 3.0025163E-01 7.5464105E-01 -7.0250311E-02 1.6068821E-02 1.2413970E-02 1.2157968E-02 4.5862277E-04 3.2132794E-04 8.4677228E-03 8.6085750E-05 8.1152939E-03 1.3438058E-01 4.7940195E-02 1.8009689E-04 1.5775925E+00 1.8580551E+01 -9.0993837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788273E+01 2.8312359E-01 7.0569858E-01 -6.2351603E-02 1.5946829E-02 1.2524897E-02 1.2270943E-02 4.5495468E-04 3.1879375E-04 8.3981517E-03 8.5397231E-05 8.0600750E-03 1.2245090E-01 4.7578979E-02 1.7972937E-04 1.6472026E+00 1.8503423E+01 -7.6000372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793494E+01 2.9660858E-01 7.3092465E-01 -6.0686219E-02 1.8580601E-02 1.4450485E-02 1.4196938E-02 4.5422656E-04 3.4061659E-04 9.7344931E-03 8.5260559E-05 9.3371424E-03 1.1994923E-01 5.5441625E-02 2.1520950E-04 1.6629953E+00 1.8547642E+01 -7.2959551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808018E+01 2.9215532E-01 7.1911355E-01 -5.8968604E-02 1.8458833E-02 1.4459781E-02 1.4206637E-02 4.5350383E-04 3.4270543E-04 9.6697824E-03 8.5124899E-05 9.2806013E-03 1.1735465E-01 5.5079393E-02 2.1194048E-04 1.6791018E+00 1.8553599E+01 -6.9946098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824581E+01 2.8649662E-01 7.0458753E-01 -5.7049516E-02 1.8221167E-02 1.4410885E-02 1.4158074E-02 4.5290724E-04 3.4437551E-04 9.5457493E-03 8.5012916E-05 9.1686608E-03 1.1445603E-01 5.4371464E-02 2.0762900E-04 1.6939538E+00 1.8564672E+01 -6.7104633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902034E+01 2.4613802E-01 6.0868949E-01 -4.9042497E-02 1.4596237E-02 1.2282066E-02 1.2027998E-02 4.5515918E-04 3.0685228E-04 7.6934411E-03 8.5435617E-05 7.4294354E-03 1.0233534E-01 4.3557112E-02 1.6107304E-04 1.7569702E+00 1.8484836E+01 -5.6028820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953338E+01 2.2833753E-01 5.6360800E-01 -4.3119579E-02 1.3833705E-02 1.2201718E-02 1.1945745E-02 4.5857137E-04 2.9144265E-04 7.2961793E-03 8.6076102E-05 7.0776895E-03 9.3375980E-02 4.1286934E-02 1.5657974E-04 1.8138579E+00 1.8423817E+01 -4.7786383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990080E+01 2.1520434E-01 5.3107224E-01 -3.8905999E-02 1.3244240E-02 1.2199833E-02 1.1941873E-02 4.6213062E-04 2.7749508E-04 6.9884089E-03 8.6744190E-05 6.8079284E-03 8.6997224E-02 3.9532362E-02 1.5261194E-04 1.8600256E+00 1.8372838E+01 -4.2040276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016275E+01 2.0537519E-01 5.0737432E-01 -3.5936003E-02 1.2761217E-02 1.2224789E-02 1.1965017E-02 4.6537682E-04 2.6442180E-04 6.7358573E-03 8.7353518E-05 6.5876619E-03 8.2496621E-02 3.8094540E-02 1.4895021E-04 1.8941280E+00 1.8336065E+01 -3.8209891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035105E+01 1.9790839E-01 4.8984237E-01 -3.3830612E-02 1.2356343E-02 1.2252772E-02 1.1991456E-02 4.6814391E-04 2.5236723E-04 6.5240907E-03 8.7872913E-05 6.4030509E-03 7.9302437E-02 3.6889102E-02 1.4569951E-04 1.9177005E+00 1.8311481E+01 -3.5709732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032342E+01 2.0907710E-01 5.1538772E-01 -3.3441258E-02 1.4383452E-02 1.4148328E-02 1.3886714E-02 4.6867724E-04 2.6871034E-04 7.5435782E-03 8.7973023E-05 7.3985617E-03 7.8727503E-02 4.2944702E-02 1.7716276E-04 1.9223376E+00 1.8345338E+01 -3.5248119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035664E+01 2.0759986E-01 5.1199760E-01 -3.3080961E-02 1.4285353E-02 1.4134249E-02 1.3872349E-02 4.6918991E-04 2.6799867E-04 7.4931274E-03 8.8069253E-05 7.3525067E-03 7.8179651E-02 4.2652145E-02 1.7437729E-04 1.9249956E+00 1.8359614E+01 -3.4939972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029412E+01 1.9760524E-01 4.8788279E-01 -3.2254142E-02 1.1714734E-02 1.2165753E-02 1.1902701E-02 4.7125200E-04 2.3725333E-04 6.1918313E-03 8.8456318E-05 6.1043389E-03 8.0763450E-02 3.4976778E-02 1.3756507E-04 1.8370722E+00 1.8416654E+01 -4.2173708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000875E+01 2.0849892E-01 5.0899011E-01 -3.1988143E-02 1.1735767E-02 1.2157484E-02 1.1893536E-02 4.7285786E-04 2.3198400E-04 6.2046366E-03 8.8757747E-05 6.1141694E-03 8.5982645E-02 3.5038552E-02 1.4046093E-04 1.7449776E+00 1.8492830E+01 -5.1844368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971146E+01 2.2161798E-01 5.3396342E-01 -3.1922717E-02 1.2076402E-02 1.2182132E-02 1.1917514E-02 4.7405905E-04 2.3289227E-04 6.3848043E-03 8.8983215E-05 6.2720388E-03 9.1200894E-02 3.6051872E-02 1.4544526E-04 1.6800083E+00 1.8543464E+01 -6.0209666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946674E+01 2.3339019E-01 5.5598212E-01 -3.1891586E-02 1.2515265E-02 1.2212164E-02 1.1947074E-02 4.7490540E-04 2.3697207E-04 6.6163759E-03 8.9142078E-05 6.4750845E-03 9.5385322E-02 3.7357582E-02 1.5042894E-04 1.6389026E+00 1.8574457E+01 -6.6321931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928465E+01 2.4274577E-01 5.7318627E-01 -3.1844438E-02 1.2931910E-02 1.2236694E-02 1.1971303E-02 4.7544252E-04 2.4234392E-04 6.8362127E-03 8.9242900E-05 6.6674900E-03 9.8434473E-02 3.8597197E-02 1.5457409E-04 1.6136411E+00 1.8593455E+01 -7.0459748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915503E+01 2.4978805E-01 5.8592813E-01 -3.1776614E-02 1.3283352E-02 1.2253970E-02 1.1988429E-02 4.7571135E-04 2.4802383E-04 7.0218965E-03 8.9293360E-05 6.8292804E-03 1.0056566E-01 3.9642830E-02 1.5776594E-04 1.5981309E+00 1.8605281E+01 -7.3172062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906420E+01 2.5497817E-01 5.9517225E-01 -3.1695670E-02 1.3564592E-02 1.2265375E-02 1.1999813E-02 4.7574817E-04 2.5352173E-04 7.1708972E-03 8.9300272E-05 6.9581035E-03 1.0203435E-01 4.0479616E-02 1.6014128E-04 1.5885000E+00 1.8612765E+01 -7.4934908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900054E+01 2.5878913E-01 6.0185640E-01 -3.1609629E-02 1.3784584E-02 1.2272767E-02 1.2007297E-02 4.7558498E-04 2.5859307E-04 7.2878863E-03 8.9269639E-05 7.0581761E-03 1.0304739E-01 4.1134192E-02 1.6188457E-04 1.5824111E+00 1.8617591E+01 -7.6086780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895556E+01 2.6160317E-01 6.0671840E-01 -3.1524134E-02 1.3955353E-02 1.2277651E-02 1.2012368E-02 4.7524975E-04 2.6312684E-04 7.3790675E-03 8.9206716E-05 7.1352079E-03 1.0375263E-01 4.1642336E-02 1.6315903E-04 1.5784729E+00 1.8620782E+01 -7.6850086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892336E+01 2.6370336E-01 6.1029419E-01 -3.1442491E-02 1.4088002E-02 1.2281055E-02 1.2016041E-02 4.7476687E-04 2.6709708E-04 7.4501544E-03 8.9116076E-05 7.1944795E-03 1.0425050E-01 4.2037065E-02 1.6409293E-04 1.5758569E+00 1.8622960E+01 -7.7366015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889996E+01 2.6529214E-01 6.1296067E-01 -3.1366341E-02 1.4191619E-02 1.2283616E-02 1.2018943E-02 4.7415745E-04 2.7052004E-04 7.5058256E-03 8.9001686E-05 7.2403158E-03 1.0460780E-01 4.2345419E-02 1.6478150E-04 1.5740666E+00 1.8624492E+01 -7.7723092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888266E+01 2.6651232E-01 6.1497984E-01 -3.1296285E-02 1.4273266E-02 1.2285705E-02 1.2021433E-02 4.7343977E-04 2.7343665E-04 7.5497215E-03 8.8866974E-05 7.2760739E-03 1.0486883E-01 4.2588401E-02 1.6529250E-04 1.5728014E+00 1.8625613E+01 -7.7976762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886965E+01 2.6746416E-01 6.1653347E-01 -3.1232330E-02 1.4338275E-02 1.2287524E-02 1.2023704E-02 4.7262959E-04 2.7590292E-04 7.5846081E-03 8.8714898E-05 7.3042775E-03 1.0506305E-01 4.2781879E-02 1.6567519E-04 1.5718768E+00 1.8626468E+01 -7.8162045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885970E+01 2.6821841E-01 6.1774828E-01 -3.1174174E-02 1.4390622E-02 1.2289173E-02 1.2025849E-02 4.7174049E-04 2.7797986E-04 7.6125682E-03 8.8548010E-05 7.3267877E-03 1.0521029E-01 4.2937677E-02 1.6596403E-04 1.5711770E+00 1.8627143E+01 -7.8301377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885195E+01 2.6882534E-01 6.1871333E-01 -3.1121373E-02 1.4433257E-02 1.2290692E-02 1.2027902E-02 4.7078421E-04 2.7972701E-04 7.6351696E-03 8.8368511E-05 7.3449665E-03 1.0532402E-01 4.3064573E-02 1.6618371E-04 1.5706282E+00 1.8627692E+01 -7.8409370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884583E+01 2.6932105E-01 6.1949190E-01 -3.1073439E-02 1.4468374E-02 1.2292092E-02 1.2029868E-02 4.6977087E-04 2.8119789E-04 7.6535974E-03 8.8178303E-05 7.3598113E-03 1.0541352E-01 4.3169097E-02 1.6635139E-04 1.5701824E+00 1.8628166E+01 -7.8495698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877152E+01 2.8398700E-01 6.4879939E-01 -3.1055013E-02 1.6689161E-02 1.3661750E-02 1.3399757E-02 4.6935702E-04 3.0358667E-04 8.7896562E-03 8.8100621E-05 8.4257566E-03 1.0545665E-01 4.9795061E-02 1.9628061E-04 1.5687733E+00 1.8685363E+01 -7.8731225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884523E+01 2.6865055E-01 6.1804889E-01 -3.1013139E-02 1.4329928E-02 1.2203722E-02 1.1942331E-02 4.6827743E-04 2.8373575E-04 7.5828543E-03 8.7897976E-05 7.2910111E-03 1.0551014E-01 4.2755781E-02 1.6245179E-04 1.5642934E+00 1.8659701E+01 -7.9414559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884165E+01 2.6894812E-01 6.1844714E-01 -3.0975019E-02 1.4346785E-02 1.2193769E-02 1.1933002E-02 4.6716006E-04 2.8282788E-04 7.5914441E-03 8.7688241E-05 7.2974709E-03 1.0556481E-01 4.2805893E-02 1.6422915E-04 1.5636826E+00 1.8649572E+01 -7.9513805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883692E+01 2.6954889E-01 6.1942789E-01 -3.0940259E-02 1.4411199E-02 1.2209071E-02 1.1948945E-02 4.6601119E-04 2.8329023E-04 7.6244778E-03 8.7472593E-05 7.3265586E-03 1.0561056E-01 4.2997794E-02 1.6547577E-04 1.5646473E+00 1.8641354E+01 -7.9372873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876258E+01 2.8435658E-01 6.4895498E-01 -3.0926869E-02 1.6654955E-02 1.3581802E-02 1.3321936E-02 4.6554698E-04 3.0557276E-04 8.7726456E-03 8.7385458E-05 8.4030342E-03 1.0563836E-01 4.9692147E-02 1.9597725E-04 1.5638778E+00 1.8694311E+01 -7.9508717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873964E+01 2.8890156E-01 6.5808932E-01 -3.0920299E-02 1.7343958E-02 1.4024047E-02 1.3764310E-02 4.6531376E-04 3.1400893E-04 9.1247914E-03 8.7341681E-05 8.7339907E-03 1.0564904E-01 5.1748013E-02 2.0314437E-04 1.5628382E+00 1.8715814E+01 -7.9677560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882776E+01 2.7118039E-01 6.2280908E-01 -3.0888914E-02 1.4657589E-02 1.2390377E-02 1.2129282E-02 4.6774622E-04 2.9360360E-04 7.7521289E-03 8.7798266E-05 7.4455543E-03 1.0563449E-01 4.3732581E-02 1.6526480E-04 1.5722501E+00 1.8633113E+01 -7.8237321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872920E+01 2.9098456E-01 6.6253902E-01 -3.0882695E-02 1.7671947E-02 1.4292470E-02 1.4031078E-02 4.6827949E-04 3.1889872E-04 9.2931704E-03 8.7898364E-05 8.8953786E-03 1.0564847E-01 5.2727165E-02 2.0740594E-04 1.5747401E+00 1.8666811E+01 -7.7874605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873642E+01 2.9118619E-01 6.6258356E-01 -3.0681789E-02 1.7725273E-02 1.4331677E-02 1.4069913E-02 4.6894483E-04 3.2314627E-04 9.3212228E-03 8.8023252E-05 8.9210481E-03 1.0548122E-01 5.2886057E-02 2.0577572E-04 1.5771304E+00 1.8676922E+01 -7.7450055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876363E+01 2.9093347E-01 6.6090987E-01 -3.0060080E-02 1.7755720E-02 1.4361788E-02 1.4099616E-02 4.6967713E-04 3.2652763E-04 9.3374399E-03 8.8160707E-05 8.9359916E-03 1.0495711E-01 5.2976758E-02 2.0453967E-04 1.5797231E+00 1.8683054E+01 -7.6837706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937834E+01 2.6553780E-01 5.8709434E-01 -1.8426005E-02 1.5128137E-02 1.2763292E-02 1.2500229E-02 4.7127242E-04 3.0303957E-04 7.9939036E-03 8.8460150E-05 7.6756010E-03 9.5119570E-02 4.5136819E-02 1.6906239E-04 1.6161509E+00 1.8562257E+01 -6.7462805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940436E+01 2.8242452E-01 6.1625614E-01 -1.5803202E-02 1.7997021E-02 1.4666261E-02 1.4403150E-02 4.7135978E-04 3.2598825E-04 9.4574897E-03 8.8476548E-05 9.0586746E-03 9.2919780E-02 5.3698776E-02 2.0855239E-04 1.6251626E+00 1.8594019E+01 -6.5366260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953397E+01 2.8058431E-01 6.0699685E-01 -1.2932809E-02 1.8025782E-02 1.4710476E-02 1.4447425E-02 4.7125169E-04 3.2900860E-04 9.4717190E-03 8.8456260E-05 9.0728933E-03 9.0497029E-02 5.3784738E-02 2.0694579E-04 1.6345448E+00 1.8598161E+01 -6.3177476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021754E+01 2.5579044E-01 5.3085481E-01 4.1562485E-04 1.5661282E-02 1.3257299E-02 1.2994930E-02 4.7003005E-04 3.0900940E-04 8.2610690E-03 8.8226952E-05 7.9364491E-03 7.9223245E-02 4.6729498E-02 1.7498936E-04 1.6918555E+00 1.8425225E+01 -5.2126631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050990E+01 2.6014531E-01 5.2579877E-01 7.9023212E-03 1.7162928E-02 1.4399335E-02 1.4137629E-02 4.6884177E-04 3.2181239E-04 9.0222257E-03 8.8003906E-05 8.6644433E-03 7.2918408E-02 5.1212801E-02 1.9450088E-04 1.7282425E+00 1.8416525E+01 -4.6173628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058070E+01 2.6637452E-01 5.3457826E-01 1.0329987E-02 1.8418282E-02 1.5390322E-02 1.5128851E-02 4.6842007E-04 3.3176299E-04 9.6581056E-03 8.7924752E-05 9.2745029E-03 7.0877177E-02 5.4961225E-02 2.0851449E-04 1.7408638E+00 1.8434963E+01 -4.4282745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117754E+01 2.3972126E-01 4.5872362E-01 2.1409974E-02 1.5495860E-02 1.3516372E-02 1.3256831E-02 4.6496327E-04 3.0301794E-04 8.1625443E-03 8.7275893E-05 7.8658749E-03 6.1539302E-02 4.6240183E-02 1.7075350E-04 1.7695757E+00 1.8374243E+01 -3.8602556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156646E+01 2.3170978E-01 4.2706630E-01 2.9748369E-02 1.5191772E-02 1.3510851E-02 1.3252898E-02 4.6211815E-04 2.9297902E-04 7.9996608E-03 8.6741850E-05 7.7242011E-03 5.4529603E-02 4.5335012E-02 1.6928776E-04 1.7948104E+00 1.8346197E+01 -3.4354978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185161E+01 2.2585480E-01 4.0399413E-01 3.5872172E-02 1.4975860E-02 1.3533402E-02 1.3276905E-02 4.5950916E-04 2.8413100E-04 7.8833078E-03 8.6252128E-05 7.6235104E-03 4.9390531E-02 4.4692379E-02 1.6824071E-04 1.8166930E+00 1.8319056E+01 -3.1204682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206184E+01 2.2140385E-01 3.8685741E-01 4.0378275E-02 1.4798549E-02 1.3562473E-02 1.3307315E-02 4.5711030E-04 2.7608495E-04 7.7878459E-03 8.5801851E-05 7.5403284E-03 4.5617070E-02 4.4164552E-02 1.6717690E-04 1.8336852E+00 1.8298800E+01 -2.8960289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221870E+01 2.1791242E-01 3.7385612E-01 4.3726461E-02 1.4641180E-02 1.3586947E-02 1.3333030E-02 4.5488778E-04 2.6883707E-04 7.7035496E-03 8.5384673E-05 7.4658644E-03 4.2820534E-02 4.3695936E-02 1.6609291E-04 1.8458003E+00 1.8285327E+01 -2.7399176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221945E+01 2.2762497E-01 3.9294673E-01 4.4906244E-02 1.6349769E-02 1.4953927E-02 1.4700492E-02 4.5402494E-04 2.8022876E-04 8.5696979E-03 8.5222713E-05 8.2949150E-03 4.1846389E-02 4.8797359E-02 1.8932542E-04 1.8484881E+00 1.8350192E+01 -2.6961844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222962E+01 2.3020035E-01 3.9783590E-01 4.5459258E-02 1.6840888E-02 1.5398322E-02 1.5145124E-02 4.5359981E-04 2.8295951E-04 8.8177468E-03 8.5142916E-05 8.5340334E-03 4.1387713E-02 5.0264013E-02 1.9443860E-04 1.8486289E+00 1.8374300E+01 -2.6824035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241838E+01 2.1079175E-01 3.5252412E-01 4.7681989E-02 1.3995303E-02 1.3338285E-02 1.3086398E-02 4.5125017E-04 2.5656552E-04 7.3693839E-03 8.4701877E-05 7.1544385E-03 3.9528223E-02 4.1769146E-02 1.5709789E-04 1.8259340E+00 1.8371441E+01 -2.7622865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250302E+01 2.0791670E-01 3.4349219E-01 4.9381654E-02 1.3733644E-02 1.3195557E-02 1.2944693E-02 4.4941777E-04 2.4878024E-04 7.2343042E-03 8.4357926E-05 7.0274348E-03 3.8121732E-02 4.0988493E-02 1.5697334E-04 1.8169869E+00 1.8374391E+01 -2.7736333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256545E+01 2.0631150E-01 3.3758872E-01 5.0701591E-02 1.3617113E-02 1.3114975E-02 1.2865051E-02 4.4773450E-04 2.4374946E-04 7.1746658E-03 8.4041967E-05 6.9689824E-03 3.7034171E-02 4.0640533E-02 1.5738805E-04 1.8156070E+00 1.8369016E+01 -2.7487791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261366E+01 2.0525354E-01 3.3330477E-01 5.1746915E-02 1.3553925E-02 1.3064353E-02 1.2815325E-02 4.4612893E-04 2.4013567E-04 7.1427123E-03 8.3740594E-05 6.9358554E-03 3.6177160E-02 4.0451717E-02 1.5763982E-04 1.8164114E+00 1.8363889E+01 -2.7179212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260151E+01 2.1219022E-01 3.4706706E-01 5.2293098E-02 1.4722314E-02 1.3915324E-02 1.3666823E-02 4.4518520E-04 2.4938795E-04 7.7378340E-03 8.3563452E-05 7.4989465E-03 3.5737860E-02 4.3939196E-02 1.7408616E-04 1.8122065E+00 1.8416373E+01 -2.7301648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257473E+01 2.1899781E-01 3.6158993E-01 5.2466765E-02 1.5843679E-02 1.4800843E-02 1.4552517E-02 4.4487257E-04 2.5704743E-04 8.3069102E-03 8.3504769E-05 8.0427895E-03 3.5602301E-02 4.7287281E-02 1.8862151E-04 1.8102996E+00 1.8444017E+01 -2.7376146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269449E+01 2.0107562E-01 3.2185613E-01 5.3218707E-02 1.3049898E-02 1.2731851E-02 1.2484635E-02 4.4288336E-04 2.3276945E-04 6.8863074E-03 8.3131385E-05 6.6872912E-03 3.4979403E-02 3.8946914E-02 1.5016750E-04 1.7869045E+00 1.8442446E+01 -2.8620106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272538E+01 1.9991306E-01 3.1793306E-01 5.3838672E-02 1.2913574E-02 1.2582919E-02 1.2336674E-02 4.4114291E-04 2.2838140E-04 6.8177482E-03 8.2804694E-05 6.6179502E-03 3.4481842E-02 3.8539704E-02 1.5119690E-04 1.7784073E+00 1.8443572E+01 -2.8993101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274799E+01 1.9956700E-01 3.1579873E-01 5.4357309E-02 1.2888391E-02 1.2496687E-02 1.2251386E-02 4.3945355E-04 2.2614479E-04 6.8065247E-03 8.2487593E-05 6.6015159E-03 3.4068697E-02 3.8463974E-02 1.5228996E-04 1.7770083E+00 1.8438508E+01 -2.8944203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276628E+01 1.9943743E-01 3.1431553E-01 5.4797807E-02 1.2890909E-02 1.2439562E-02 1.2195180E-02 4.3780570E-04 2.2477086E-04 6.8092949E-03 8.2178282E-05 6.5986810E-03 3.3720452E-02 3.8471015E-02 1.5296723E-04 1.7774543E+00 1.8434235E+01 -2.8800157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278192E+01 1.9932761E-01 3.1306334E-01 5.5177044E-02 1.2893541E-02 1.2394745E-02 1.2151261E-02 4.3619758E-04 2.2371871E-04 6.8118128E-03 8.1876432E-05 6.5963338E-03 3.3422969E-02 3.8478529E-02 1.5329056E-04 1.7779189E+00 1.8431882E+01 -2.8672582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279563E+01 1.9920233E-01 3.1192701E-01 5.5507467E-02 1.2891327E-02 1.2355479E-02 1.2112870E-02 4.3463060E-04 2.2279824E-04 6.8115719E-03 8.1582301E-05 6.5920398E-03 3.3165822E-02 3.8471668E-02 1.5341170E-04 1.7780193E+00 1.8430956E+01 -2.8581758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280775E+01 1.9906859E-01 3.1088411E-01 5.5798429E-02 1.2885457E-02 1.2319364E-02 1.2077606E-02 4.3310554E-04 2.2196304E-04 6.8092428E-03 8.1296039E-05 6.5862934E-03 3.2941169E-02 3.8453953E-02 1.5343512E-04 1.7778025E+00 1.8430836E+01 -2.8521700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281853E+01 1.9893737E-01 3.0993100E-01 5.6057087E-02 1.2877798E-02 1.2285582E-02 1.2044652E-02 4.3162165E-04 2.2120348E-04 6.8058355E-03 8.1017507E-05 6.5799226E-03 3.2743018E-02 3.8430927E-02 1.5341630E-04 1.7773848E+00 1.8431126E+01 -2.8482925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282817E+01 1.9881552E-01 3.0906378E-01 5.6288996E-02 1.2869648E-02 1.2253814E-02 1.2013690E-02 4.3017712E-04 2.2051740E-04 6.8020601E-03 8.0746361E-05 6.5734967E-03 3.2566725E-02 3.8406453E-02 1.5338124E-04 1.7768578E+00 1.8431627E+01 -2.8458098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283683E+01 1.9870596E-01 3.0827593E-01 5.6498518E-02 1.2861722E-02 1.2223870E-02 1.1984532E-02 4.2876960E-04 2.1990173E-04 6.7983187E-03 8.0482163E-05 6.5673157E-03 3.2408653E-02 3.8382655E-02 1.5334151E-04 1.7762787E+00 1.8432213E+01 -2.8442415E-02
