x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712946E+01 2.9962935E-01 7.6719290E-01 -7.1471111E-02 1.6356557E-02 1.4566668E-02 1.4081720E-02 8.6877668E-04 3.1534178E-04 8.8376720E-03 1.6307365E-04 8.6134461E-03 1.3557519E-01 4.8806332E-02 1.8443298E-04 1.5812506E+00 1.8539575E+01 -9.0879724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705645E+01 3.1386249E-01 7.9634672E-01 -7.1504673E-02 1.8541760E-02 1.6030857E-02 1.5546621E-02 8.6749994E-04 3.3355700E-04 9.9499860E-03 1.6283400E-04 9.6673870E-03 1.3563183E-01 5.5327649E-02 2.1014757E-04 1.5819604E+00 1.8599388E+01 -9.0788239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752567E+01 2.8563090E-01 7.3069456E-01 -6.6929076E-02 1.5652932E-02 1.4237421E-02 1.3756607E-02 8.6136952E-04 3.1254343E-04 8.4722836E-03 1.6168329E-04 8.2707537E-03 1.2870068E-01 4.6707458E-02 1.7225174E-04 1.6239237E+00 1.8491899E+01 -8.1614714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813265E+01 2.6960484E-01 6.8514099E-01 -5.9579005E-02 1.5534593E-02 1.4368040E-02 1.3890519E-02 8.5546973E-04 3.1040981E-04 8.4028635E-03 1.6057587E-04 8.2157691E-03 1.1759592E-01 4.6356966E-02 1.7186115E-04 1.6970045E+00 1.8410055E+01 -6.7699531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818229E+01 2.8204611E-01 7.0930616E-01 -5.8023150E-02 1.8030812E-02 1.6298121E-02 1.5821254E-02 8.5429878E-04 3.3069212E-04 9.6662282E-03 1.6035608E-04 9.4292081E-03 1.1525814E-01 5.3810099E-02 2.0450763E-04 1.7135013E+00 1.8469001E+01 -6.4896803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831899E+01 2.7779324E-01 6.9814190E-01 -5.6411956E-02 1.7908697E-02 1.6312992E-02 1.5836774E-02 8.5313660E-04 3.3222831E-04 9.6011141E-03 1.6013794E-04 9.3720350E-03 1.1282360E-01 5.3446691E-02 2.0151301E-04 1.7305548E+00 1.8476771E+01 -6.2094376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847977E+01 2.7214714E-01 6.8393975E-01 -5.4558473E-02 1.7662859E-02 1.6288171E-02 1.5810515E-02 8.5571239E-04 3.3311497E-04 9.4745325E-03 1.6062142E-04 9.2589659E-03 1.1001811E-01 5.2714280E-02 1.9742253E-04 1.7469435E+00 1.8488900E+01 -5.9367950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921411E+01 2.3403121E-01 5.9250617E-01 -4.6961718E-02 1.4190790E-02 1.4180802E-02 1.3702862E-02 8.5622161E-04 2.9842857E-04 7.7014291E-03 1.6071701E-04 7.5889273E-03 9.8514575E-02 4.2354493E-02 1.5398028E-04 1.8151278E+00 1.8398971E+01 -4.9031947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969617E+01 2.1715958E-01 5.4990919E-01 -4.1413773E-02 1.3445531E-02 1.4097354E-02 1.3620144E-02 8.5491288E-04 2.8487129E-04 7.3101940E-03 1.6047135E-04 7.2413067E-03 9.0122606E-02 4.0135220E-02 1.4951348E-04 1.8758182E+00 1.8333132E+01 -4.1500838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003647E+01 2.0490637E-01 5.1964475E-01 -3.7524391E-02 1.2881086E-02 1.4093797E-02 1.3617161E-02 8.5388472E-04 2.7296600E-04 7.0127276E-03 1.6027836E-04 6.9792732E-03 8.4234634E-02 3.8454680E-02 1.4561968E-04 1.9248453E+00 1.8278232E+01 -3.6319721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027544E+01 1.9587010E-01 4.9796280E-01 -3.4826143E-02 1.2427933E-02 1.4121935E-02 1.3645746E-02 8.5308435E-04 2.6200192E-04 6.7733261E-03 1.6012813E-04 6.7694899E-03 8.0145141E-02 3.7105420E-02 1.4207423E-04 1.9608443E+00 1.8238911E+01 -3.2913053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044477E+01 1.8908708E-01 4.8215987E-01 -3.2943621E-02 1.2053635E-02 1.4156016E-02 1.3680325E-02 8.5219248E-04 2.5194098E-04 6.5749430E-03 1.5996072E-04 6.5964075E-03 7.7287971E-02 3.5990711E-02 1.3896101E-04 1.9854711E+00 1.8212966E+01 -3.0725668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042073E+01 1.9893980E-01 5.0620941E-01 -3.2596924E-02 1.3948800E-02 1.6053663E-02 1.5578075E-02 8.5200781E-04 2.6583665E-04 7.5248322E-03 1.5992606E-04 7.5298207E-03 7.6776724E-02 4.1653003E-02 1.6771063E-04 1.9898156E+00 1.8254732E+01 -3.0352094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045055E+01 1.9757396E-01 5.0312840E-01 -3.2277408E-02 1.3855426E-02 1.6042867E-02 1.5567387E-02 8.5181434E-04 2.6528919E-04 7.4762624E-03 1.5988974E-04 7.4854945E-03 7.6290584E-02 4.1374383E-02 1.6518416E-04 1.9923684E+00 1.8270910E+01 -3.0101058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038509E+01 1.8896309E-01 4.8090045E-01 -3.1579327E-02 1.1457100E-02 1.4082888E-02 1.3608148E-02 8.5048928E-04 2.3931930E-04 6.2620295E-03 1.5964102E-04 6.3159037E-03 7.8782283E-02 3.4212152E-02 1.3139778E-04 1.8988056E+00 1.8327403E+01 -3.6830383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010944E+01 1.9957945E-01 5.0159162E-01 -3.1404830E-02 1.1506031E-02 1.4080071E-02 1.3606280E-02 8.4878820E-04 2.3583189E-04 6.2866634E-03 1.5932172E-04 6.3368966E-03 8.3813181E-02 3.4357142E-02 1.3419858E-04 1.8008445E+00 1.8407209E+01 -4.5903272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982068E+01 2.1247724E-01 5.2622290E-01 -3.1411106E-02 1.1872457E-02 1.4111935E-02 1.3639281E-02 8.4675160E-04 2.3784794E-04 6.4781340E-03 1.5893944E-04 6.5046019E-03 8.8865748E-02 3.5447671E-02 1.3908935E-04 1.7324972E+00 1.8459226E+01 -5.3744212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958323E+01 2.2405050E-01 5.4793892E-01 -3.1436427E-02 1.2330864E-02 1.4151334E-02 1.3679971E-02 8.4443988E-04 2.4214116E-04 6.7183914E-03 1.5850552E-04 6.7140810E-03 9.2911242E-02 3.6812079E-02 1.4398065E-04 1.6898726E+00 1.8490287E+01 -5.9427102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940775E+01 2.3318112E-01 5.6480779E-01 -3.1432910E-02 1.2757885E-02 1.4186516E-02 1.3716562E-02 8.4191349E-04 2.4711746E-04 6.9425042E-03 1.5803130E-04 6.9083905E-03 9.5840425E-02 3.8083079E-02 1.4802078E-04 1.6641132E+00 1.8508987E+01 -6.3223708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928408E+01 2.3997956E-01 5.7718966E-01 -3.1398329E-02 1.3111617E-02 1.4214936E-02 1.3746484E-02 8.3922490E-04 2.5207824E-04 7.1282247E-03 1.5752664E-04 7.0684460E-03 9.7869469E-02 3.9135954E-02 1.5109508E-04 1.6485789E+00 1.8520452E+01 -6.5673134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919837E+01 2.4492957E-01 5.8608357E-01 -3.1342349E-02 1.3389760E-02 1.4237432E-02 1.3770547E-02 8.3641658E-04 2.5674244E-04 7.2741580E-03 1.5699951E-04 7.1934364E-03 9.9254489E-02 3.9963873E-02 1.5335305E-04 1.6391019E+00 1.8527579E+01 -6.7239437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913897E+01 2.4852264E-01 5.9245514E-01 -3.1274564E-02 1.3603922E-02 1.4255507E-02 1.3790238E-02 8.3352171E-04 2.6098760E-04 7.3862722E-03 1.5645612E-04 7.2889109E-03 1.0020151E-01 4.0601386E-02 1.5498411E-04 1.6332067E+00 1.8532098E+01 -6.8247503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909741E+01 2.5115104E-01 5.9705612E-01 -3.1201750E-02 1.3768097E-02 1.4270452E-02 1.3806833E-02 8.3056573E-04 2.6477301E-04 7.4718463E-03 1.5590127E-04 7.3614524E-03 1.0085614E-01 4.1090139E-02 1.5615835E-04 1.6294480E+00 1.8535064E+01 -6.8906580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906790E+01 2.5310076E-01 6.0042526E-01 -3.1128070E-02 1.3894589E-02 1.4283199E-02 1.3821253E-02 8.2756809E-04 2.6809739E-04 7.5373245E-03 1.5533860E-04 7.4167992E-03 1.0131595E-01 4.1466745E-02 1.5700573E-04 1.6269816E+00 1.8537064E+01 -6.9346889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904659E+01 2.5457263E-01 6.0293588E-01 -3.1055864E-02 1.3993093E-02 1.4294380E-02 1.3834122E-02 8.2454366E-04 2.7099179E-04 7.5878181E-03 1.5477090E-04 7.4594365E-03 1.0164512E-01 4.1760050E-02 1.5762074E-04 1.6253105E+00 1.8538465E+01 -6.9648663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903089E+01 2.5570580E-01 6.0484382E-01 -3.0986341E-02 1.4070886E-02 1.4304422E-02 1.3845861E-02 8.2150390E-04 2.7350075E-04 7.6271916E-03 1.5420032E-04 7.4927058E-03 1.0188576E-01 4.1991712E-02 1.5807059E-04 1.6241377E+00 1.8539490E+01 -6.9861505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901909E+01 2.5659661E-01 6.0632452E-01 -3.0920056E-02 1.4133321E-02 1.4313619E-02 1.3856758E-02 8.1845779E-04 2.7566883E-04 7.6583048E-03 1.5362855E-04 7.5190481E-03 1.0206566E-01 4.2177658E-02 1.5840278E-04 1.6232828E+00 1.8540272E+01 -7.0016396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901002E+01 2.5731205E-01 6.0749907E-01 -3.0857199E-02 1.4184306E-02 1.4322178E-02 1.3867017E-02 8.1541240E-04 2.7754086E-04 7.6832567E-03 1.5305692E-04 7.5402343E-03 1.0220336E-01 4.2329518E-02 1.5865063E-04 1.6226341E+00 1.8540898E+01 -7.0132951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900289E+01 2.5789919E-01 6.0845190E-01 -3.0797772E-02 1.4226696E-02 1.4330247E-02 1.3876783E-02 8.1237338E-04 2.7916086E-04 7.7035864E-03 1.5248648E-04 7.5575550E-03 1.0231142E-01 4.2455789E-02 1.5883781E-04 1.6221218E+00 1.8541418E+01 -7.0223756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899716E+01 2.5839145E-01 6.0924255E-01 -3.0741682E-02 1.4262589E-02 1.4337933E-02 1.3886159E-02 8.0934529E-04 2.8056970E-04 7.7204252E-03 1.5191809E-04 7.5719583E-03 1.0239842E-01 4.2562715E-02 1.5898094E-04 1.6217015E+00 1.8541868E+01 -7.0296993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892886E+01 2.7187636E-01 6.3706110E-01 -3.0719772E-02 1.6369637E-02 1.5712686E-02 1.5261587E-02 8.0813608E-04 3.0130212E-04 8.7952804E-03 1.5169112E-04 8.5856792E-03 1.0244048E-01 4.8850329E-02 1.8671924E-04 1.6201355E+00 1.8609636E+01 -7.0531051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899660E+01 2.5778231E-01 6.0793002E-01 -3.0668147E-02 1.4132810E-02 1.4261314E-02 1.3811894E-02 8.0512903E-04 2.8271758E-04 7.6517971E-03 1.5112668E-04 7.5057832E-03 1.0249569E-01 4.2175234E-02 1.5537778E-04 1.6154997E+00 1.8577643E+01 -7.1170484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899301E+01 2.5810589E-01 6.0838012E-01 -3.0619521E-02 1.4152361E-02 1.4255442E-02 1.3807690E-02 8.0214076E-04 2.8220772E-04 7.6600302E-03 1.5056577E-04 7.5126714E-03 1.0255354E-01 4.2233464E-02 1.5701868E-04 1.6148455E+00 1.8565762E+01 -7.1266251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898814E+01 2.5874279E-01 6.0942896E-01 -3.0573751E-02 1.4220023E-02 1.4275417E-02 1.3829321E-02 7.9917352E-04 2.8290293E-04 7.6930519E-03 1.5000880E-04 7.5424704E-03 1.0260427E-01 4.2435145E-02 1.5817501E-04 1.6159196E+00 1.8556276E+01 -7.1123592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891959E+01 2.7238603E-01 6.3749033E-01 -3.0555891E-02 1.6351067E-02 1.5652818E-02 1.5207383E-02 7.9799012E-04 3.0361747E-04 8.7806167E-03 1.4978667E-04 8.5672557E-03 1.0263380E-01 4.8794231E-02 1.8645457E-04 1.6150422E+00 1.8619038E+01 -7.1261499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889831E+01 2.7659835E-01 6.4618202E-01 -3.0547072E-02 1.7004035E-02 1.6098334E-02 1.5653228E-02 7.9739931E-04 3.1123951E-04 9.1133407E-03 1.4967577E-04 8.8815299E-03 1.0264554E-01 5.0742863E-02 1.9307029E-04 1.6139355E+00 1.8643150E+01 -7.1423507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898060E+01 2.6009424E-01 6.1248514E-01 -3.0506460E-02 1.4438894E-02 1.4470842E-02 1.4024697E-02 7.9925970E-04 2.9150624E-04 7.8047381E-03 1.5002498E-04 7.6478688E-03 1.0262881E-01 4.3087944E-02 1.5786646E-04 1.6235879E+00 1.8548750E+01 -7.0083717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888960E+01 2.7837249E-01 6.5017386E-01 -3.0498540E-02 1.7293242E-02 1.6372208E-02 1.5925959E-02 7.9944711E-04 3.1512852E-04 9.2604714E-03 1.5006015E-04 9.0244974E-03 1.0264369E-01 5.1606487E-02 1.9679383E-04 1.6259319E+00 1.8590631E+01 -6.9775284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889550E+01 2.7856088E-01 6.5025487E-01 -3.0326253E-02 1.7340008E-02 1.6408529E-02 1.5962272E-02 7.9946262E-04 3.1871055E-04 9.2847491E-03 1.5006307E-04 9.0465024E-03 1.0250655E-01 5.1745775E-02 1.9531674E-04 1.6282129E+00 1.8602635E+01 -6.9415020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891880E+01 2.7836051E-01 6.4883671E-01 -2.9785859E-02 1.7366984E-02 1.6434818E-02 1.5988596E-02 7.9939949E-04 3.2145918E-04 9.2987486E-03 1.5005122E-04 9.0590775E-03 1.0205859E-01 5.1826079E-02 1.9423117E-04 1.6307191E+00 1.8609747E+01 -6.8896729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948572E+01 2.5511362E-01 5.7985817E-01 -1.8990842E-02 1.4883516E-02 1.4800478E-02 1.4356648E-02 7.9511541E-04 2.9948975E-04 8.0285674E-03 1.4924707E-04 7.8592907E-03 9.2987260E-02 4.4414770E-02 1.6160557E-04 1.6696644E+00 1.8471615E+01 -6.0316191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951054E+01 2.7068051E-01 6.0767451E-01 -1.6545504E-02 1.7597775E-02 1.6698206E-02 1.6254865E-02 7.9423913E-04 3.2084829E-04 9.4095289E-03 1.4908259E-04 9.1708755E-03 9.0946244E-02 5.2516595E-02 1.9802068E-04 1.6792027E+00 1.8512701E+01 -5.8406826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963194E+01 2.6894205E-01 5.9898088E-01 -1.3853164E-02 1.7621613E-02 1.6740567E-02 1.6297625E-02 7.9352236E-04 3.2330283E-04 9.4209559E-03 1.4894805E-04 9.1821299E-03 8.8680520E-02 5.2587820E-02 1.9656843E-04 1.6894070E+00 1.8518002E+01 -5.6382299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027973E+01 2.4579624E-01 5.2668450E-01 -1.1503000E-03 1.5380721E-02 1.5299320E-02 1.4857542E-02 7.9143781E-04 3.0480091E-04 8.2758436E-03 1.4855677E-04 8.1009976E-03 7.7965240E-02 4.5900323E-02 1.6709587E-04 1.7535546E+00 1.8309556E+01 -4.5926330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056146E+01 2.4940364E-01 5.2149399E-01 5.9994736E-03 1.6778304E-02 1.6452552E-02 1.6011592E-02 7.8997138E-04 3.1621087E-04 8.9821459E-03 1.4828151E-04 8.7805439E-03 7.1950085E-02 5.0073744E-02 1.8485540E-04 1.7945142E+00 1.8309978E+01 -4.0323167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063135E+01 2.5489402E-01 5.2950835E-01 8.3195828E-03 1.7941295E-02 1.7447847E-02 1.7007161E-02 7.8948041E-04 3.2449932E-04 9.5694106E-03 1.4818935E-04 9.3477455E-03 7.0000985E-02 5.3547053E-02 1.9744400E-04 1.8086603E+00 1.8335290E+01 -3.8556819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119521E+01 2.3016263E-01 4.5763877E-01 1.8852061E-02 1.5177725E-02 1.5593200E-02 1.5154687E-02 7.8558870E-04 2.9908804E-04 8.1575838E-03 1.4745886E-04 8.0116723E-03 6.1136937E-02 4.5298670E-02 1.6272201E-04 1.8429664E+00 1.8258838E+01 -3.3286775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156236E+01 2.2236473E-01 4.2751149E-01 2.6706886E-02 1.4858663E-02 1.5602836E-02 1.5166091E-02 7.8242019E-04 2.9013312E-04 7.9859597E-03 1.4686412E-04 7.8633150E-03 5.4545474E-02 4.4348590E-02 1.6104287E-04 1.8721537E+00 1.8226363E+01 -2.9446821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182897E+01 2.1667113E-01 4.0570930E-01 3.2418846E-02 1.4626777E-02 1.5636228E-02 1.5201191E-02 7.7936034E-04 2.8233307E-04 7.8598145E-03 1.4628977E-04 7.7557992E-03 4.9765572E-02 4.3658021E-02 1.5982028E-04 1.8967598E+00 1.8195357E+01 -2.6657358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202374E+01 2.1236655E-01 3.8962998E-01 3.6586119E-02 1.4436159E-02 1.5672988E-02 1.5239621E-02 7.7636921E-04 2.7524535E-04 7.7556861E-03 1.4572832E-04 7.6670898E-03 4.6291172E-02 4.3090171E-02 1.5864383E-04 1.9153659E+00 1.8172711E+01 -2.4712777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216803E+01 2.0900982E-01 3.7749848E-01 3.9664123E-02 1.4269187E-02 1.5702822E-02 1.5271104E-02 7.7341591E-04 2.6882605E-04 7.6647258E-03 1.4517397E-04 7.5885627E-03 4.3737068E-02 4.2592562E-02 1.5750362E-04 1.9282370E+00 1.8158191E+01 -2.3391104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217102E+01 2.1740780E-01 3.9515526E-01 4.0746394E-02 1.5840346E-02 1.7073298E-02 1.6642237E-02 7.7223935E-04 2.7841043E-04 8.4575730E-03 1.4495312E-04 8.3543912E-03 4.2850676E-02 4.7284394E-02 1.7856686E-04 1.9304556E+00 1.8238835E+01 -2.3059057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218105E+01 2.1960005E-01 3.9963719E-01 4.1253230E-02 1.6285003E-02 1.7519956E-02 1.7089222E-02 7.7165216E-04 2.8078549E-04 8.6806704E-03 1.4484291E-04 8.5721557E-03 4.2433862E-02 4.8612432E-02 1.8316319E-04 1.9302540E+00 1.8266743E+01 -2.2968400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235088E+01 2.0229938E-01 3.5758298E-01 4.3290001E-02 1.3636784E-02 1.5463035E-02 1.5034115E-02 7.6840359E-04 2.5796408E-04 7.3352854E-03 1.4423313E-04 7.2833999E-03 4.0748527E-02 4.0705103E-02 1.4917812E-04 1.9051113E+00 1.8258807E+01 -2.3808260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242788E+01 1.9968507E-01 3.4928115E-01 4.4854513E-02 1.3392700E-02 1.5319213E-02 1.4891913E-02 7.6550055E-04 2.5075502E-04 7.2096213E-03 1.4368822E-04 7.1627926E-03 3.9473719E-02 3.9976672E-02 1.4900955E-04 1.8951871E+00 1.8261405E+01 -2.3980478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248469E+01 1.9828803E-01 3.4392854E-01 4.6081255E-02 1.3290237E-02 1.5237910E-02 1.4812184E-02 7.6268084E-04 2.4609014E-04 7.1577353E-03 1.4315894E-04 7.1088802E-03 3.8482800E-02 3.9670573E-02 1.4937829E-04 1.8938781E+00 1.8254676E+01 -2.3779249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252892E+01 1.9739049E-01 3.4004578E-01 4.7066554E-02 1.3237623E-02 1.5187571E-02 1.4763380E-02 7.5993188E-04 2.4275162E-04 7.1315103E-03 1.4264295E-04 7.0788649E-03 3.7694293E-02 3.9513238E-02 1.4959601E-04 1.8950087E+00 1.8248496E+01 -2.3507230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251955E+01 2.0347472E-01 3.5284341E-01 4.7587105E-02 1.4324163E-02 1.6041102E-02 1.5617820E-02 7.5830273E-04 2.5069502E-04 7.6832232E-03 1.4233715E-04 7.6034064E-03 3.7286933E-02 4.2756887E-02 1.6464391E-04 1.8901783E+00 1.8310743E+01 -2.3649550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249644E+01 2.0945683E-01 3.6629839E-01 4.7753328E-02 1.5359051E-02 1.6928013E-02 1.6505033E-02 7.5776172E-04 2.5715942E-04 8.2066355E-03 1.4223560E-04 8.1069921E-03 3.7160853E-02 4.5847299E-02 1.7779352E-04 1.8878216E+00 1.8342917E+01 -2.3739487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260466E+01 1.9360612E-01 3.2931197E-01 4.8492564E-02 1.2767481E-02 1.4858124E-02 1.4436942E-02 7.5454083E-04 2.3604428E-04 6.8926002E-03 1.4163102E-04 6.8431874E-03 3.6568149E-02 3.8109141E-02 1.4273887E-04 1.8628107E+00 1.8336976E+01 -2.4902169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263422E+01 1.9261368E-01 3.2565064E-01 4.9116145E-02 1.2649014E-02 1.4707017E-02 1.4287415E-02 7.5170982E-04 2.3204959E-04 6.8334580E-03 1.4109963E-04 6.7806323E-03 3.6084644E-02 3.7755272E-02 1.4366101E-04 1.8539640E+00 1.8337169E+01 -2.5243002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5265650E+01 1.9237571E-01 3.2364522E-01 4.9654659E-02 1.2635010E-02 1.4619346E-02 1.4201284E-02 7.4895136E-04 2.3008939E-04 6.8278099E-03 1.4058185E-04 6.7682576E-03 3.5671319E-02 3.7713009E-02 1.4465858E-04 1.8529217E+00 1.8330683E+01 -2.5176172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5267528E+01 1.9230924E-01 3.2218851E-01 5.0128693E-02 1.2643832E-02 1.4561184E-02 1.4144642E-02 7.4622822E-04 2.2890221E-04 6.8332274E-03 1.4007071E-04 6.7675656E-03 3.5311090E-02 3.7738971E-02 1.4526148E-04 1.8537752E+00 1.8325411E+01 -2.5021710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269206E+01 1.9222775E-01 3.2088176E-01 5.0552515E-02 1.2649195E-02 1.4515042E-02 1.4100006E-02 7.4353072E-04 2.2795320E-04 6.8362964E-03 1.3956437E-04 6.7658803E-03 3.4992075E-02 3.7754716E-02 1.4552756E-04 1.8544820E+00 1.8322595E+01 -2.4888639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270740E+01 1.9210701E-01 3.1963148E-01 5.0936290E-02 1.2647417E-02 1.4473875E-02 1.4060327E-02 7.4086412E-04 2.2706775E-04 6.8353328E-03 1.3906384E-04 6.7612210E-03 3.4705735E-02 3.7749220E-02 1.4560415E-04 1.8546623E+00 1.8321501E+01 -2.4794543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272154E+01 1.9196239E-01 3.1843264E-01 5.1287442E-02 1.2640628E-02 1.4435290E-02 1.4023209E-02 7.3823638E-04 2.2621857E-04 6.8316034E-03 1.3857060E-04 6.7544270E-03 3.4445804E-02 3.7728803E-02 1.4559143E-04 1.8544185E+00 1.8321375E+01 -2.4731498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273462E+01 1.9181000E-01 3.1729355E-01 5.1611514E-02 1.2631232E-02 1.4398575E-02 1.3987936E-02 7.3565257E-04 2.2540593E-04 6.8264434E-03 1.3808560E-04 6.7465469E-03 3.4207608E-02 3.7700622E-02 1.4554152E-04 1.8539129E+00 1.8321741E+01 -2.4689075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274677E+01 1.9165982E-01 3.1621857E-01 5.1912724E-02 1.2620826E-02 1.4363518E-02 1.3954296E-02 7.3311421E-04 2.2463496E-04 6.8207344E-03 1.3760914E-04 6.7382801E-03 3.3987614E-02 3.7669429E-02 1.4547830E-04 1.8532648E+00 1.8322345E+01 -2.4659665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275811E+01 1.9151668E-01 3.1520706E-01 5.2194323E-02 1.2610281E-02 1.4330020E-02 1.3922190E-02 7.3062039E-04 2.2390417E-04 6.8149582E-03 1.3714104E-04 6.7300074E-03 3.3783122E-02 3.7637827E-02 1.4541200E-04 1.8525463E+00 1.8323060E+01 -2.4638552E-02
