x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692345E+01 3.1019577E-01 7.8439509E-01 -7.3795775E-02 1.6750133E-02 1.3351828E-02 1.2982409E-02 6.6180662E-04 3.0327704E-04 8.9273097E-03 1.2422436E-04 8.6202616E-03 1.3932107E-01 4.9977072E-02 1.8982800E-04 1.5554532E+00 1.8592766E+01 -9.6653831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684812E+01 3.2498182E-01 8.1424405E-01 -7.3822155E-02 1.8993635E-02 1.4811211E-02 1.4442340E-02 6.6082699E-04 3.2204628E-04 1.0070685E-02 1.2404048E-04 9.7011197E-03 1.3936816E-01 5.6671806E-02 2.1663328E-04 1.5561359E+00 1.8648443E+01 -9.6557928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734912E+01 2.9533425E-01 7.4548624E-01 -6.8895354E-02 1.6029287E-02 1.3003253E-02 1.2637045E-02 6.5605512E-04 2.9999371E-04 8.5530324E-03 1.2314477E-04 8.2718427E-03 1.3191209E-01 4.7827071E-02 1.7713386E-04 1.5982053E+00 1.8545111E+01 -8.6715119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797675E+01 2.7881879E-01 6.9837053E-01 -6.1285092E-02 1.5912300E-02 1.3121737E-02 1.2758115E-02 6.5142216E-04 2.9731166E-04 8.4842268E-03 1.2227514E-04 8.2194176E-03 1.2042040E-01 4.7480703E-02 1.7676792E-04 1.6689010E+00 1.8466296E+01 -7.2286808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802613E+01 2.9195409E-01 7.2326570E-01 -5.9683583E-02 1.8485983E-02 1.5048229E-02 1.4685121E-02 6.5050119E-04 3.1843835E-04 9.7884586E-03 1.2210227E-04 9.4689169E-03 1.1801521E-01 5.5164448E-02 2.1081946E-04 1.6848144E+00 1.8520659E+01 -6.9382454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816581E+01 2.8763636E-01 7.1186504E-01 -5.8034193E-02 1.8363865E-02 1.5057909E-02 1.4695313E-02 6.4958586E-04 3.2024078E-04 9.7232300E-03 1.2193046E-04 9.4122396E-03 1.1552412E-01 5.4801102E-02 2.0764525E-04 1.7010055E+00 1.8527516E+01 -6.6511445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832768E+01 2.8200299E-01 6.9756789E-01 -5.6165184E-02 1.8122404E-02 1.5021036E-02 1.4655712E-02 6.5447178E-04 3.2090358E-04 9.5999421E-03 1.2284757E-04 9.3035239E-03 1.1268807E-01 5.4081843E-02 2.0339606E-04 1.7163442E+00 1.8538168E+01 -6.3743019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907932E+01 2.4269935E-01 6.0405107E-01 -4.8404427E-02 1.4571469E-02 1.2903174E-02 1.2535771E-02 6.5819561E-04 2.8463890E-04 7.7854901E-03 1.2354655E-04 7.6015492E-03 1.0093630E-01 4.3487545E-02 1.5859197E-04 1.7808066E+00 1.8449850E+01 -5.3080043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958125E+01 2.2516401E-01 5.5978603E-01 -4.2618166E-02 1.3805967E-02 1.2821757E-02 1.2453934E-02 6.5894778E-04 2.7079455E-04 7.3836972E-03 1.2368774E-04 7.2474625E-03 9.2190372E-02 4.1208163E-02 1.5418988E-04 1.8390323E+00 1.8386625E+01 -4.5143534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994396E+01 2.1205552E-01 5.2747142E-01 -3.8468440E-02 1.3200565E-02 1.2816493E-02 1.2448147E-02 6.5988540E-04 2.5865656E-04 7.0654159E-03 1.2386373E-04 6.9685417E-03 8.5915486E-02 3.9405711E-02 1.5017250E-04 1.8863320E+00 1.8334284E+01 -3.9610350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020405E+01 2.0215450E-01 5.0375870E-01 -3.5528702E-02 1.2698953E-02 1.2840100E-02 1.2471054E-02 6.6113994E-04 2.4751014E-04 6.8021076E-03 1.2409922E-04 6.7376285E-03 8.1466789E-02 3.7912117E-02 1.4644325E-04 1.9212714E+00 1.8296541E+01 -3.5927663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039146E+01 1.9459614E-01 4.8616246E-01 -3.3441364E-02 1.2277611E-02 1.2869532E-02 1.2499764E-02 6.6243300E-04 2.3737737E-04 6.5816483E-03 1.2434193E-04 6.5431435E-03 7.8304934E-02 3.6657238E-02 1.4313770E-04 1.9453614E+00 1.8271333E+01 -3.3533516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036621E+01 2.0523915E-01 5.1094885E-01 -3.3055274E-02 1.4240510E-02 1.4764925E-02 1.4395013E-02 6.6269069E-04 2.5279665E-04 7.5675963E-03 1.2439030E-04 7.5081862E-03 7.7735421E-02 4.2521392E-02 1.7329364E-04 1.9496860E+00 1.8310880E+01 -3.3118924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039942E+01 2.0371644E-01 5.0750062E-01 -3.2698007E-02 1.4135789E-02 1.4750501E-02 1.4380448E-02 6.6294500E-04 2.5234855E-04 7.5137701E-03 1.2443804E-04 7.4585381E-03 7.7193060E-02 4.2209004E-02 1.7054785E-04 1.9521045E+00 1.8326362E+01 -3.2844974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033895E+01 1.9401044E-01 4.8377853E-01 -3.1874567E-02 1.1620554E-02 1.2790889E-02 1.2420276E-02 6.6394725E-04 2.2490597E-04 6.2419799E-03 1.2462616E-04 6.2340550E-03 7.9701524E-02 3.4698395E-02 1.3510221E-04 1.8615739E+00 1.8380773E+01 -3.9887656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006533E+01 2.0441053E-01 5.0396617E-01 -3.1597947E-02 1.1632500E-02 1.2789048E-02 1.2418074E-02 6.6459361E-04 2.2121883E-04 6.2509362E-03 1.2474749E-04 6.2372973E-03 8.4715264E-02 3.4732915E-02 1.3788846E-04 1.7681056E+00 1.8457130E+01 -4.9187259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977889E+01 2.1706556E-01 5.2806926E-01 -3.1522697E-02 1.1962748E-02 1.2817761E-02 1.2446639E-02 6.6485885E-04 2.2378854E-04 6.4267234E-03 1.2479728E-04 6.3879403E-03 8.9745138E-02 3.5715277E-02 1.4269403E-04 1.7023601E+00 1.8507892E+01 -5.7224590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954069E+01 2.2856632E-01 5.4958940E-01 -3.1488038E-02 1.2397084E-02 1.2852001E-02 1.2480938E-02 6.6475254E-04 2.2932046E-04 6.6569370E-03 1.2477732E-04 6.5865532E-03 9.3816252E-02 3.7007567E-02 1.4755173E-04 1.6606482E+00 1.8539089E+01 -6.3124833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936164E+01 2.3780501E-01 5.6660100E-01 -3.1441852E-02 1.2814566E-02 1.2881776E-02 1.2510964E-02 6.6430269E-04 2.3559734E-04 6.8780050E-03 1.2469288E-04 6.7772090E-03 9.6812532E-02 3.8249768E-02 1.5163851E-04 1.6349195E+00 1.8558277E+01 -6.7141353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923327E+01 2.4480842E-01 5.7930414E-01 -3.1376482E-02 1.3169049E-02 1.2905182E-02 1.2534793E-02 6.6354604E-04 2.4151082E-04 7.0656870E-03 1.2455085E-04 6.9386066E-03 9.8922460E-02 3.9304548E-02 1.5480813E-04 1.6190902E+00 1.8570255E+01 -6.9783369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914303E+01 2.4998347E-01 5.8855578E-01 -3.1297648E-02 1.3453108E-02 1.2923192E-02 1.2553374E-02 6.6252244E-04 2.4661190E-04 7.2161176E-03 1.2435872E-04 7.0673353E-03 1.0038181E-01 4.0149817E-02 1.5717415E-04 1.6092676E+00 1.8577864E+01 -7.1500640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907986E+01 2.5377987E-01 5.9524676E-01 -3.1212754E-02 1.3674842E-02 1.2937316E-02 1.2568197E-02 6.6127145E-04 2.5079358E-04 7.3335570E-03 1.2412390E-04 7.1671909E-03 1.0138832E-01 4.0809674E-02 1.5891110E-04 1.6030825E+00 1.8582768E+01 -7.2618262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903538E+01 2.5657640E-01 6.0010645E-01 -3.1127531E-02 1.3846494E-02 1.2948827E-02 1.2580512E-02 6.5983041E-04 2.5411630E-04 7.4243764E-03 1.2385341E-04 7.2439456E-03 1.0208718E-01 4.1320543E-02 1.6017976E-04 1.5991147E+00 1.8585998E+01 -7.3352608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900366E+01 2.5865941E-01 6.0367711E-01 -3.1045645E-02 1.3979694E-02 1.2958627E-02 1.2591203E-02 6.5823338E-04 2.5671542E-04 7.4946355E-03 1.2355364E-04 7.3030711E-03 1.0257893E-01 4.1717022E-02 1.6110805E-04 1.5965125E+00 1.8588185E+01 -7.3842713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898067E+01 2.6023585E-01 6.0634465E-01 -3.0969130E-02 1.4083995E-02 1.2967305E-02 1.2600843E-02 6.5651065E-04 2.5874355E-04 7.5493654E-03 1.2323028E-04 7.3490111E-03 1.0293132E-01 4.2027527E-02 1.6179158E-04 1.5947617E+00 1.8589703E+01 -7.4176619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896364E+01 2.6145130E-01 6.0837742E-01 -3.0898910E-02 1.4166725E-02 1.2975229E-02 1.2609784E-02 6.5468868E-04 2.6033363E-04 7.5924766E-03 1.2288829E-04 7.3851273E-03 1.0318950E-01 4.2273856E-02 1.6229906E-04 1.5935482E+00 1.8590798E+01 -7.4409975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895075E+01 2.6240724E-01 6.0996029E-01 -3.0835210E-02 1.4233317E-02 1.2982615E-02 1.2618230E-02 6.5279022E-04 2.6159243E-04 7.6268984E-03 1.2253194E-04 7.4138826E-03 1.0338344E-01 4.2472162E-02 1.6267930E-04 1.5926780E+00 1.8591622E+01 -7.4578069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894074E+01 2.6317433E-01 6.1122038E-01 -3.0777848E-02 1.4287739E-02 1.2989585E-02 1.2626292E-02 6.5083457E-04 2.6260468E-04 7.6547882E-03 1.2216485E-04 7.4370654E-03 1.0353307E-01 4.2634252E-02 1.6296744E-04 1.5920296E+00 1.8592259E+01 -7.4703401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893279E+01 2.6380189E-01 6.1224536E-01 -3.0726422E-02 1.4332880E-02 1.2996201E-02 1.2634022E-02 6.4883794E-04 2.6343507E-04 7.6777176E-03 1.2179007E-04 7.4559775E-03 1.0365169E-01 4.2768713E-02 1.6318775E-04 1.5915265E+00 1.8592782E+01 -7.4800417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892633E+01 2.6432465E-01 6.1309612E-01 -3.0680426E-02 1.4370849E-02 1.3002486E-02 1.2641437E-02 6.4681380E-04 2.6413196E-04 7.6968310E-03 1.2141013E-04 7.4715737E-03 1.0374825E-01 4.2881816E-02 1.6335829E-04 1.5911196E+00 1.8593222E+01 -7.4878436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885395E+01 2.7858273E-01 6.4180398E-01 -3.0662862E-02 1.6540488E-02 1.4373587E-02 1.4012991E-02 6.4600054E-04 2.8554266E-04 8.8053895E-03 1.2125748E-04 8.5139612E-03 1.0379418E-01 4.9355644E-02 1.9218307E-04 1.5894986E+00 1.8656731E+01 -7.5135634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892497E+01 2.6372255E-01 6.1181699E-01 -3.0623629E-02 1.4240384E-02 1.2923294E-02 1.2563841E-02 6.4395511E-04 2.6570766E-04 7.6293804E-03 1.2087354E-04 7.4054931E-03 1.0385745E-01 4.2492361E-02 1.5961076E-04 1.5851796E+00 1.8626201E+01 -7.5769361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892079E+01 2.6406390E-01 6.1232020E-01 -3.0588552E-02 1.4261695E-02 1.2918292E-02 1.2559983E-02 6.4190574E-04 2.6448356E-04 7.6399059E-03 1.2048886E-04 7.4131327E-03 1.0392263E-01 4.2555788E-02 1.6135925E-04 1.5846169E+00 1.8615181E+01 -7.5860006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891553E+01 2.6469151E-01 6.1337071E-01 -3.0557152E-02 1.4327700E-02 1.2936493E-02 1.2579326E-02 6.3985920E-04 2.6457744E-04 7.6734826E-03 1.2010472E-04 7.4420090E-03 1.0397960E-01 4.2752477E-02 1.6255790E-04 1.5855924E+00 1.8606646E+01 -7.5726018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884305E+01 2.7909045E-01 6.4229396E-01 -3.0545150E-02 1.6519588E-02 1.4309738E-02 1.3953027E-02 6.3904144E-04 2.8601828E-04 8.7939452E-03 1.1995122E-04 8.4944813E-03 1.0401165E-01 4.9292544E-02 1.9193118E-04 1.5846048E+00 1.8665651E+01 -7.5889494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882069E+01 2.8350002E-01 6.5122481E-01 -3.0539286E-02 1.7190630E-02 1.4752260E-02 1.4395778E-02 6.3863281E-04 2.9403362E-04 9.1365005E-03 1.1987452E-04 8.8170397E-03 1.0402454E-01 5.1294967E-02 1.9879473E-04 1.5834302E+00 1.8689094E+01 -7.6071823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890774E+01 2.6617639E-01 6.1653839E-01 -3.0499707E-02 1.4562693E-02 1.3126175E-02 1.2766139E-02 6.4499782E-04 2.7321490E-04 7.7975821E-03 1.2106926E-04 7.5581166E-03 1.0398066E-01 4.3453382E-02 1.6227988E-04 1.5934898E+00 1.8598343E+01 -7.4585941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881201E+01 2.8542992E-01 6.5542883E-01 -3.0492586E-02 1.7507692E-02 1.5028645E-02 1.4668052E-02 6.4599687E-04 2.9767688E-04 9.3020986E-03 1.2125679E-04 8.9766273E-03 1.0399109E-01 5.2241615E-02 2.0284058E-04 1.5959138E+00 1.8638308E+01 -7.4246819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882037E+01 2.8558763E-01 6.5534407E-01 -3.0268036E-02 1.7556521E-02 1.5066196E-02 1.4705317E-02 6.4650875E-04 3.0156061E-04 9.3278018E-03 1.2135287E-04 8.9999719E-03 1.0380571E-01 5.2387095E-02 2.0122476E-04 1.5982982E+00 1.8649552E+01 -7.3831678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884950E+01 2.8529001E-01 6.5349239E-01 -2.9603223E-02 1.7583365E-02 1.5093864E-02 1.4732826E-02 6.4679356E-04 3.0462381E-04 9.3419616E-03 1.2140633E-04 9.0127725E-03 1.0324904E-01 5.2467056E-02 2.0001314E-04 1.6009627E+00 1.8656169E+01 -7.3217464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944382E+01 2.6085834E-01 5.8191471E-01 -1.8296531E-02 1.5030084E-02 1.3485834E-02 1.3128951E-02 6.3934957E-04 2.8252249E-04 8.0328241E-03 1.2000906E-04 7.7786036E-03 9.3753154E-02 4.4848175E-02 1.6603703E-04 1.6385668E+00 1.8525685E+01 -6.4175110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946799E+01 2.7731046E-01 6.1064130E-01 -1.5762563E-02 1.7834671E-02 1.5388023E-02 1.5031844E-02 6.3808793E-04 3.0495746E-04 9.4615296E-03 1.1977224E-04 9.1311312E-03 9.1637736E-02 5.3218789E-02 2.0404287E-04 1.6477732E+00 1.8564896E+01 -6.2170348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959244E+01 2.7554100E-01 6.0175392E-01 -1.3003074E-02 1.7861427E-02 1.5432377E-02 1.5076635E-02 6.3730562E-04 3.0783593E-04 9.4744150E-03 1.1962540E-04 9.1437423E-03 8.9313855E-02 5.3298747E-02 2.0245920E-04 1.6573971E+00 1.8570007E+01 -6.0078167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024896E+01 2.5154726E-01 5.2814476E-01 -2.0034148E-04 1.5551433E-02 1.3989073E-02 1.3634063E-02 6.3599417E-04 2.8889809E-04 8.2931096E-03 1.1937923E-04 8.0316462E-03 7.8504891E-02 4.6405653E-02 1.7173420E-04 1.7168628E+00 1.8382706E+01 -4.9436664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053039E+01 2.5572432E-01 5.2351785E-01 7.0050616E-03 1.7008923E-02 1.5137894E-02 1.4783354E-02 6.3515302E-04 3.0146876E-04 9.0314764E-03 1.1922135E-04 8.7392357E-03 7.2436582E-02 5.0757431E-02 1.9036489E-04 1.7545554E+00 1.8379543E+01 -4.3715912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059879E+01 2.6170286E-01 5.3213138E-01 9.3457832E-03 1.8225635E-02 1.6130960E-02 1.5776585E-02 6.3485752E-04 3.1082468E-04 9.6471994E-03 1.1916588E-04 9.3313910E-03 7.0468231E-02 5.4390733E-02 2.0370836E-04 1.7675483E+00 1.8404168E+01 -4.1906335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118042E+01 2.3573703E-01 4.5803352E-01 2.0146541E-02 1.5367301E-02 1.4272892E-02 1.3920341E-02 6.3158889E-04 2.8451158E-04 8.1865237E-03 1.1855234E-04 7.9514200E-03 6.1367578E-02 4.5860334E-02 1.6741699E-04 1.7984094E+00 1.8330176E+01 -3.6405869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156365E+01 2.2770597E-01 4.2673616E-01 2.8348399E-02 1.5052101E-02 1.4280427E-02 1.3929414E-02 6.2883447E-04 2.7585760E-04 8.0190263E-03 1.1803532E-04 7.8033856E-03 5.4474360E-02 4.4921846E-02 1.6587537E-04 1.8255101E+00 1.8299560E+01 -3.2283860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184655E+01 2.2174465E-01 4.0370317E-01 3.4407461E-02 1.4819127E-02 1.4311783E-02 1.3962213E-02 6.2624776E-04 2.6823618E-04 7.8949304E-03 1.1754978E-04 7.6934745E-03 4.9391391E-02 4.4228160E-02 1.6470164E-04 1.8487778E+00 1.8270574E+01 -2.9237038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205577E+01 2.1717698E-01 3.8650834E-01 3.8877524E-02 1.4624978E-02 1.4346676E-02 1.3998494E-02 6.2376227E-04 2.6133971E-04 7.7915736E-03 1.1708325E-04 7.6012923E-03 4.5650519E-02 4.3649951E-02 1.6351198E-04 1.8666793E+00 1.8249334E+01 -2.7079026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221181E+01 2.1359240E-01 3.7345760E-01 4.2197631E-02 1.4453852E-02 1.4375242E-02 1.4028394E-02 6.2137257E-04 2.5517949E-04 7.7006521E-03 1.1663469E-04 7.5194966E-03 4.2880415E-02 4.3140137E-02 1.6233730E-04 1.8793303E+00 1.8235253E+01 -2.5588811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221497E+01 2.2272061E-01 3.9173711E-01 4.3366623E-02 1.6092743E-02 1.5743076E-02 1.5396753E-02 6.2043180E-04 2.6598111E-04 8.5302330E-03 1.1645810E-04 8.3159779E-03 4.1916215E-02 4.8033808E-02 1.8445595E-04 1.8812729E+00 1.8310002E+01 -2.5221579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222591E+01 2.2509391E-01 3.9633503E-01 4.3914275E-02 1.6557642E-02 1.6187778E-02 1.5841715E-02 6.1996517E-04 2.6878584E-04 8.7645349E-03 1.1637051E-04 8.5427882E-03 4.1462574E-02 4.9422249E-02 1.8929294E-04 1.8809042E+00 1.8337045E+01 -2.5121436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240951E+01 2.0644672E-01 3.5223994E-01 4.6106351E-02 1.3801554E-02 1.4134192E-02 1.3789454E-02 6.1759247E-04 2.4470540E-04 7.3633108E-03 1.1592514E-04 7.2045016E-03 3.9631342E-02 4.1193838E-02 1.5356273E-04 1.8584784E+00 1.8325839E+01 -2.5857003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249246E+01 2.0364485E-01 3.4339351E-01 4.7778012E-02 1.3546017E-02 1.3991837E-02 1.3648338E-02 6.1537295E-04 2.3797029E-04 7.2313091E-03 1.1550853E-04 7.0798696E-03 3.8252801E-02 4.0431300E-02 1.5345395E-04 1.8493980E+00 1.8327813E+01 -2.5974207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255349E+01 2.0208495E-01 3.3760160E-01 4.9073580E-02 1.3431185E-02 1.3906967E-02 1.3564635E-02 6.1328238E-04 2.3396552E-04 7.1721028E-03 1.1511612E-04 7.0220616E-03 3.7190140E-02 4.0088341E-02 1.5382342E-04 1.8479087E+00 1.8322139E+01 -2.5751192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260057E+01 2.0106548E-01 3.3339929E-01 5.0099688E-02 1.3368936E-02 1.3850653E-02 1.3509429E-02 6.1129813E-04 2.3140167E-04 7.1398499E-03 1.1474367E-04 6.9896165E-03 3.6353409E-02 3.9902298E-02 1.5404367E-04 1.8486416E+00 1.8316948E+01 -2.5469286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258974E+01 2.0764132E-01 3.4666916E-01 5.0636387E-02 1.4495031E-02 1.4698350E-02 1.4357773E-02 6.1013833E-04 2.4054275E-04 7.7119619E-03 1.1452597E-04 7.5335624E-03 3.5924235E-02 4.3263784E-02 1.6976526E-04 1.8435886E+00 1.8375409E+01 -2.5633326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256451E+01 2.1410782E-01 3.6068766E-01 5.0807125E-02 1.5573671E-02 1.5582711E-02 1.5242348E-02 6.0975485E-04 2.4799024E-04 8.2583104E-03 1.1445398E-04 8.0577337E-03 3.5791709E-02 4.6484546E-02 1.8363038E-04 1.8409781E+00 1.8407000E+01 -2.5744206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267959E+01 1.9702580E-01 3.2219326E-01 5.1551029E-02 1.2877520E-02 1.3512444E-02 1.3173492E-02 6.0722817E-04 2.2625110E-04 6.8876371E-03 1.1397971E-04 6.7481346E-03 3.5181117E-02 3.8434983E-02 1.4687295E-04 1.8179002E+00 1.8399274E+01 -2.6896345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270979E+01 1.9595167E-01 3.1839519E-01 5.2168044E-02 1.2750268E-02 1.3359088E-02 1.3021313E-02 6.0511905E-04 2.2284087E-04 6.8225952E-03 1.1358382E-04 6.6837466E-03 3.4689855E-02 3.8054826E-02 1.4790986E-04 1.8092998E+00 1.8399750E+01 -2.7252876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273217E+01 1.9564526E-01 3.1628952E-01 5.2688552E-02 1.2727973E-02 1.3266433E-02 1.2929756E-02 6.0315045E-04 2.2147941E-04 6.8116977E-03 1.1321431E-04 6.6694802E-03 3.4278246E-02 3.7987761E-02 1.4896342E-04 1.8078471E+00 1.8394473E+01 -2.7209268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275050E+01 1.9553762E-01 3.1480079E-01 5.3135116E-02 1.2731636E-02 1.3203432E-02 1.2867824E-02 6.0123668E-04 2.2094664E-04 6.8138988E-03 1.1285508E-04 6.6680037E-03 3.3927870E-02 3.7998276E-02 1.4961422E-04 1.8082849E+00 1.8390087E+01 -2.7072890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276636E+01 1.9544001E-01 3.1352902E-01 5.3523500E-02 1.2734854E-02 1.3154302E-02 1.2819744E-02 5.9935475E-04 2.2064933E-04 6.8156096E-03 1.1250183E-04 6.6666840E-03 3.3625681E-02 3.8007589E-02 1.4992622E-04 1.8087617E+00 1.8387661E+01 -2.6950263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278041E+01 1.9531930E-01 3.1236404E-01 5.3865139E-02 1.2732804E-02 1.3112166E-02 1.2778644E-02 5.9749894E-04 2.2038176E-04 6.8144326E-03 1.1215349E-04 6.6631034E-03 3.3362155E-02 3.8001263E-02 1.5004146E-04 1.8088697E+00 1.8386696E+01 -2.6862077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279295E+01 1.9518458E-01 3.1128632E-01 5.4168542E-02 1.2726743E-02 1.3074203E-02 1.2741702E-02 5.9566970E-04 2.2009968E-04 6.8110914E-03 1.1181013E-04 6.6577680E-03 3.3130170E-02 3.7983014E-02 1.5005809E-04 1.8086462E+00 1.8386549E+01 -2.6803429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280419E+01 1.9504894E-01 3.1029505E-01 5.4440189E-02 1.2718650E-02 1.3039218E-02 1.2707723E-02 5.9386895E-04 2.1980568E-04 6.8066479E-03 1.1147212E-04 6.6515712E-03 3.2924292E-02 3.7958724E-02 1.5003165E-04 1.8082081E+00 1.8386842E+01 -2.6765494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281430E+01 1.9492128E-01 3.0938929E-01 5.4685128E-02 1.2709968E-02 1.3006637E-02 1.2676130E-02 5.9209819E-04 2.1951500E-04 6.8018735E-03 1.1113974E-04 6.6451700E-03 3.2740289E-02 3.7932690E-02 1.4998858E-04 1.8076522E+00 1.8387357E+01 -2.6741186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282341E+01 1.9480600E-01 3.0856478E-01 5.4907363E-02 1.2701529E-02 1.2976113E-02 1.2646578E-02 5.9035800E-04 2.1923994E-04 6.7972171E-03 1.1081310E-04 6.6389384E-03 3.2574812E-02 3.7907388E-02 1.4994108E-04 1.8070406E+00 1.8387966E+01 -2.6725776E-02
