x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694043E+01 3.0746447E-01 7.7917602E-01 -7.3734071E-02 1.6371226E-02 1.3151767E-02 1.2781724E-02 6.6292504E-04 3.1678034E-04 8.7449441E-03 1.2443429E-04 8.4274647E-03 1.3924859E-01 4.8844659E-02 1.8787586E-04 1.5458846E+00 1.8614109E+01 -9.8385095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686428E+01 3.2243669E-01 8.0930632E-01 -7.3758892E-02 1.8639089E-02 1.4610395E-02 1.4240981E-02 6.6179860E-04 3.3590442E-04 9.9012939E-03 1.2422285E-04 9.5192113E-03 1.3929446E-01 5.5611894E-02 2.1558904E-04 1.5466003E+00 1.8661002E+01 -9.8281089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737738E+01 2.9222742E-01 7.3927492E-01 -6.8700774E-02 1.5633633E-02 1.2797732E-02 1.2431373E-02 6.5632515E-04 3.1360978E-04 8.3624662E-03 1.2319546E-04 8.0694859E-03 1.3164340E-01 4.6644785E-02 1.7483443E-04 1.5886091E+00 1.8568904E+01 -8.8226487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802391E+01 2.7519031E-01 6.9067160E-01 -6.0861779E-02 1.5507187E-02 1.2912525E-02 1.2549116E-02 6.5104008E-04 3.1046646E-04 8.2892395E-03 1.2220342E-04 8.0112244E-03 1.1980980E-01 4.6270284E-02 1.7452055E-04 1.6598180E+00 1.8489895E+01 -7.3392215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807643E+01 2.8840134E-01 7.1554390E-01 -5.9210998E-02 1.8104121E-02 1.4838234E-02 1.4475411E-02 6.4999075E-04 3.3181803E-04 9.6058600E-03 1.2200646E-04 9.2711516E-03 1.1733139E-01 5.4023276E-02 2.0970333E-04 1.6759161E+00 1.8532409E+01 -7.0398726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822047E+01 2.8395375E-01 7.0378785E-01 -5.7509462E-02 1.7978523E-02 1.4847096E-02 1.4484854E-02 6.4894917E-04 3.3371867E-04 9.5388978E-03 1.2181095E-04 9.2126066E-03 1.1476223E-01 5.3649604E-02 2.0639699E-04 1.6923119E+00 1.8538959E+01 -6.7438332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839046E+01 2.7800335E-01 6.8863184E-01 -5.5549294E-02 1.7712819E-02 1.4786971E-02 1.4423608E-02 6.5095858E-04 3.3445831E-04 9.4018640E-03 1.2218813E-04 9.0895386E-03 1.1179543E-01 5.2858025E-02 2.0187296E-04 1.7072915E+00 1.8551629E+01 -6.4639407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916229E+01 2.3784521E-01 5.9298236E-01 -4.7565044E-02 1.4095244E-02 1.2637502E-02 1.2275408E-02 6.4868509E-04 2.9494063E-04 7.5503022E-03 1.2176138E-04 7.3502699E-03 9.9722187E-02 4.2065209E-02 1.5555739E-04 1.7712611E+00 1.8472296E+01 -5.3789296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966743E+01 2.2025410E-01 5.4848362E-01 -4.1736173E-02 1.3329108E-02 1.2554394E-02 1.2192927E-02 6.4756171E-04 2.7770481E-04 7.1475590E-03 1.2155052E-04 6.9939094E-03 9.0919596E-02 3.9784038E-02 1.5120142E-04 1.8287473E+00 1.8410263E+01 -4.5789463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002408E+01 2.0743581E-01 5.1684280E-01 -3.7648515E-02 1.2745972E-02 1.2561020E-02 1.2198803E-02 6.4890643E-04 2.6248762E-04 6.8410401E-03 1.2180293E-04 6.7259138E-03 8.4741016E-02 3.8048078E-02 1.4734680E-04 1.8750033E+00 1.8358838E+01 -4.0273653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027461E+01 1.9795392E-01 4.9413703E-01 -3.4810992E-02 1.2274854E-02 1.2599364E-02 1.2235652E-02 6.5158269E-04 2.4874711E-04 6.5939352E-03 1.2230528E-04 6.5110661E-03 8.0446616E-02 3.6645501E-02 1.4380153E-04 1.9087579E+00 1.8322061E+01 -3.6643534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045228E+01 1.9081323E-01 4.7754700E-01 -3.2828648E-02 1.1883504E-02 1.2640916E-02 1.2275592E-02 6.5447241E-04 2.3646593E-04 6.3888778E-03 1.2284769E-04 6.3331940E-03 7.7442316E-02 3.5480137E-02 1.4067207E-04 1.9316790E+00 1.8297840E+01 -3.4311541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042384E+01 2.0179123E-01 5.0292066E-01 -3.2463415E-02 1.3884914E-02 1.4538331E-02 1.4172684E-02 6.5505041E-04 2.5258866E-04 7.3948360E-03 1.2295618E-04 7.3168367E-03 7.6904611E-02 4.1459118E-02 1.7187434E-04 1.9359964E+00 1.8331550E+01 -3.3894607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045512E+01 2.0035794E-01 4.9967503E-01 -3.2126657E-02 1.3786631E-02 1.4525419E-02 1.4159454E-02 6.5562068E-04 2.5203042E-04 7.3442067E-03 1.2306323E-04 7.2708277E-03 7.6392959E-02 4.1165948E-02 1.6903689E-04 1.9382272E+00 1.8346841E+01 -3.3633111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037971E+01 1.9098581E-01 4.7690639E-01 -3.1405421E-02 1.1255882E-02 1.2568864E-02 1.2201700E-02 6.5776761E-04 2.2164278E-04 6.0626093E-03 1.2346621E-04 6.0424327E-03 7.9186066E-02 3.3609156E-02 1.3266436E-04 1.8457020E+00 1.8408412E+01 -4.1060256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008745E+01 2.0215207E-01 4.9872294E-01 -3.1221235E-02 1.1296157E-02 1.2569652E-02 1.2201791E-02 6.5901777E-04 2.1657081E-04 6.0841790E-03 1.2370088E-04 6.0619762E-03 8.4522327E-02 3.3728130E-02 1.3580550E-04 1.7514552E+00 1.8486303E+01 -5.0773002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978635E+01 2.1547019E-01 5.2419100E-01 -3.1219791E-02 1.1657160E-02 1.2601601E-02 1.2233546E-02 6.5936354E-04 2.1798373E-04 6.2737859E-03 1.2376578E-04 6.2293524E-03 8.9799888E-02 3.4802125E-02 1.4095935E-04 1.6858907E+00 1.8537568E+01 -5.9094134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954021E+01 2.2735663E-01 5.4650758E-01 -3.1238953E-02 1.2113562E-02 1.2638797E-02 1.2271008E-02 6.5888872E-04 2.2285263E-04 6.5135164E-03 1.2367665E-04 6.4397772E-03 9.4001863E-02 3.6160180E-02 1.4605650E-04 1.6449486E+00 1.8568560E+01 -6.5110345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935887E+01 2.3671586E-01 5.6379588E-01 -3.1231307E-02 1.2541347E-02 1.2670730E-02 1.2303597E-02 6.5771244E-04 2.2913225E-04 6.7382448E-03 1.2345586E-04 6.6359761E-03 9.7034204E-02 3.7433141E-02 1.5025372E-04 1.6202083E+00 1.8587240E+01 -6.9122378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923143E+01 2.4367365E-01 5.7645976E-01 -3.1195278E-02 1.2897252E-02 1.2695709E-02 1.2329555E-02 6.5595880E-04 2.3572437E-04 6.9251520E-03 1.2312669E-04 6.7982014E-03 9.9127923E-02 3.8492264E-02 1.5344449E-04 1.6053367E+00 1.8598623E+01 -7.1702236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914329E+01 2.4873440E-01 5.8554723E-01 -3.1141225E-02 1.3178203E-02 1.2715213E-02 1.2350296E-02 6.5374235E-04 2.4203419E-04 7.0725507E-03 1.2271065E-04 6.9252632E-03 1.0055348E-01 3.9328394E-02 1.5578530E-04 1.5963227E+00 1.8605670E+01 -7.3343865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908219E+01 2.5240908E-01 5.9206708E-01 -3.1079174E-02 1.3395561E-02 1.2731202E-02 1.2367725E-02 6.5116240E-04 2.4779176E-04 7.1863677E-03 1.2222638E-04 7.0225908E-03 1.0152827E-01 3.9975325E-02 1.5747982E-04 1.5907680E+00 1.8610081E+01 -7.4394463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903926E+01 2.5510344E-01 5.9679955E-01 -3.1015957E-02 1.3563217E-02 1.2745215E-02 1.2383335E-02 6.4830208E-04 2.5288243E-04 7.2738825E-03 1.2168949E-04 7.0967382E-03 1.0220519E-01 4.0474381E-02 1.5870503E-04 1.5872684E+00 1.8612933E+01 -7.5077753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900850E+01 2.5711059E-01 6.0029761E-01 -3.0955477E-02 1.3693341E-02 1.2758243E-02 1.2398078E-02 6.4522949E-04 2.5728363E-04 7.3414863E-03 1.2111275E-04 7.1534240E-03 1.0268574E-01 4.0861759E-02 1.5959585E-04 1.5850046E+00 1.8614828E+01 -7.5532480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898595E+01 2.5863408E-01 6.0293897E-01 -3.0899631E-02 1.3795445E-02 1.2770839E-02 1.2412477E-02 6.4199965E-04 2.6103103E-04 7.3941885E-03 1.2050649E-04 7.1971081E-03 1.0303576E-01 4.1165755E-02 1.6024957E-04 1.5834961E+00 1.8616130E+01 -7.5843566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896902E+01 2.5981346E-01 6.0497872E-01 -3.0849103E-02 1.3876624E-02 1.2783263E-02 1.2426767E-02 6.3865670E-04 2.6419193E-04 7.4357385E-03 1.1987900E-04 7.2311103E-03 1.0329775E-01 4.1407477E-02 1.6073462E-04 1.5824572E+00 1.8617063E+01 -7.6063069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895600E+01 2.6074459E-01 6.0658957E-01 -3.0803916E-02 1.3942084E-02 1.2795600E-02 1.2441013E-02 6.3523587E-04 2.6684582E-04 7.4688948E-03 1.1923690E-04 7.2578611E-03 1.0349935E-01 4.1602409E-02 1.6109896E-04 1.5817158E+00 1.8617761E+01 -7.6223209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894575E+01 2.6149396E-01 6.0788961E-01 -3.0763756E-02 1.3995630E-02 1.2807841E-02 1.2455191E-02 6.3176520E-04 2.6907195E-04 7.4956814E-03 1.1858543E-04 7.2791361E-03 1.0365877E-01 4.1761877E-02 1.6137598E-04 1.5811661E+00 1.8618304E+01 -7.6344201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893749E+01 2.6210829E-01 6.0896073E-01 -3.0728167E-02 1.4040062E-02 1.2819933E-02 1.2469237E-02 6.2826698E-04 2.7094307E-04 7.5175889E-03 1.1792880E-04 7.2962405E-03 1.0378815E-01 4.1894209E-02 1.6158923E-04 1.5807420E+00 1.8618749E+01 -7.6438936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893069E+01 2.6262088E-01 6.0986053E-01 -3.0696651E-02 1.4077451E-02 1.2831811E-02 1.2483072E-02 6.2475892E-04 2.7252281E-04 7.5357229E-03 1.1727032E-04 7.3101413E-03 1.0389578E-01 4.2005572E-02 1.6175543E-04 1.5804015E+00 1.8619126E+01 -7.6515773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885736E+01 2.7703880E-01 6.3887211E-01 -3.0684665E-02 1.6272389E-02 1.4204153E-02 1.3856198E-02 6.2335515E-04 2.9478876E-04 8.6574883E-03 1.1700683E-04 8.3634729E-03 1.0394651E-01 4.8554666E-02 1.9141511E-04 1.5788674E+00 1.8676274E+01 -7.6768072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892906E+01 2.6196773E-01 6.0857468E-01 -3.0658096E-02 1.3940491E-02 1.2757154E-02 1.2411153E-02 6.1985503E-04 2.7518013E-04 7.4638654E-03 1.1634984E-04 7.2391473E-03 1.0402032E-01 4.1596754E-02 1.5782604E-04 1.5744566E+00 1.8650820E+01 -7.7434283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892453E+01 2.6230660E-01 6.0912998E-01 -3.0634496E-02 1.3961615E-02 1.2757483E-02 1.2413425E-02 6.1637432E-04 2.7431734E-04 7.4734275E-03 1.1569649E-04 7.2455399E-03 1.0409623E-01 4.1659614E-02 1.5966243E-04 1.5739449E+00 1.8640348E+01 -7.7524778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891883E+01 2.6295062E-01 6.1026778E-01 -3.0613479E-02 1.4030223E-02 1.2782553E-02 1.2440422E-02 6.1292098E-04 2.7492232E-04 7.5074577E-03 1.1504828E-04 7.2745512E-03 1.0416370E-01 4.1864054E-02 1.6092273E-04 1.5750262E+00 1.8632037E+01 -7.7378040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884539E+01 2.7751512E-01 6.3950605E-01 -3.0605463E-02 1.6248446E-02 1.4157698E-02 1.3816336E-02 6.1154449E-04 2.9710870E-04 8.6415862E-03 1.1478991E-04 8.3385804E-03 1.0420027E-01 4.8482478E-02 1.9114912E-04 1.5741448E+00 1.8684983E+01 -7.7531263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882266E+01 2.8198748E-01 6.4854420E-01 -3.0601549E-02 1.6927771E-02 1.4600829E-02 1.4259850E-02 6.1085751E-04 3.0555076E-04 8.9883792E-03 1.1466096E-04 8.6646933E-03 1.0421534E-01 5.0509554E-02 1.9821568E-04 1.5730118E+00 1.8706676E+01 -7.7712309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890940E+01 2.6438365E-01 6.1338246E-01 -3.0581483E-02 1.4244665E-02 1.2954653E-02 1.2613583E-02 6.1102118E-04 2.8432361E-04 7.6169149E-03 1.1469168E-04 7.3749604E-03 1.0422291E-01 4.2503594E-02 1.6038788E-04 1.5816384E+00 1.8627346E+01 -7.6425876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881202E+01 2.8390997E-01 6.5271565E-01 -3.0577798E-02 1.7225709E-02 1.4852923E-02 1.4511898E-02 6.1094088E-04 3.0919236E-04 9.1400302E-03 1.1467661E-04 8.8089322E-03 1.0424298E-01 5.1399038E-02 2.0246121E-04 1.5839085E+00 1.8659921E+01 -7.6104494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882078E+01 2.8406125E-01 6.5258588E-01 -3.0342225E-02 1.7272923E-02 1.4887459E-02 1.4546610E-02 6.1062512E-04 3.1328995E-04 9.1644379E-03 1.1461734E-04 8.8307949E-03 1.0405272E-01 5.1539685E-02 2.0075775E-04 1.5861276E+00 1.8670832E+01 -7.5701748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885118E+01 2.8373806E-01 6.5061963E-01 -2.9648298E-02 1.7297651E-02 1.4912631E-02 1.4572015E-02 6.1020758E-04 3.1655658E-04 9.1771090E-03 1.1453896E-04 8.8419870E-03 1.0347500E-01 5.1613318E-02 1.9944345E-04 1.5886435E+00 1.8677636E+01 -7.5086223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946498E+01 2.5878103E-01 5.7742084E-01 -1.7961902E-02 1.4721126E-02 1.3328519E-02 1.2990101E-02 6.0626998E-04 2.9349998E-04 7.8571369E-03 1.1379986E-04 7.6007297E-03 9.3628079E-02 4.3925450E-02 1.6434832E-04 1.6268366E+00 1.8555372E+01 -6.5630841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949191E+01 2.7542701E-01 6.0628106E-01 -1.5343521E-02 1.7562887E-02 1.5234326E-02 1.4896247E-02 6.0566268E-04 3.1619186E-04 9.3058644E-03 1.1368586E-04 8.9709136E-03 9.1436423E-02 5.2406748E-02 2.0379267E-04 1.6362201E+00 1.8584386E+01 -6.3532537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962089E+01 2.7358478E-01 5.9706482E-01 -1.2487689E-02 1.7590384E-02 1.5280805E-02 1.4942916E-02 6.0532273E-04 3.1911298E-04 9.3193607E-03 1.1362205E-04 8.9842873E-03 8.9027067E-02 5.2488945E-02 2.0214115E-04 1.6459104E+00 1.8588498E+01 -6.1357350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030009E+01 2.4900603E-01 5.2148540E-01 7.7751741E-04 1.5248046E-02 1.3842050E-02 1.3504587E-02 6.0456015E-04 2.9875294E-04 8.1210998E-03 1.1347891E-04 7.8579887E-03 7.7818057E-02 4.5499642E-02 1.7024910E-04 1.7052245E+00 1.8416205E+01 -5.0375028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059208E+01 2.5311823E-01 5.1620408E-01 8.2232052E-03 1.6720664E-02 1.4989879E-02 1.4652787E-02 6.0389451E-04 3.1091511E-04 8.8674804E-03 1.1335397E-04 8.5727915E-03 7.1543459E-02 4.9896506E-02 1.8958004E-04 1.7427783E+00 1.8405049E+01 -4.4486446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066326E+01 2.5916870E-01 5.2474777E-01 1.0637817E-02 1.7952695E-02 1.5982332E-02 1.5645386E-02 6.0363375E-04 3.2047064E-04 9.4912436E-03 1.1330502E-04 9.1721268E-03 6.9511952E-02 5.3575471E-02 2.0349684E-04 1.7557576E+00 1.8421669E+01 -4.2623187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125304E+01 2.3281142E-01 4.4966795E-01 2.1583945E-02 1.5055232E-02 1.4117159E-02 1.3782055E-02 6.0033263E-04 2.9160851E-04 8.0089821E-03 1.1268539E-04 7.7750067E-03 6.0285804E-02 4.4928564E-02 1.6585336E-04 1.7854950E+00 1.8361370E+01 -3.7063170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163293E+01 2.2486856E-01 4.1864376E-01 2.9719049E-02 1.4743754E-02 1.4119881E-02 1.3786840E-02 5.9663679E-04 2.8130163E-04 7.8413223E-03 1.1199166E-04 7.6295057E-03 5.3453469E-02 4.4001198E-02 1.6437283E-04 1.8110575E+00 1.8332317E+01 -3.2981164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190707E+01 2.1913731E-01 3.9637129E-01 3.5600982E-02 1.4522916E-02 1.4148341E-02 1.3817425E-02 5.9283069E-04 2.7258664E-04 7.7209632E-03 1.1127724E-04 7.5261511E-03 4.8527245E-02 4.3343678E-02 1.6330332E-04 1.8326275E+00 1.8305218E+01 -3.0017104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210572E+01 2.1485286E-01 3.8011171E-01 3.9858479E-02 1.4344595E-02 1.4182533E-02 1.3853765E-02 5.8898216E-04 2.6485583E-04 7.6231491E-03 1.1055485E-04 7.4421669E-03 4.4974452E-02 4.2812625E-02 1.6225696E-04 1.8489042E+00 1.8285541E+01 -2.7950453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225160E+01 2.1154302E-01 3.6797082E-01 4.2975063E-02 1.4189225E-02 1.4211902E-02 1.3885264E-02 5.8516519E-04 2.5803325E-04 7.5380011E-03 1.0983838E-04 7.3681750E-03 4.2385467E-02 4.2349751E-02 1.6122622E-04 1.8601174E+00 1.8272843E+01 -2.6545207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224925E+01 2.2110181E-01 3.8706772E-01 4.4066128E-02 1.5872285E-02 1.5579750E-02 1.5253959E-02 5.8364813E-04 2.6958234E-04 8.3897491E-03 1.0955362E-04 8.1854025E-03 4.1491214E-02 4.7375044E-02 1.8425110E-04 1.8620261E+00 1.8337882E+01 -2.6186130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225768E+01 2.2364885E-01 3.9200520E-01 4.4575893E-02 1.6353758E-02 1.6024328E-02 1.5698959E-02 5.8289261E-04 2.7245076E-04 8.6321999E-03 1.0941181E-04 8.4200749E-03 4.1071568E-02 4.8812897E-02 1.8929960E-04 1.8616650E+00 1.8362419E+01 -2.6091150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243573E+01 2.0469851E-01 3.4786737E-01 4.6607208E-02 1.3547164E-02 1.3969195E-02 1.3646057E-02 5.7889639E-04 2.4610014E-04 7.2031239E-03 1.0866170E-04 7.0573132E-03 3.9386528E-02 4.0433909E-02 1.5235180E-04 1.8377632E+00 1.8360994E+01 -2.6984595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251211E+01 2.0206623E-01 3.3961923E-01 4.8148965E-02 1.3301043E-02 1.3831668E-02 1.3510628E-02 5.7513779E-04 2.3846811E-04 7.0757638E-03 1.0795619E-04 6.9351716E-03 3.8127923E-02 3.9699395E-02 1.5242864E-04 1.8283700E+00 1.8363792E+01 -2.7161201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256773E+01 2.0067914E-01 3.3438398E-01 4.9342134E-02 1.3199489E-02 1.3755971E-02 1.3436841E-02 5.7171542E-04 2.3388143E-04 7.0239822E-03 1.0731380E-04 6.8811897E-03 3.7160672E-02 3.9395976E-02 1.5295722E-04 1.8268862E+00 1.8358412E+01 -2.6956459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261041E+01 1.9980977E-01 3.3066280E-01 5.0286443E-02 1.3149926E-02 1.3710744E-02 1.3393383E-02 5.6854693E-04 2.3080940E-04 6.9992200E-03 1.0671906E-04 6.8521364E-03 3.6401057E-02 3.9247727E-02 1.5328405E-04 1.8277489E+00 1.8353208E+01 -2.6676969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259617E+01 2.0668270E-01 3.4449828E-01 5.0780168E-02 1.4307911E-02 1.4564208E-02 1.4247867E-02 5.6671886E-04 2.4051108E-04 7.5886687E-03 1.0637592E-04 7.4093623E-03 3.6012972E-02 4.2704222E-02 1.6956777E-04 1.8232162E+00 1.8406094E+01 -2.6831017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256894E+01 2.1342734E-01 3.5894445E-01 5.0937213E-02 1.5416170E-02 1.5450291E-02 1.5134287E-02 5.6611697E-04 2.4836752E-04 8.1507325E-03 1.0626294E-04 7.9468431E-03 3.5893749E-02 4.6013270E-02 1.8399471E-04 1.8211015E+00 1.8433649E+01 -2.6921361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268358E+01 1.9589301E-01 3.1999706E-01 5.1621251E-02 1.2664155E-02 1.3388156E-02 1.3074003E-02 5.6280029E-04 2.2424613E-04 6.7522841E-03 1.0564038E-04 6.6086102E-03 3.5339004E-02 3.7797255E-02 1.4589933E-04 1.7977682E+00 1.8432130E+01 -2.8158282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271100E+01 1.9490365E-01 3.1650528E-01 5.2186716E-02 1.2544057E-02 1.3245097E-02 1.2932647E-02 5.5974900E-04 2.2015436E-04 6.6923661E-03 1.0506764E-04 6.5448558E-03 3.4898054E-02 3.7438426E-02 1.4705372E-04 1.7896230E+00 1.8432456E+01 -2.8518494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273081E+01 1.9470420E-01 3.1472404E-01 5.2663243E-02 1.2532376E-02 1.3163533E-02 1.2852689E-02 5.5687283E-04 2.1841449E-04 6.6880886E-03 1.0452777E-04 6.5332054E-03 3.4530278E-02 3.7403010E-02 1.4819064E-04 1.7886121E+00 1.8426920E+01 -2.8458987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274685E+01 1.9469656E-01 3.1353060E-01 5.3071797E-02 1.2546007E-02 1.3110876E-02 1.2801590E-02 5.5408055E-04 2.1757300E-04 6.6961843E-03 1.0400364E-04 6.5344793E-03 3.4218622E-02 3.7443263E-02 1.4888543E-04 1.7894100E+00 1.8422278E+01 -2.8306012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276072E+01 1.9468340E-01 3.1250977E-01 5.3427223E-02 1.2557224E-02 1.3070292E-02 1.2762533E-02 5.5134541E-04 2.1698605E-04 6.7024396E-03 1.0349025E-04 6.5353483E-03 3.3950819E-02 3.7476449E-02 1.4921409E-04 1.7901308E+00 1.8419673E+01 -2.8173295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277302E+01 1.9463362E-01 3.1155592E-01 5.3740318E-02 1.2561445E-02 1.3034846E-02 1.2728582E-02 5.4866723E-04 2.1645372E-04 6.7046863E-03 1.0298754E-04 6.5334098E-03 3.3717824E-02 3.7488848E-02 1.4933512E-04 1.7903884E+00 1.8418598E+01 -2.8081178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278404E+01 1.9455984E-01 3.1065806E-01 5.4019150E-02 1.2560480E-02 1.3002129E-02 1.2697325E-02 5.4605211E-04 2.1594150E-04 6.7040187E-03 1.0249667E-04 6.5293508E-03 3.3512832E-02 3.7485812E-02 1.4935731E-04 1.7902577E+00 1.8418396E+01 -2.8022327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279395E+01 1.9447785E-01 3.0982238E-01 5.4269887E-02 1.2556728E-02 1.2971415E-02 1.2668033E-02 5.4350431E-04 2.1545820E-04 6.7017784E-03 1.0201843E-04 6.5242043E-03 3.3330639E-02 3.7474479E-02 1.4933793E-04 1.7898846E+00 1.8418649E+01 -2.7985829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280291E+01 1.9439764E-01 3.0905188E-01 5.4497333E-02 1.2551841E-02 1.2942479E-02 1.2640481E-02 5.4102459E-04 2.1501523E-04 6.6988775E-03 1.0155298E-04 6.5186921E-03 3.3167211E-02 3.7459767E-02 1.4930350E-04 1.7893812E+00 1.8419120E+01 -2.7963399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281105E+01 1.9432410E-01 3.0834456E-01 5.4705279E-02 1.2546736E-02 1.2915194E-02 1.2614543E-02 5.3861092E-04 2.1461713E-04 6.6958225E-03 1.0109992E-04 6.5132134E-03 3.3019387E-02 3.7444408E-02 1.4926528E-04 1.7888158E+00 1.8419692E+01 -2.7949785E-02
