x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286669E+01 1.9589722E-01 3.0258734E-01 5.6408527E-02 1.2646988E-02 1.2063712E-02 1.1752100E-02 5.5824795E-04 2.1113776E-04 6.7619122E-03 1.0478589E-04 6.5737083E-03 3.1709512E-02 3.7742438E-02 1.5065632E-04 1.7772120E+00 1.8431698E+01 -2.8191116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287429E+01 1.9578468E-01 3.0187075E-01 5.6588878E-02 1.2638003E-02 1.2035952E-02 1.1724848E-02 5.5733891E-04 2.1074598E-04 6.7579169E-03 1.0461525E-04 6.5674379E-03 3.1571364E-02 3.7715488E-02 1.5061289E-04 1.7765807E+00 1.8432364E+01 -2.8185646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288128E+01 1.9568316E-01 3.0121016E-01 5.6755242E-02 1.2629692E-02 1.2009583E-02 1.1698977E-02 5.5644462E-04 2.1039050E-04 6.7542437E-03 1.0444739E-04 6.5615363E-03 3.1444519E-02 3.7690551E-02 1.5057082E-04 1.7759537E+00 1.8433031E+01 -2.8183509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288771E+01 1.9559208E-01 3.0060019E-01 5.6909200E-02 1.2622056E-02 1.1984465E-02 1.1674351E-02 5.5556405E-04 2.1006883E-04 6.7508908E-03 1.0428210E-04 6.5560060E-03 3.1327672E-02 3.7667635E-02 1.5053051E-04 1.7753358E+00 1.8433678E+01 -2.8184000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289365E+01 1.9551059E-01 3.0003592E-01 5.7052078E-02 1.2615070E-02 1.1960476E-02 1.1650846E-02 5.5469628E-04 2.0977827E-04 6.7478451E-03 1.0411922E-04 6.5508332E-03 3.1219737E-02 3.7646662E-02 1.5049213E-04 1.7747294E+00 1.8434318E+01 -2.8186627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281616E+01 2.1129929E-01 3.3328073E-01 5.7080221E-02 1.5120503E-02 1.3750592E-02 1.3441059E-02 5.5452324E-04 2.2938302E-04 8.0241401E-03 1.0408674E-04 7.7610495E-03 3.1213069E-02 4.5125606E-02 1.8603030E-04 1.7746544E+00 1.8480620E+01 -2.8190508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290372E+01 1.9463969E-01 2.9800562E-01 5.7180081E-02 1.2498672E-02 1.1887691E-02 1.1575922E-02 5.5852930E-04 2.0996878E-04 6.6918555E-03 1.0483870E-04 6.4966207E-03 3.1092511E-02 3.7299042E-02 1.4763874E-04 1.7675559E+00 1.8458233E+01 -2.8603282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290910E+01 1.9442902E-01 2.9729902E-01 5.7280295E-02 1.2475815E-02 1.1857088E-02 1.1544201E-02 5.6053193E-04 2.0936273E-04 6.6822293E-03 1.0521460E-04 6.4863514E-03 3.1000464E-02 3.7230740E-02 1.4843328E-04 1.7661567E+00 1.8453539E+01 -2.8662027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291258E+01 1.9453495E-01 2.9720162E-01 5.7375947E-02 1.2496941E-02 1.1849816E-02 1.1536289E-02 5.6167851E-04 2.0960797E-04 6.6947863E-03 1.0542982E-04 6.4962736E-03 3.0917421E-02 3.7293589E-02 1.4909942E-04 1.7676003E+00 1.8447487E+01 -2.8543616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291568E+01 1.9465947E-01 2.9718186E-01 5.7466523E-02 1.2520871E-02 1.1850265E-02 1.1536338E-02 5.6239480E-04 2.0997430E-04 6.7083349E-03 1.0556427E-04 6.5074020E-03 3.0841104E-02 3.7364851E-02 1.4947198E-04 1.7693235E+00 1.8443046E+01 -2.8410618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291884E+01 1.9472317E-01 2.9708084E-01 5.7552484E-02 1.2536042E-02 1.1850710E-02 1.1536554E-02 5.6280494E-04 2.1022077E-04 6.7170218E-03 1.0564126E-04 6.5142994E-03 3.0770400E-02 3.7410034E-02 1.4961238E-04 1.7705120E+00 1.8440529E+01 -2.8313729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292207E+01 1.9473110E-01 2.9689461E-01 5.7634182E-02 1.2542806E-02 1.1848811E-02 1.1534558E-02 5.6297914E-04 2.1032916E-04 6.7211560E-03 1.0567395E-04 6.5170896E-03 3.0704621E-02 3.7430155E-02 1.4962684E-04 1.7711266E+00 1.8439308E+01 -2.8254615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292528E+01 1.9470478E-01 2.9665443E-01 5.7711870E-02 1.2544003E-02 1.1844399E-02 1.1530150E-02 5.6297029E-04 2.1034005E-04 6.7222928E-03 1.0567229E-04 6.5171004E-03 3.0643238E-02 3.7433672E-02 1.4958454E-04 1.7713234E+00 1.8438875E+01 -2.8223037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292839E+01 1.9466148E-01 2.9638819E-01 5.7785758E-02 1.2542051E-02 1.1837915E-02 1.1523750E-02 5.6282081E-04 2.1029810E-04 6.7217339E-03 1.0564423E-04 6.5154837E-03 3.0585817E-02 3.7427791E-02 1.4952227E-04 1.7712520E+00 1.8438858E+01 -2.8209381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293137E+01 1.9461212E-01 2.9611427E-01 5.7856039E-02 1.2538532E-02 1.1829859E-02 1.1515837E-02 5.6256460E-04 2.1023396E-04 6.7203254E-03 1.0559614E-04 6.5130076E-03 3.0531984E-02 3.7417227E-02 1.4945594E-04 1.7710180E+00 1.8439071E+01 -2.8206925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293420E+01 1.9456279E-01 2.9584328E-01 5.7922904E-02 1.2534371E-02 1.1820642E-02 1.1506808E-02 5.6222835E-04 2.1016628E-04 6.7185613E-03 1.0553303E-04 6.5101341E-03 3.0481414E-02 3.7404740E-02 1.4939242E-04 1.7706876E+00 1.8439402E+01 -2.8211427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293688E+01 1.9451666E-01 2.9558089E-01 5.7986541E-02 1.2530083E-02 1.1810577E-02 1.1496963E-02 5.6183279E-04 2.1010365E-04 6.7167113E-03 1.0545878E-04 6.5071331E-03 3.0433821E-02 3.7391866E-02 1.4933356E-04 1.7703019E+00 1.8439810E+01 -2.8220255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293940E+01 1.9447498E-01 2.9532964E-01 5.8047135E-02 1.2525925E-02 1.1799894E-02 1.1486525E-02 5.6139371E-04 2.1004998E-04 6.7149136E-03 1.0537636E-04 6.5041459E-03 3.0388954E-02 3.7379378E-02 1.4928017E-04 1.7698848E+00 1.8440261E+01 -2.8231851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294178E+01 1.9443820E-01 2.9509052E-01 5.8104866E-02 1.2522021E-02 1.1788766E-02 1.1475660E-02 5.6092302E-04 2.1000626E-04 6.7132376E-03 1.0528801E-04 6.5012438E-03 3.0346591E-02 3.7367647E-02 1.4923181E-04 1.7694502E+00 1.8440734E+01 -2.8245283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290443E+01 2.0219817E-01 3.1123127E-01 5.8138513E-02 1.3750804E-02 1.2626519E-02 1.2313577E-02 5.6063134E-04 2.2200799E-04 7.3412854E-03 1.0523326E-04 7.0920168E-03 3.0329095E-02 4.1034895E-02 1.6611041E-04 1.7634648E+00 1.8492385E+01 -2.8623222E-02
