x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686027E+01 3.1367025E-01 7.9160722E-01 -7.4442379E-02 1.6951149E-02 1.3266954E-02 1.2958651E-02 5.5231911E-04 3.2703336E-04 8.9618765E-03 1.0367301E-04 8.6291053E-03 1.4057098E-01 5.0573994E-02 1.9400347E-04 1.5517430E+00 1.8572697E+01 -9.7780703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678400E+01 3.2862476E-01 8.2170871E-01 -7.4470692E-02 1.9214149E-02 1.4728609E-02 1.4420758E-02 5.5151047E-04 3.4638324E-04 1.0115433E-02 1.0352123E-04 9.7193442E-03 1.4061965E-01 5.7326869E-02 2.2066282E-04 1.5526964E+00 1.8624628E+01 -9.7636510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725119E+01 2.9965931E-01 7.5526070E-01 -6.9971713E-02 1.6230875E-02 1.2916342E-02 1.2610668E-02 5.4761097E-04 3.2460086E-04 8.5886969E-03 1.0278927E-04 8.2816016E-03 1.3380288E-01 4.8425646E-02 1.8138850E-04 1.5905103E+00 1.8530388E+01 -8.8641206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787399E+01 2.8319215E-01 7.0836346E-01 -6.2428094E-02 1.6102008E-02 1.3025825E-02 1.2722239E-02 5.4386913E-04 3.2221062E-04 8.5150321E-03 1.0208691E-04 8.2234945E-03 1.2240527E-01 4.8043801E-02 1.8094595E-04 1.6585780E+00 1.8455015E+01 -7.4370750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792274E+01 2.9655844E-01 7.3356448E-01 -6.0819800E-02 1.8704282E-02 1.4952317E-02 1.4649146E-02 5.4312712E-04 3.4390092E-04 9.8345329E-03 1.0194763E-04 9.4862580E-03 1.1998852E-01 5.5812698E-02 2.1506295E-04 1.6741660E+00 1.8505098E+01 -7.1443300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806476E+01 2.9220552E-01 7.2203572E-01 -5.9140528E-02 1.8586475E-02 1.4964828E-02 1.4662066E-02 5.4239147E-04 3.4610690E-04 9.7717520E-03 1.0180955E-04 9.4316763E-03 1.1745119E-01 5.5462243E-02 2.1199266E-04 1.6904152E+00 1.8512730E+01 -6.8484813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823555E+01 2.8625157E-01 7.0693814E-01 -5.7169362E-02 1.8330372E-02 1.4925579E-02 1.4619924E-02 5.4757647E-04 3.4713503E-04 9.6412642E-03 1.0278280E-04 9.3160768E-03 1.1446000E-01 5.4699330E-02 2.0770696E-04 1.7060679E+00 1.8526424E+01 -6.5568663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903156E+01 2.4517727E-01 6.0901794E-01 -4.8915885E-02 1.4670291E-02 1.2757286E-02 1.2449839E-02 5.5078604E-04 3.0831752E-04 7.7718491E-03 1.0338525E-04 7.5602584E-03 1.0195900E-01 4.3779724E-02 1.6209994E-04 1.7716265E+00 1.8450286E+01 -5.4345180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955929E+01 2.2673430E-01 5.6225727E-01 -4.2836352E-02 1.3852640E-02 1.2631164E-02 1.2323726E-02 5.5077124E-04 2.9229630E-04 7.3447498E-03 1.0338247E-04 7.1787882E-03 9.2765554E-02 4.1344978E-02 1.5703967E-04 1.8301826E+00 1.8390628E+01 -4.6111132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993103E+01 2.1343366E-01 5.2917801E-01 -3.8577332E-02 1.3243998E-02 1.2600386E-02 1.2292684E-02 5.5124389E-04 2.7856918E-04 7.0264179E-03 1.0347119E-04 6.8961350E-03 8.6320858E-02 3.9533034E-02 1.5283462E-04 1.8777068E+00 1.8338901E+01 -4.0418271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019034E+01 2.0376057E-01 5.0571954E-01 -3.5636037E-02 1.2768251E-02 1.2610328E-02 1.2301977E-02 5.5240557E-04 2.6616176E-04 6.7779669E-03 1.0368924E-04 6.6759619E-03 8.1864666E-02 3.8116761E-02 1.4914221E-04 1.9128449E+00 1.8300956E+01 -3.6652675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037289E+01 1.9659473E-01 4.8878355E-01 -3.3592134E-02 1.2383589E-02 1.2630137E-02 1.2320929E-02 5.5394130E-04 2.5484744E-04 6.5777528E-03 1.0397751E-04 6.4980351E-03 7.8762878E-02 3.6971483E-02 1.4595031E-04 1.9371299E+00 1.8275454E+01 -3.4213991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034561E+01 2.0751081E-01 5.1402986E-01 -3.3216068E-02 1.4380777E-02 1.4526027E-02 1.4216641E-02 5.5426057E-04 2.7116396E-04 7.5816206E-03 1.0403743E-04 7.4792905E-03 7.8207572E-02 4.2938018E-02 1.7628560E-04 1.9422063E+00 1.8309606E+01 -3.3744551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037720E+01 2.0616504E-01 5.1089762E-01 -3.2869750E-02 1.4296750E-02 1.4515111E-02 1.4205541E-02 5.5458908E-04 2.7087182E-04 7.5386823E-03 1.0409910E-04 7.4394186E-03 7.7680747E-02 4.2687443E-02 1.7364277E-04 1.9456024E+00 1.8323250E+01 -3.3402396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032662E+01 1.9616562E-01 4.8649380E-01 -3.2071676E-02 1.1791093E-02 1.2542689E-02 1.2232201E-02 5.5623423E-04 2.4065444E-04 6.2728406E-03 1.0440790E-04 6.2194526E-03 7.9994987E-02 3.5205528E-02 1.3824892E-04 1.8609787E+00 1.8376977E+01 -4.0025863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004509E+01 2.0696838E-01 5.0737748E-01 -3.1845308E-02 1.1821970E-02 1.2522081E-02 1.2210742E-02 5.5775775E-04 2.3567621E-04 6.2923537E-03 1.0469387E-04 6.2322358E-03 8.5134235E-02 3.5296699E-02 1.4092241E-04 1.7664564E+00 1.8455674E+01 -4.9478248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973994E+01 2.2051622E-01 5.3314589E-01 -3.1830142E-02 1.2189099E-02 1.2537848E-02 1.2225760E-02 5.5910007E-04 2.3726823E-04 6.4883150E-03 1.0494583E-04 6.4007676E-03 9.0475840E-02 3.6389027E-02 1.4591917E-04 1.6980650E+00 1.8508745E+01 -5.7928485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948547E+01 2.3280527E-01 5.5613984E-01 -3.1842725E-02 1.2658129E-02 1.2562951E-02 1.2250228E-02 5.6023831E-04 2.4225189E-04 6.7378408E-03 1.0515949E-04 6.6161262E-03 9.4816295E-02 3.7784614E-02 1.5104482E-04 1.6545756E+00 1.8540891E+01 -6.4179578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929730E+01 2.4247918E-01 5.7395547E-01 -3.1824586E-02 1.3094205E-02 1.2584259E-02 1.2271016E-02 5.6116964E-04 2.4850989E-04 6.9698837E-03 1.0533430E-04 6.8160893E-03 9.7962595E-02 3.9082075E-02 1.5530610E-04 1.6280201E+00 1.8560244E+01 -6.8401290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916582E+01 2.4960740E-01 5.8687307E-01 -3.1771669E-02 1.3451237E-02 1.2598592E-02 1.2284941E-02 5.6190188E-04 2.5487655E-04 7.1599781E-03 1.0547175E-04 6.9796261E-03 1.0012337E-01 4.0144303E-02 1.5854183E-04 1.6119105E+00 1.8572104E+01 -7.1137231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907596E+01 2.5472354E-01 5.9598895E-01 -3.1695268E-02 1.3727705E-02 1.2606840E-02 1.2292883E-02 5.6244807E-04 2.6078872E-04 7.3071727E-03 1.0557427E-04 7.1062309E-03 1.0157656E-01 4.0966830E-02 1.6090376E-04 1.6020353E+00 1.8579476E+01 -7.2888753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901467E+01 2.5838273E-01 6.0239174E-01 -3.1607028E-02 1.3937410E-02 1.2610802E-02 1.2296636E-02 5.6282351E-04 2.6603313E-04 7.4187065E-03 1.0564474E-04 7.2023287E-03 1.0255218E-01 4.1590740E-02 1.6260231E-04 1.5958578E+00 1.8584196E+01 -7.4015998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897249E+01 2.6102436E-01 6.0692486E-01 -3.1515194E-02 1.4096154E-02 1.2612054E-02 1.2297765E-02 5.6304402E-04 2.7056196E-04 7.5029711E-03 1.0568613E-04 7.2751587E-03 1.0321320E-01 4.2063052E-02 1.6382163E-04 1.5918904E+00 1.8587307E+01 -7.4752937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894300E+01 2.6296191E-01 6.1018166E-01 -3.1424737E-02 1.4217246E-02 1.2611713E-02 1.2297379E-02 5.6312500E-04 2.7440901E-04 7.5670857E-03 1.0570133E-04 7.3307674E-03 1.0366783E-01 4.2423363E-02 1.6470082E-04 1.5892640E+00 1.8589428E+01 -7.5245354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892200E+01 2.6441023E-01 6.1256378E-01 -3.1338342E-02 1.4310768E-02 1.2610499E-02 1.2296189E-02 5.6308097E-04 2.7765441E-04 7.6164675E-03 1.0569307E-04 7.3737113E-03 1.0398616E-01 4.2701662E-02 1.6533904E-04 1.5874669E+00 1.8590931E+01 -7.5582963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890676E+01 2.6551486E-01 6.1434018E-01 -3.1257280E-02 1.4384051E-02 1.2608850E-02 1.2294627E-02 5.6292536E-04 2.8038871E-04 7.6550638E-03 1.0566386E-04 7.4072977E-03 1.0421341E-01 4.2919750E-02 1.6580579E-04 1.5861928E+00 1.8592041E+01 -7.5821151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889547E+01 2.6637466E-01 6.1569154E-01 -3.1182009E-02 1.4442357E-02 1.2607023E-02 1.2292942E-02 5.6267038E-04 2.8270063E-04 7.6857098E-03 1.0561600E-04 7.4339045E-03 1.0437898E-01 4.3093283E-02 1.6614957E-04 1.5852554E+00 1.8592896E+01 -7.5994473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888693E+01 2.6705728E-01 6.1674027E-01 -3.1112539E-02 1.4489458E-02 1.2605159E-02 1.2291270E-02 5.6232711E-04 2.8466833E-04 7.7104297E-03 1.0555156E-04 7.4552450E-03 1.0450220E-01 4.3233475E-02 1.6640444E-04 1.5845384E+00 1.8593583E+01 -7.6124866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888034E+01 2.6760981E-01 6.1757051E-01 -3.1048643E-02 1.4528080E-02 1.2603329E-02 1.2289676E-02 5.6190554E-04 2.8635650E-04 7.7306808E-03 1.0547243E-04 7.4725672E-03 1.0459597E-01 4.3348435E-02 1.6659457E-04 1.5839685E+00 1.8594159E+01 -7.6226430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887513E+01 2.6806535E-01 6.1824075E-01 -3.0989984E-02 1.4560211E-02 1.2601562E-02 1.2288182E-02 5.6141463E-04 2.8781753E-04 7.7475211E-03 1.0538029E-04 7.4867878E-03 1.0466899E-01 4.3444074E-02 1.6673723E-04 1.5834985E+00 1.8594658E+01 -7.6308349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880193E+01 2.8256192E-01 6.4732633E-01 -3.0967334E-02 1.6764833E-02 1.3975435E-02 1.3662171E-02 5.6120772E-04 3.1040849E-04 8.8747103E-03 1.0534145E-04 8.5460117E-03 1.0470590E-01 5.0022107E-02 1.9585716E-04 1.5825044E+00 1.8654047E+01 -7.6475553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887516E+01 2.6743229E-01 6.1682103E-01 -3.0915402E-02 1.4429794E-02 1.2514197E-02 1.2201254E-02 5.6063222E-04 2.9052435E-04 7.6811417E-03 1.0523342E-04 7.4225694E-03 1.0474712E-01 4.3054671E-02 1.6305034E-04 1.5777739E+00 1.8627682E+01 -7.7172825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887249E+01 2.6763504E-01 6.1701380E-01 -3.0867767E-02 1.4434230E-02 1.2496502E-02 1.2183909E-02 5.6000537E-04 2.8955263E-04 7.6835845E-03 1.0511576E-04 7.4235687E-03 1.0479148E-01 4.3067762E-02 1.6464200E-04 1.5767870E+00 1.8617883E+01 -7.7321479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886829E+01 2.6820307E-01 6.1789927E-01 -3.0824054E-02 1.4494350E-02 1.2506821E-02 1.2194603E-02 5.5933334E-04 2.9008480E-04 7.7148195E-03 1.0498962E-04 7.4508780E-03 1.0482882E-01 4.3246868E-02 1.6581054E-04 1.5776353E+00 1.8609270E+01 -7.7198067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879483E+01 2.8285891E-01 6.4723171E-01 -3.0807173E-02 1.6723147E-02 1.3883593E-02 1.3571529E-02 5.5905768E-04 3.1261919E-04 8.8549139E-03 1.0493788E-04 8.5210016E-03 1.0485341E-01 4.9896880E-02 1.9550820E-04 1.5772780E+00 1.8663999E+01 -7.7268956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877195E+01 2.8740329E-01 6.5638069E-01 -3.0798880E-02 1.7413184E-02 1.4329852E-02 1.4017865E-02 5.5891818E-04 3.2122568E-04 9.2075203E-03 1.0491169E-04 8.8526938E-03 1.0486260E-01 5.1955908E-02 2.0247674E-04 1.5765649E+00 1.8685227E+01 -7.7384678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886172E+01 2.6964580E-01 6.2085255E-01 -3.0748658E-02 1.4723825E-02 1.2675225E-02 1.2359043E-02 5.6643445E-04 2.9976331E-04 7.8374671E-03 1.0632253E-04 7.5656457E-03 1.0480415E-01 4.3931131E-02 1.6554542E-04 1.5851774E+00 1.8600366E+01 -7.6083245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876510E+01 2.8910693E-01 6.6004319E-01 -3.0739068E-02 1.7696581E-02 1.4573750E-02 1.4256803E-02 5.6780473E-04 3.2492458E-04 9.3568714E-03 1.0657974E-04 8.9972360E-03 1.0481051E-01 5.2802008E-02 2.0631102E-04 1.5876413E+00 1.8635358E+01 -7.5731900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876969E+01 2.8936215E-01 6.6028047E-01 -3.0593569E-02 1.7750845E-02 1.4609338E-02 1.4291928E-02 5.6863414E-04 3.2925186E-04 9.3855942E-03 1.0673543E-04 9.0233936E-03 1.0469050E-01 5.2963693E-02 2.0471349E-04 1.5899467E+00 1.8645994E+01 -7.5350834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878954E+01 2.8926879E-01 6.5919466E-01 -3.0125516E-02 1.7786469E-02 1.4636381E-02 1.4318685E-02 5.6914630E-04 3.3267202E-04 9.4044833E-03 1.0683156E-04 9.0404695E-03 1.0429951E-01 5.3069801E-02 2.0358043E-04 1.5923425E+00 1.8652295E+01 -7.4838398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935571E+01 2.6517004E-01 5.8956169E-01 -1.9449977E-02 1.5218340E-02 1.3024917E-02 1.2710911E-02 5.6253718E-04 3.0986146E-04 8.0877826E-03 1.0559100E-04 7.8003653E-03 9.5334113E-02 4.5406718E-02 1.6970355E-04 1.6275583E+00 1.8525065E+01 -6.6175160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937434E+01 2.8195821E-01 6.1902799E-01 -1.7008795E-02 1.8059495E-02 1.4927829E-02 1.4614380E-02 5.6153827E-04 3.3291298E-04 9.5358098E-03 1.0540349E-04 9.1701351E-03 9.3295751E-02 5.3886286E-02 2.0791692E-04 1.6364132E+00 1.8558207E+01 -6.4202279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949682E+01 2.8026764E-01 6.1035998E-01 -1.4287918E-02 1.8093884E-02 1.4974287E-02 1.4661120E-02 5.6103284E-04 3.3618115E-04 9.5527790E-03 1.0530862E-04 9.1866428E-03 9.1002935E-02 5.3989057E-02 2.0639602E-04 1.6458463E+00 1.8562638E+01 -6.2097914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018093E+01 2.5568797E-01 5.3447197E-01 -9.0359279E-04 1.5760139E-02 1.3529507E-02 1.3216369E-02 5.6098180E-04 3.1631942E-04 8.3601101E-03 1.0529904E-04 8.0642179E-03 7.9693831E-02 4.7025268E-02 1.7564951E-04 1.7051946E+00 1.8369054E+01 -5.1014499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048248E+01 2.5970363E-01 5.2855959E-01 6.7566545E-03 1.7240870E-02 1.4682068E-02 1.4368856E-02 5.6111400E-04 3.2920126E-04 9.1114685E-03 1.0532386E-04 8.7832689E-03 7.3234213E-02 5.1446445E-02 1.9441019E-04 1.7438497E+00 1.8362223E+01 -4.4926823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055755E+01 2.6569192E-01 5.3683042E-01 9.2559724E-03 1.8474371E-02 1.5677191E-02 1.5363974E-02 5.6112212E-04 3.3903546E-04 9.7361827E-03 1.0532538E-04 9.3835378E-03 7.1129622E-02 5.5129890E-02 2.0765339E-04 1.7573938E+00 1.8381161E+01 -4.2982980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117018E+01 2.3906895E-01 4.6015988E-01 2.0710280E-02 1.5588620E-02 1.3815612E-02 1.3503461E-02 5.5921361E-04 3.1045386E-04 8.2628127E-03 1.0496714E-04 7.9911191E-03 6.1467139E-02 4.6517949E-02 1.7132945E-04 1.7900100E+00 1.8319183E+01 -3.7050714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156960E+01 2.3075996E-01 4.2753922E-01 2.9262256E-02 1.5265910E-02 1.3808250E-02 1.3497160E-02 5.5731156E-04 2.9975329E-04 8.0925902E-03 1.0461012E-04 7.8396959E-03 5.4273225E-02 4.5557318E-02 1.6955722E-04 1.8175142E+00 1.8291490E+01 -3.2741323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185737E+01 2.2481345E-01 4.0420423E-01 3.5436103E-02 1.5043709E-02 1.3830222E-02 1.3520023E-02 5.5571571E-04 2.9021592E-04 7.9749669E-03 1.0431057E-04 7.7354993E-03 4.9087878E-02 4.4895983E-02 1.6833359E-04 1.8412906E+00 1.8262715E+01 -2.9587675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206541E+01 2.2042050E-01 3.8726258E-01 3.9896411E-02 1.4870731E-02 1.3859848E-02 1.3550517E-02 5.5416217E-04 2.8151007E-04 7.8828220E-03 1.0401896E-04 7.6545016E-03 4.5350483E-02 4.4381105E-02 1.6721650E-04 1.8598508E+00 1.8240612E+01 -2.7362614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221800E+01 2.1705437E-01 3.7465291E-01 4.3158192E-02 1.4722313E-02 1.3884509E-02 1.3576044E-02 5.5260982E-04 2.7358157E-04 7.8033208E-03 1.0372758E-04 7.5850653E-03 4.2625629E-02 4.3939194E-02 1.6614226E-04 1.8731168E+00 1.8225755E+01 -2.5831251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221820E+01 2.2655367E-01 3.9356740E-01 4.4299874E-02 1.6406492E-02 1.5255540E-02 1.4947421E-02 5.5198878E-04 2.8459202E-04 8.6559511E-03 1.0361101E-04 8.4039375E-03 4.1683160E-02 4.8968131E-02 1.8840937E-04 1.8772689E+00 1.8294425E+01 -2.5344392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222758E+01 2.2912000E-01 3.9849774E-01 4.4833281E-02 1.6894698E-02 1.5703408E-02 1.5395463E-02 5.5167827E-04 2.8713017E-04 8.9020408E-03 1.0355272E-04 8.6423405E-03 4.1240891E-02 5.0426200E-02 1.9325622E-04 1.8783734E+00 1.8318138E+01 -2.5165330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240933E+01 2.1029378E-01 3.5425253E-01 4.6958220E-02 1.4110713E-02 1.3640572E-02 1.3333529E-02 5.5006211E-04 2.6016082E-04 7.4858363E-03 1.0324936E-04 7.2924174E-03 3.9462752E-02 4.2114522E-02 1.5765068E-04 1.8539113E+00 1.8319063E+01 -2.6025979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249053E+01 2.0744480E-01 3.4535898E-01 4.8582237E-02 1.3840924E-02 1.3482831E-02 1.3176723E-02 5.4838774E-04 2.5147814E-04 7.3459525E-03 1.0293508E-04 7.1623730E-03 3.8122448E-02 4.1309603E-02 1.5734759E-04 1.8432027E+00 1.8325422E+01 -2.6244885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254998E+01 2.0592273E-01 3.3966129E-01 4.9843729E-02 1.3726269E-02 1.3391405E-02 1.3086116E-02 5.4691957E-04 2.4596763E-04 7.2867332E-03 1.0265949E-04 7.1056705E-03 3.7085957E-02 4.0967250E-02 1.5771978E-04 1.8412716E+00 1.8320583E+01 -2.6050013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259583E+01 2.0497152E-01 3.3560332E-01 5.0847548E-02 1.3670759E-02 1.3334625E-02 1.3030104E-02 5.4554293E-04 2.4208861E-04 7.2581240E-03 1.0240109E-04 7.0771469E-03 3.6265424E-02 4.0801361E-02 1.5800335E-04 1.8422060E+00 1.8314882E+01 -2.5756256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258314E+01 2.1184531E-01 3.4936640E-01 5.1374553E-02 1.4834558E-02 1.4188457E-02 1.3884387E-02 5.4473607E-04 2.5144723E-04 7.8498373E-03 1.0224964E-04 7.6394003E-03 3.5843062E-02 4.4275371E-02 1.7398379E-04 1.8392623E+00 1.8368824E+01 -2.5803976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255672E+01 2.1852768E-01 3.6371793E-01 5.1542447E-02 1.5939233E-02 1.5076299E-02 1.4772378E-02 5.4446885E-04 2.5895578E-04 8.4095750E-03 1.0219948E-04 8.1762070E-03 3.5712496E-02 4.7573889E-02 1.8786557E-04 1.8382000E+00 1.8395857E+01 -2.5827897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267339E+01 2.0106091E-01 3.2466331E-01 5.2277301E-02 1.3196360E-02 1.3002517E-02 1.2699679E-02 5.4252802E-04 2.3443796E-04 7.0152032E-03 1.0183518E-04 6.8447773E-03 3.5106598E-02 3.9384893E-02 1.5100509E-04 1.8127486E+00 1.8397500E+01 -2.7123112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270429E+01 1.9984205E-01 3.2059628E-01 5.2892895E-02 1.3047954E-02 1.2841146E-02 1.2539218E-02 5.4089893E-04 2.2959836E-04 6.9396835E-03 1.0152939E-04 6.7705993E-03 3.4614413E-02 3.8941691E-02 1.5182836E-04 1.8027947E+00 1.8401004E+01 -2.7563236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272696E+01 1.9949958E-01 3.1841695E-01 5.3414534E-02 1.3020736E-02 1.2747502E-02 1.2446355E-02 5.3950007E-04 2.2722384E-04 6.9267794E-03 1.0126682E-04 6.7542690E-03 3.4199029E-02 3.8859953E-02 1.5285102E-04 1.8010811E+00 1.8396098E+01 -2.7533047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274549E+01 1.9939701E-01 3.1693016E-01 5.3865031E-02 1.3026089E-02 1.2687110E-02 1.2386719E-02 5.3814483E-04 2.2581985E-04 6.9303291E-03 1.0101243E-04 6.7539108E-03 3.3842472E-02 3.8875515E-02 1.5352380E-04 1.8017320E+00 1.8391220E+01 -2.7379595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276166E+01 1.9930413E-01 3.1565564E-01 5.4259872E-02 1.3031330E-02 1.2640629E-02 1.2340993E-02 5.3679150E-04 2.2473093E-04 6.9334771E-03 1.0075841E-04 6.7539113E-03 3.3532056E-02 3.8890873E-02 1.5384882E-04 1.8024626E+00 1.8388338E+01 -2.7237212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277616E+01 1.9917779E-01 3.1446222E-01 5.4610023E-02 1.3029951E-02 1.2599871E-02 1.2300992E-02 5.3543692E-04 2.2372113E-04 6.9329687E-03 1.0050414E-04 6.7510410E-03 3.3258640E-02 3.8886561E-02 1.5396481E-04 1.8027327E+00 1.8387096E+01 -2.7134807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278926E+01 1.9902900E-01 3.1333401E-01 5.4923521E-02 1.3023383E-02 1.2562027E-02 1.2263901E-02 5.3408806E-04 2.2274376E-04 6.9296458E-03 1.0025096E-04 6.7458657E-03 3.3015455E-02 3.8866805E-02 1.5397853E-04 1.8025856E+00 1.8386842E+01 -2.7067083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280113E+01 1.9887397E-01 3.1227772E-01 5.5206434E-02 1.3014055E-02 1.2526308E-02 1.2228927E-02 5.3275296E-04 2.2180339E-04 6.9248224E-03 1.0000035E-04 6.7394813E-03 3.2797378E-02 3.8838831E-02 1.5394894E-04 1.8021709E+00 1.8387100E+01 -2.7023224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281193E+01 1.9872344E-01 3.1129779E-01 5.5463453E-02 1.3003706E-02 1.2492520E-02 1.2195873E-02 5.3143765E-04 2.2091166E-04 6.9194345E-03 9.9753461E-05 6.7326798E-03 3.2600445E-02 3.8807816E-02 1.5390343E-04 1.8016096E+00 1.8387618E+01 -2.6994680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282177E+01 1.9858283E-01 3.1039337E-01 5.5698281E-02 1.2993324E-02 1.2460568E-02 1.2164642E-02 5.3014574E-04 2.2007702E-04 6.9140147E-03 9.9510962E-05 6.7259129E-03 3.2421546E-02 3.8776708E-02 1.5385410E-04 1.8009779E+00 1.8388247E+01 -2.6975917E-02
