x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284828E+01 1.9311529E-01 3.0272822E-01 5.5269253E-02 1.2419909E-02 1.2523134E-02 1.2179892E-02 6.1491273E-04 2.1531192E-04 6.6840218E-03 1.1542214E-04 6.5067004E-03 3.2176549E-02 3.7065593E-02 1.4791285E-04 1.7831008E+00 1.8428783E+01 -2.8042148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285575E+01 1.9303499E-01 3.0204982E-01 5.5455418E-02 1.2413550E-02 1.2494659E-02 1.2152382E-02 6.1318359E-04 2.1493612E-04 6.6806699E-03 1.1509758E-04 6.5012470E-03 3.2040402E-02 3.7046505E-02 1.4787086E-04 1.7824623E+00 1.8429431E+01 -2.8037113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286266E+01 1.9296281E-01 3.0142183E-01 5.5628468E-02 1.2407640E-02 1.2467777E-02 1.2126448E-02 6.1148359E-04 2.1458991E-04 6.6775130E-03 1.1477848E-04 6.4960864E-03 3.1914711E-02 3.7028759E-02 1.4783039E-04 1.7818292E+00 1.8430095E+01 -2.8035098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286907E+01 1.9289827E-01 3.0083934E-01 5.5789881E-02 1.2402199E-02 1.2442341E-02 1.2101947E-02 6.0981025E-04 2.1427158E-04 6.6745687E-03 1.1446438E-04 6.4912167E-03 3.1798269E-02 3.7012414E-02 1.4779221E-04 1.7812063E+00 1.8430753E+01 -2.8035424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287502E+01 1.9284079E-01 3.0029797E-01 5.5940889E-02 1.2397216E-02 1.2418218E-02 1.2078744E-02 6.0816148E-04 2.1397873E-04 6.6718391E-03 1.1415490E-04 6.4866232E-03 3.1690078E-02 3.6997439E-02 1.4775621E-04 1.7805958E+00 1.8431401E+01 -2.8037634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279909E+01 2.0832484E-01 3.3320034E-01 5.5970684E-02 1.4879420E-02 1.4207133E-02 1.3867843E-02 6.0783269E-04 2.3293326E-04 7.9358013E-03 1.1409319E-04 7.6859218E-03 3.1683424E-02 4.4407094E-02 1.8351621E-04 1.7798818E+00 1.8476947E+01 -2.8080395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288488E+01 1.9201730E-01 2.9832354E-01 5.6090581E-02 1.2281086E-02 1.2344803E-02 1.2005834E-02 6.0725649E-04 2.1432114E-04 6.6125044E-03 1.1398503E-04 6.4293262E-03 3.1576732E-02 3.6650601E-02 1.4486937E-04 1.7727920E+00 1.8456313E+01 -2.8493855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289012E+01 1.9188908E-01 2.9769898E-01 5.6205033E-02 1.2265842E-02 1.2310674E-02 1.1971418E-02 6.0777088E-04 2.1359244E-04 6.6058333E-03 1.1408158E-04 6.4215607E-03 3.1483913E-02 3.6605032E-02 1.4576938E-04 1.7715365E+00 1.8451012E+01 -2.8541361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289368E+01 1.9202624E-01 2.9761571E-01 5.6308799E-02 1.2289808E-02 1.2300883E-02 1.1961112E-02 6.0869308E-04 2.1362177E-04 6.6197974E-03 1.1425469E-04 6.4325900E-03 3.1396772E-02 3.6676382E-02 1.4645861E-04 1.7730568E+00 1.8444827E+01 -2.8416593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289694E+01 1.9215283E-01 2.9758458E-01 5.6403481E-02 1.2314057E-02 1.2301104E-02 1.1960805E-02 6.0964039E-04 2.1380285E-04 6.6337642E-03 1.1443250E-04 6.4439618E-03 3.1316479E-02 3.6748636E-02 1.4681207E-04 1.7748332E+00 1.8440398E+01 -2.8279419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290029E+01 1.9220514E-01 2.9746323E-01 5.6492021E-02 1.2328479E-02 1.2302868E-02 1.1962136E-02 6.1041591E-04 2.1391721E-04 6.6423878E-03 1.1457807E-04 6.4507118E-03 3.1242088E-02 3.6791616E-02 1.4692109E-04 1.7760707E+00 1.8437854E+01 -2.8178797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290374E+01 1.9219706E-01 2.9725256E-01 5.6576549E-02 1.2334101E-02 1.2302830E-02 1.1961807E-02 6.1093590E-04 2.1393190E-04 6.6462127E-03 1.1467567E-04 6.4531834E-03 3.1172549E-02 3.6808364E-02 1.4690165E-04 1.7767246E+00 1.8436590E+01 -2.8116458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290720E+01 1.9215474E-01 2.9698546E-01 5.6658283E-02 1.2334110E-02 1.2300112E-02 1.1958951E-02 6.1118383E-04 2.1387381E-04 6.6469257E-03 1.1472221E-04 6.4528161E-03 3.1107052E-02 3.6808365E-02 1.4682731E-04 1.7769434E+00 1.8436115E+01 -2.8082461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291059E+01 1.9209855E-01 2.9669177E-01 5.6737804E-02 1.2331176E-02 1.2294818E-02 1.1953660E-02 6.1117838E-04 2.1377114E-04 6.6459580E-03 1.1472119E-04 6.4508487E-03 3.1045035E-02 3.6799576E-02 1.4673685E-04 1.7768792E+00 1.8436093E+01 -2.8066974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291387E+01 1.9204032E-01 2.9639084E-01 5.6815322E-02 1.2326978E-02 1.2287369E-02 1.1946337E-02 6.1095330E-04 2.1365283E-04 6.6442084E-03 1.1467894E-04 6.4480951E-03 3.0986114E-02 3.6787007E-02 1.4664824E-04 1.7766404E+00 1.8436311E+01 -2.8063114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291702E+01 1.9198645E-01 2.9609424E-01 5.6890863E-02 1.2322489E-02 1.2278236E-02 1.1937431E-02 6.1054588E-04 2.1353430E-04 6.6422136E-03 1.1460246E-04 6.4450364E-03 3.0930020E-02 3.6773562E-02 1.4656748E-04 1.7763000E+00 1.8436663E+01 -2.8066283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292002E+01 1.9193940E-01 2.9580764E-01 5.6964382E-02 1.2318180E-02 1.2267846E-02 1.1927351E-02 6.0999111E-04 2.1342260E-04 6.6402341E-03 1.1449833E-04 6.4419297E-03 3.0876551E-02 3.6760647E-02 1.4649580E-04 1.7759008E+00 1.8437085E+01 -2.8073785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292288E+01 1.9189982E-01 2.9553362E-01 5.7035820E-02 1.2314257E-02 1.2256551E-02 1.1916431E-02 6.0931919E-04 2.1332076E-04 6.6383870E-03 1.1437221E-04 6.4389050E-03 3.0825545E-02 3.6748878E-02 1.4643291E-04 1.7754684E+00 1.8437551E+01 -2.8084009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292560E+01 1.9186763E-01 2.9527329E-01 5.7105134E-02 1.2310810E-02 1.2244630E-02 1.1904937E-02 6.0855497E-04 2.1322962E-04 6.6367377E-03 1.1422876E-04 6.4360220E-03 3.0776863E-02 3.6738523E-02 1.4637786E-04 1.7750191E+00 1.8438036E+01 -2.8095919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288962E+01 1.9939920E-01 3.1111486E-01 5.7145952E-02 1.3519735E-02 1.3078574E-02 1.2739153E-02 6.0806790E-04 2.2499467E-04 7.2542587E-03 1.1413734E-04 7.0173634E-03 3.0755521E-02 4.0346549E-02 1.6323033E-04 1.7681224E+00 1.8490456E+01 -2.8527703E-02
