x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282765E+01 1.8837356E-01 3.0457361E-01 5.2419614E-02 1.2456770E-02 1.3704478E-02 1.3137279E-02 1.0161268E-03 2.0851966E-04 6.9260658E-03 1.9073200E-04 6.8696125E-03 3.1858414E-02 3.7179878E-02 1.4401571E-04 1.8722600E+00 1.8296532E+01 -2.3118425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283613E+01 1.8826128E-01 3.0379734E-01 5.2628869E-02 1.2447827E-02 1.3676290E-02 1.3110044E-02 1.0144203E-03 2.0807295E-04 6.9213131E-03 1.9041168E-04 6.8630129E-03 3.1705456E-02 3.7153048E-02 1.4396793E-04 1.8715497E+00 1.8297257E+01 -2.3112081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284405E+01 1.8815792E-01 3.0307075E-01 5.2825186E-02 1.2439404E-02 1.3649431E-02 1.3084121E-02 1.0127424E-03 2.0764475E-04 6.9168359E-03 1.9009674E-04 6.8566971E-03 3.1562694E-02 3.7127776E-02 1.4392163E-04 1.8708384E+00 1.8298001E+01 -2.3108552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285149E+01 1.8806277E-01 3.0238835E-01 5.3010143E-02 1.2431502E-02 1.3623742E-02 1.3059354E-02 1.0110908E-03 2.0723406E-04 6.9126376E-03 1.8978672E-04 6.8506574E-03 3.1428837E-02 3.7104061E-02 1.4387729E-04 1.8701315E+00 1.8298727E+01 -2.3107216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285849E+01 1.8797513E-01 3.0174553E-01 5.3184998E-02 1.2424098E-02 1.3599095E-02 1.3035616E-02 1.0094631E-03 2.0683930E-04 6.9087082E-03 1.8948120E-04 6.8448786E-03 3.1302860E-02 3.7081835E-02 1.4383477E-04 1.8694320E+00 1.8299467E+01 -2.3107644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279299E+01 2.0139835E-01 3.3210222E-01 5.3219574E-02 1.4718768E-02 1.5388422E-02 1.4825124E-02 1.0091386E-03 2.2312500E-04 8.0731940E-03 1.8942027E-04 7.9583292E-03 3.1291479E-02 4.3933294E-02 1.7519582E-04 1.8687256E+00 1.8362742E+01 -2.3142558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286920E+01 1.8716346E-01 2.9974755E-01 5.3350649E-02 1.2312381E-02 1.3531495E-02 1.2967351E-02 1.0106555E-03 2.0669163E-04 6.8533859E-03 1.8970501E-04 6.7908469E-03 3.1165123E-02 3.6748045E-02 1.4128837E-04 1.8610551E+00 1.8327845E+01 -2.3506032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287512E+01 1.8699007E-01 2.9908527E-01 5.3466710E-02 1.2297172E-02 1.3509046E-02 1.2943235E-02 1.0136405E-03 2.0621277E-04 6.8480493E-03 1.9026530E-04 6.7852864E-03 3.1055864E-02 3.6702616E-02 1.4207363E-04 1.8604467E+00 1.8319924E+01 -2.3507862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287974E+01 1.8704125E-01 2.9886437E-01 5.3579412E-02 1.2314514E-02 1.3504970E-02 1.2937640E-02 1.0163619E-03 2.0613623E-04 6.8594382E-03 1.9077613E-04 6.7948759E-03 3.0950772E-02 3.6754234E-02 1.4261869E-04 1.8624456E+00 1.8312244E+01 -2.3375520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288424E+01 1.8709187E-01 2.9866383E-01 5.3692489E-02 1.2331244E-02 1.3504574E-02 1.2936180E-02 1.0182681E-03 2.0609392E-04 6.8699506E-03 1.9113394E-04 6.8035922E-03 3.0850544E-02 3.6804041E-02 1.4288692E-04 1.8643861E+00 1.8307178E+01 -2.3248357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288885E+01 1.8709539E-01 2.9838563E-01 5.3805614E-02 1.2340291E-02 1.3501973E-02 1.2932919E-02 1.0194507E-03 2.0600788E-04 6.8760251E-03 1.9135591E-04 6.8081190E-03 3.0754890E-02 3.6830953E-02 1.4296483E-04 1.8656326E+00 1.8304408E+01 -2.3158616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289350E+01 1.8706164E-01 2.9804021E-01 5.3917620E-02 1.2342920E-02 1.3495859E-02 1.2926433E-02 1.0201169E-03 2.0586451E-04 6.8784717E-03 1.9148095E-04 6.8091859E-03 3.0663417E-02 3.6838729E-02 1.4294438E-04 1.8662485E+00 1.8303138E+01 -2.3102399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289812E+01 1.8700756E-01 2.9765589E-01 5.4027506E-02 1.2341564E-02 1.3486499E-02 1.2916895E-02 1.0204345E-03 2.0568621E-04 6.8786671E-03 1.9154056E-04 6.8080610E-03 3.0575841E-02 3.6834618E-02 1.4288243E-04 1.8664219E+00 1.8302695E+01 -2.3069755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290262E+01 1.8694536E-01 2.9725520E-01 5.4134606E-02 1.2338060E-02 1.3474553E-02 1.2904906E-02 1.0205127E-03 2.0548380E-04 6.8776242E-03 1.9155525E-04 6.8057053E-03 3.0491984E-02 3.6824096E-02 1.4280816E-04 1.8663091E+00 1.8302691E+01 -2.3052582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290698E+01 1.8688249E-01 2.9685307E-01 5.4238532E-02 1.2333576E-02 1.3460698E-02 1.2891104E-02 1.0204170E-03 2.0526793E-04 6.8759865E-03 1.9153729E-04 6.8027257E-03 3.0411731E-02 3.6810648E-02 1.4273268E-04 1.8660178E+00 1.8302950E+01 -2.3045341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291116E+01 1.8682299E-01 2.9645855E-01 5.4339088E-02 1.2328799E-02 1.3445516E-02 1.2876052E-02 1.0201855E-03 2.0504837E-04 6.8741345E-03 1.9149384E-04 6.7994750E-03 3.0334988E-02 3.6796319E-02 1.4266164E-04 1.8656171E+00 1.8303362E+01 -2.3044505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291516E+01 1.8676859E-01 2.9607651E-01 5.4436199E-02 1.2324080E-02 1.3429478E-02 1.2860206E-02 1.0198410E-03 2.0483135E-04 6.8722535E-03 1.9142917E-04 6.7961510E-03 3.0261668E-02 3.6782163E-02 1.4259670E-04 1.8651500E+00 1.8303849E+01 -2.3047879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291898E+01 1.8671992E-01 2.9570954E-01 5.4529864E-02 1.2319604E-02 1.3412949E-02 1.2843925E-02 1.0193982E-03 2.0462082E-04 6.8704377E-03 1.9134606E-04 6.7928617E-03 3.0191677E-02 3.6768727E-02 1.4253815E-04 1.8646435E+00 1.8304392E+01 -2.3054086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292262E+01 1.8667695E-01 2.9535873E-01 5.4620128E-02 1.2315446E-02 1.3396203E-02 1.2827475E-02 1.0188679E-03 2.0441892E-04 6.8687232E-03 1.9124652E-04 6.7896623E-03 3.0124911E-02 3.6756238E-02 1.4248549E-04 1.8641144E+00 1.8304951E+01 -2.3062264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289206E+01 1.9322279E-01 3.0995725E-01 5.4673075E-02 1.3436115E-02 1.4228805E-02 1.3660271E-02 1.0185202E-03 2.1411103E-04 7.4396142E-03 1.9118125E-04 7.3306034E-03 3.0092484E-02 4.0101554E-02 1.5738434E-04 1.8561597E+00 1.8371800E+01 -2.3467998E-02
