x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280898E+01 2.0299656E-01 3.1438869E-01 5.6793409E-02 1.3232596E-02 1.2107240E-02 1.1935232E-02 3.0814951E-04 2.3794512E-04 6.9086632E-03 5.7841178E-05 6.6542682E-03 3.2894006E-02 3.9488592E-02 1.5703358E-04 1.7779851E+00 1.8426742E+01 -2.8444405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281586E+01 2.0291708E-01 3.1377023E-01 5.6965418E-02 1.3226284E-02 1.2084164E-02 1.1913133E-02 3.0639990E-04 2.3743814E-04 6.9054513E-03 5.7512768E-05 6.6486899E-03 3.2769879E-02 3.9469639E-02 1.5699489E-04 1.7774124E+00 1.8427349E+01 -2.8439246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282220E+01 2.0284605E-01 3.1319925E-01 5.7124971E-02 1.3220421E-02 1.2062274E-02 1.1892201E-02 3.0468230E-04 2.3697561E-04 6.9024416E-03 5.7190365E-05 6.6434007E-03 3.2655698E-02 3.9452027E-02 1.5695782E-04 1.7768371E+00 1.8427963E+01 -2.8437461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282805E+01 2.0278310E-01 3.1267086E-01 5.7273618E-02 1.3215040E-02 1.2041444E-02 1.1872312E-02 3.0299555E-04 2.3655323E-04 6.8996534E-03 5.6873755E-05 6.6384130E-03 3.2550184E-02 3.9435856E-02 1.5692255E-04 1.7762660E+00 1.8428574E+01 -2.8438203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283349E+01 2.0272744E-01 3.1218040E-01 5.7412634E-02 1.3210126E-02 1.2021558E-02 1.1853352E-02 3.0133841E-04 2.3616701E-04 6.8970840E-03 5.6562701E-05 6.6337127E-03 3.2452290E-02 3.9421082E-02 1.5688903E-04 1.7757021E+00 1.8429179E+01 -2.8440961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275549E+01 2.1860453E-01 3.4554928E-01 5.7440061E-02 1.5723873E-02 1.3813809E-02 1.3645787E-02 3.0100815E-04 2.5608975E-04 8.1774033E-03 5.6500710E-05 7.8479727E-03 3.2447755E-02 4.6924919E-02 1.9262838E-04 1.7764991E+00 1.8469594E+01 -2.8391033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284252E+01 2.0194155E-01 3.1034964E-01 5.7541459E-02 1.3101837E-02 1.1956488E-02 1.1788073E-02 3.0171356E-04 2.3659415E-04 6.8428014E-03 5.6633119E-05 6.5809509E-03 3.2347953E-02 3.9097645E-02 1.5409337E-04 1.7686889E+00 1.8453273E+01 -2.8856230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284746E+01 2.0171637E-01 3.0967655E-01 5.7639037E-02 1.3074611E-02 1.1934222E-02 1.1765839E-02 3.0165530E-04 2.3556639E-04 6.8293858E-03 5.6622183E-05 6.5672614E-03 3.2272366E-02 3.9016374E-02 1.5477863E-04 1.7669337E+00 1.8449737E+01 -2.8942490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285044E+01 2.0182847E-01 3.0965705E-01 5.7730059E-02 1.3095852E-02 1.1937671E-02 1.1769373E-02 3.0150226E-04 2.3544418E-04 6.8410223E-03 5.6593457E-05 6.5764138E-03 3.2202544E-02 3.9079625E-02 1.5541677E-04 1.7684062E+00 1.8443722E+01 -2.8825076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285308E+01 2.0196944E-01 3.0973204E-01 5.7815587E-02 1.3122384E-02 1.1949100E-02 1.1780835E-02 3.0144352E-04 2.3553176E-04 6.8553374E-03 5.6582432E-05 6.5882909E-03 3.2136413E-02 3.9158708E-02 1.5578548E-04 1.7703758E+00 1.8438878E+01 -2.8678448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285588E+01 2.0204529E-01 3.0970846E-01 5.7897259E-02 1.3140001E-02 1.1958905E-02 1.1790642E-02 3.0144020E-04 2.3554826E-04 6.8649852E-03 5.6581809E-05 6.5960941E-03 3.2073005E-02 3.9211236E-02 1.5591941E-04 1.7718220E+00 1.8435948E+01 -2.8566768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285889E+01 2.0205818E-01 3.0957286E-01 5.7976089E-02 1.3148217E-02 1.1964052E-02 1.1795795E-02 3.0143030E-04 2.3545376E-04 6.8697377E-03 5.6579950E-05 6.5994692E-03 3.2011977E-02 3.9235736E-02 1.5592104E-04 1.7726236E+00 1.8434453E+01 -2.8496883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286198E+01 2.0203200E-01 3.0936056E-01 5.8052611E-02 1.3150045E-02 1.1964502E-02 1.1796278E-02 3.0137031E-04 2.3527751E-04 6.8711625E-03 5.6568689E-05 6.5997641E-03 3.1953213E-02 3.9241173E-02 1.5586462E-04 1.7729329E+00 1.8433842E+01 -2.8458728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286506E+01 2.0198750E-01 3.0910695E-01 5.8127083E-02 1.3148319E-02 1.1961146E-02 1.1792996E-02 3.0123759E-04 2.3505780E-04 6.8707393E-03 5.6543778E-05 6.5982738E-03 3.1896658E-02 3.9235996E-02 1.5578964E-04 1.7729233E+00 1.8433732E+01 -2.8441203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286808E+01 2.0193725E-01 3.0883572E-01 5.8199624E-02 1.3144880E-02 1.1954951E-02 1.1786920E-02 3.0102453E-04 2.3482404E-04 6.8694058E-03 5.6503785E-05 6.5958740E-03 3.1842257E-02 3.9225692E-02 1.5571364E-04 1.7727198E+00 1.8433900E+01 -2.8436400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287099E+01 2.0188805E-01 3.0856103E-01 5.8270287E-02 1.3140799E-02 1.1946718E-02 1.1778850E-02 3.0073248E-04 2.3459402E-04 6.8677179E-03 5.6448966E-05 6.5930737E-03 3.1789949E-02 3.9213459E-02 1.5564320E-04 1.7724032E+00 1.8434221E+01 -2.8439245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287380E+01 2.0184311E-01 3.0829057E-01 5.8339095E-02 1.3136641E-02 1.1937049E-02 1.1769385E-02 3.0036745E-04 2.3437673E-04 6.8659672E-03 5.6380447E-05 6.5901525E-03 3.1739658E-02 3.9200988E-02 1.5557996E-04 1.7720215E+00 1.8434626E+01 -2.8446707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287649E+01 2.0180360E-01 3.0802815E-01 5.8406068E-02 1.3132677E-02 1.1926380E-02 1.1758956E-02 2.9993731E-04 2.3417600E-04 6.8642900E-03 5.6299709E-05 6.5872555E-03 3.1691306E-02 3.9189090E-02 1.5552361E-04 1.7716034E+00 1.8435077E+01 -2.8456997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287907E+01 2.0176953E-01 3.0777528E-01 5.8471226E-02 1.3129010E-02 1.1915029E-02 1.1747877E-02 2.9945030E-04 2.3399282E-04 6.8627379E-03 5.6208295E-05 6.5844455E-03 3.1644809E-02 3.9178074E-02 1.5547320E-04 1.7711648E+00 1.8435554E+01 -2.8469107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284134E+01 2.0963629E-01 3.2410517E-01 5.8509673E-02 1.4374252E-02 1.2757249E-02 1.2590270E-02 2.9913936E-04 2.4680868E-04 7.4990967E-03 5.6149930E-05 7.1832157E-03 3.1624810E-02 4.2894453E-02 1.7261918E-04 1.7665089E+00 1.8483345E+01 -2.8763887E-02
