x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705721E+01 3.0183062E-01 7.6861293E-01 -7.2489668E-02 1.6207386E-02 1.3637446E-02 1.3152373E-02 8.6899935E-04 2.9356944E-04 8.7661469E-03 1.6311545E-04 8.5363349E-03 1.3684727E-01 4.8359298E-02 1.8398279E-04 1.5616841E+00 1.8601069E+01 -9.4675010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698285E+01 3.1641713E-01 7.9819852E-01 -7.2516390E-02 1.8430505E-02 1.5095573E-02 1.4611087E-02 8.6794963E-04 3.1201039E-04 9.8988163E-03 1.6291841E-04 9.6076367E-03 1.3689523E-01 5.4993323E-02 2.1100112E-04 1.5621926E+00 1.8654795E+01 -9.4611378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751028E+01 2.8623866E-01 7.2758316E-01 -6.7257145E-02 1.5475742E-02 1.3288304E-02 1.2806631E-02 8.6290929E-04 2.8971018E-04 8.3866670E-03 1.6197232E-04 8.1819110E-03 1.2893791E-01 4.6177040E-02 1.7115254E-04 1.6079029E+00 1.8551167E+01 -8.4158976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815101E+01 2.6939589E-01 6.7952772E-01 -5.9486587E-02 1.5359740E-02 1.3413499E-02 1.2934536E-02 8.5805407E-04 2.8693611E-04 8.3189725E-03 1.6106097E-04 8.1290444E-03 1.1720497E-01 4.5833624E-02 1.7087323E-04 1.6826739E+00 1.8467488E+01 -6.9434137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820391E+01 2.8211773E-01 7.0380587E-01 -5.7864625E-02 1.7894465E-02 1.5340812E-02 1.4862387E-02 8.5709024E-04 3.0770420E-04 9.6028183E-03 1.6088005E-04 9.3603554E-03 1.1476928E-01 5.3401383E-02 2.0497013E-04 1.6993859E+00 1.8517551E+01 -6.6506810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834423E+01 2.7773957E-01 6.9229577E-01 -5.6210545E-02 1.7765639E-02 1.5349864E-02 1.4871973E-02 8.5613343E-04 3.0924448E-04 9.5342594E-03 1.6070046E-04 9.3002863E-03 1.1227114E-01 5.3018003E-02 2.0165721E-04 1.7161279E+00 1.8523937E+01 -6.3658736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850364E+01 2.7215577E-01 6.7813433E-01 -5.4372142E-02 1.7517570E-02 1.5304428E-02 1.4826271E-02 8.5661013E-04 3.0975116E-04 9.4052111E-03 1.6078993E-04 9.1845104E-03 1.0949289E-01 5.2278940E-02 1.9731561E-04 1.7312720E+00 1.8534817E+01 -6.1021030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922060E+01 2.3425510E-01 5.8788680E-01 -4.6997283E-02 1.4040059E-02 1.3206963E-02 1.2725027E-02 8.6338072E-04 2.7375145E-04 7.6320589E-03 1.6206081E-04 7.5180898E-03 9.8317471E-02 4.1903174E-02 1.5283733E-04 1.7950667E+00 1.8444264E+01 -5.0933170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968945E+01 2.1786002E-01 5.4659202E-01 -4.1593073E-02 1.3330999E-02 1.3154775E-02 1.2667981E-02 8.7208197E-04 2.5990408E-04 7.2656096E-03 1.6369407E-04 7.1956708E-03 9.0129422E-02 3.9791817E-02 1.4902352E-04 1.8526436E+00 1.8378377E+01 -4.3444730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002797E+01 2.0556800E-01 5.1640093E-01 -3.7723499E-02 1.2764327E-02 1.3169605E-02 1.2677637E-02 8.8135183E-04 2.4733845E-04 6.9739093E-03 1.6543407E-04 6.9401768E-03 8.4257472E-02 3.8104592E-02 1.4532880E-04 1.8990902E+00 1.8325465E+01 -3.8237437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027337E+01 1.9613531E-01 4.9391196E-01 -3.4955643E-02 1.2281922E-02 1.3203190E-02 1.2706213E-02 8.9032583E-04 2.3559034E-04 6.7269766E-03 1.6711854E-04 6.7227054E-03 8.0049866E-02 3.6668049E-02 1.4172304E-04 1.9332783E+00 1.8288103E+01 -3.4763478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045320E+01 1.8879669E-01 4.7688349E-01 -3.2957841E-02 1.1866942E-02 1.3235342E-02 1.2733781E-02 8.9853688E-04 2.2496388E-04 6.5157064E-03 1.6865979E-04 6.5350253E-03 7.7006852E-02 3.5431993E-02 1.3843065E-04 1.9569566E+00 1.8263237E+01 -3.2484071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042850E+01 1.9911430E-01 5.0137728E-01 -3.2586606E-02 1.3805867E-02 1.5129871E-02 1.4627413E-02 9.0014540E-04 2.3968771E-04 7.4904335E-03 1.6896172E-04 7.4894113E-03 7.6456621E-02 4.1224603E-02 1.6848129E-04 1.9608934E+00 1.8303786E+01 -3.2108604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046103E+01 1.9755393E-01 4.9788566E-01 -3.2241401E-02 1.3692988E-02 1.5112197E-02 1.4608861E-02 9.0171758E-04 2.3880085E-04 7.4336993E-03 1.6925682E-04 7.4364019E-03 7.5929273E-02 4.0887799E-02 1.6563279E-04 1.9625704E+00 1.8320943E+01 -3.1892413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038384E+01 1.8865437E-01 4.7547527E-01 -3.1462255E-02 1.1191896E-02 1.3144753E-02 1.2637611E-02 9.0853539E-04 2.1184002E-04 6.1734796E-03 1.7053656E-04 6.2225561E-03 7.8703564E-02 3.3419333E-02 1.3012477E-04 1.8646471E+00 1.8382116E+01 -3.9396114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010735E+01 1.9922622E-01 4.9593766E-01 -3.1185919E-02 1.1216162E-02 1.3140926E-02 1.2630567E-02 9.1430016E-04 2.0837140E-04 6.1919042E-03 1.7161864E-04 6.2357922E-03 8.3749648E-02 3.3490650E-02 1.3310714E-04 1.7702476E+00 1.8458198E+01 -4.8703116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983336E+01 2.1137747E-01 5.1897048E-01 -3.1074132E-02 1.1535369E-02 1.3164149E-02 1.2651126E-02 9.1907233E-04 2.1022382E-04 6.3644656E-03 1.7251440E-04 6.3851774E-03 8.8548244E-02 3.4440281E-02 1.3778606E-04 1.7066067E+00 1.8506812E+01 -5.6386657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961370E+01 2.2203109E-01 5.3877528E-01 -3.0989660E-02 1.1938044E-02 1.3188423E-02 1.2673238E-02 9.2294555E-04 2.1447807E-04 6.5804510E-03 1.7324142E-04 6.5724169E-03 9.2291992E-02 3.5638474E-02 1.4228804E-04 1.6672093E+00 1.8536337E+01 -6.1849388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945185E+01 2.3044090E-01 5.5412295E-01 -3.0896736E-02 1.2318999E-02 1.3205738E-02 1.2688835E-02 9.2602359E-04 2.1951986E-04 6.7843383E-03 1.7381918E-04 6.7492066E-03 9.4989844E-02 3.6772097E-02 1.4598813E-04 1.6431641E+00 1.8554533E+01 -6.5502588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933644E+01 2.3680881E-01 5.6553236E-01 -3.0793997E-02 1.2643060E-02 1.3215901E-02 1.2697667E-02 9.2840758E-04 2.2450219E-04 6.9574031E-03 1.7426667E-04 6.8996636E-03 9.6875315E-02 3.7736474E-02 1.4884612E-04 1.6283782E+00 1.8565978E+01 -6.7891357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925484E+01 2.4156494E-01 5.7390046E-01 -3.0687635E-02 1.2906413E-02 1.3220905E-02 1.2701676E-02 9.3018998E-04 2.2903531E-04 7.0976846E-03 1.7460123E-04 7.0221118E-03 9.8182944E-02 3.8520257E-02 1.5100022E-04 1.6191495E+00 1.8573279E+01 -6.9447597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919695E+01 2.4511634E-01 5.8003931E-01 -3.0583333E-02 1.3116265E-02 1.3222843E-02 1.2702910E-02 9.3145253E-04 2.3296570E-04 7.2091685E-03 1.7483822E-04 7.1197927E-03 9.9093434E-02 3.9144877E-02 1.5260502E-04 1.6132832E+00 1.8578025E+01 -7.0468049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915550E+01 2.4778524E-01 5.8457547E-01 -3.0484739E-02 1.3282293E-02 1.3223323E-02 1.2702935E-02 9.3226620E-04 2.3627746E-04 7.2971432E-03 1.7499095E-04 7.1970687E-03 9.9734001E-02 3.9639112E-02 1.5379595E-04 1.6094755E+00 1.8581176E+01 -7.1145851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912542E+01 2.4981083E-01 5.8796451E-01 -3.0393738E-02 1.3413583E-02 1.3223406E-02 1.2702781E-02 9.3269211E-04 2.3902839E-04 7.3665415E-03 1.7507090E-04 7.2580586E-03 1.0019110E-01 4.0029978E-02 1.5467979E-04 1.6069442E+00 1.8583317E+01 -7.1604166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910327E+01 2.5136640E-01 5.9053038E-01 -3.0311024E-02 1.3517767E-02 1.3223705E-02 1.2703029E-02 9.3278274E-04 2.4129990E-04 7.4214825E-03 1.7508791E-04 7.3062514E-03 1.0052278E-01 4.0340176E-02 1.5533643E-04 1.6052153E+00 1.8584821E+01 -7.1920898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908668E+01 2.5257659E-01 5.9250190E-01 -3.0236574E-02 1.3600955E-02 1.3224510E-02 1.2703945E-02 9.3258326E-04 2.4317477E-04 7.4652291E-03 1.7505046E-04 7.3444806E-03 1.0076799E-01 4.0587881E-02 1.5582582E-04 1.6039979E+00 1.8585911E+01 -7.2145445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907404E+01 2.5353141E-01 5.9404118E-01 -3.0169974E-02 1.3667940E-02 1.3225904E-02 1.2705590E-02 9.3213257E-04 2.4472701E-04 7.5003344E-03 1.7496587E-04 7.3749813E-03 1.0095297E-01 4.0787352E-02 1.5619161E-04 1.6031116E+00 1.8586736E+01 -7.2309270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906422E+01 2.5429571E-01 5.9526320E-01 -3.0110619E-02 1.3722407E-02 1.3227845E-02 1.2707905E-02 9.3146434E-04 2.4601936E-04 7.5287573E-03 1.7484044E-04 7.3994806E-03 1.0109558E-01 4.0949551E-02 1.5646619E-04 1.6024426E+00 1.8587383E+01 -7.2432626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905645E+01 2.5491699E-01 5.9625045E-01 -3.0057831E-02 1.3767191E-02 1.3230235E-02 1.2710773E-02 9.3060782E-04 2.4710335E-04 7.5520023E-03 1.7467966E-04 7.4193188E-03 1.0120804E-01 4.1082922E-02 1.5667291E-04 1.6019189E+00 1.8587916E+01 -7.2528645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905018E+01 2.5543000E-01 5.9706239E-01 -3.0010929E-02 1.3804466E-02 1.3232951E-02 1.2714058E-02 9.2958847E-04 2.4802149E-04 7.5712207E-03 1.7448833E-04 7.4355277E-03 1.0129882E-01 4.1193931E-02 1.5682932E-04 1.6014938E+00 1.8588366E+01 -7.2605945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897980E+01 2.6929862E-01 6.2526058E-01 -2.9993067E-02 1.5937583E-02 1.4598697E-02 1.4080045E-02 9.2915621E-04 2.6887811E-04 8.6607703E-03 1.7440719E-04 8.4613154E-03 1.0134244E-01 4.7558943E-02 1.8540317E-04 1.5993399E+00 1.8653045E+01 -7.2930758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904964E+01 2.5470514E-01 5.9554570E-01 -2.9953394E-02 1.3658482E-02 1.3144396E-02 1.2626421E-02 9.2794346E-04 2.4937282E-04 7.4961140E-03 1.7417955E-04 7.3634078E-03 1.0140022E-01 4.0758140E-02 1.5290475E-04 1.5949499E+00 1.8622276E+01 -7.3557088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904519E+01 2.5513112E-01 5.9617855E-01 -2.9918122E-02 1.3692044E-02 1.3140972E-02 1.2623737E-02 9.2661706E-04 2.4855338E-04 7.5132062E-03 1.7393058E-04 7.3776350E-03 1.0146029E-01 4.0858087E-02 1.5481212E-04 1.5947724E+00 1.8609961E+01 -7.3589412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903989E+01 2.5579429E-01 5.9728153E-01 -2.9886726E-02 1.3763927E-02 1.3159819E-02 1.2643379E-02 9.2519330E-04 2.4897985E-04 7.5500361E-03 1.7366333E-04 7.4099635E-03 1.0151245E-01 4.1072307E-02 1.5604661E-04 1.5959915E+00 1.8601048E+01 -7.3423470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896937E+01 2.6981160E-01 6.2571273E-01 -2.9874755E-02 1.5920370E-02 1.4528948E-02 1.4012835E-02 9.2460920E-04 2.6988897E-04 8.6519360E-03 1.7355369E-04 8.4462585E-03 1.0154257E-01 4.7506789E-02 1.8515380E-04 1.5945428E+00 1.8661345E+01 -7.3647673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894784E+01 2.7406234E-01 6.3440339E-01 -2.9868913E-02 1.6573022E-02 1.4967822E-02 1.4451873E-02 9.2431362E-04 2.7756895E-04 8.9848957E-03 1.7349821E-04 8.7603560E-03 1.0155451E-01 4.9454391E-02 1.9190311E-04 1.5929713E+00 1.8685880E+01 -7.3881674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903309E+01 2.5703063E-01 6.0006149E-01 -2.9835060E-02 1.3966039E-02 1.3340576E-02 1.2821852E-02 9.2928456E-04 2.5684650E-04 7.6559350E-03 1.7443128E-04 7.5102031E-03 1.0152129E-01 4.1675150E-02 1.5542731E-04 1.6030860E+00 1.8596433E+01 -7.2428648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893917E+01 2.7592885E-01 6.3851669E-01 -2.9827952E-02 1.6879749E-02 1.5241667E-02 1.4722305E-02 9.3042845E-04 2.8086991E-04 9.1439741E-03 1.7464600E-04 8.9144570E-03 1.0153050E-01 5.0370217E-02 1.9603237E-04 1.6054141E+00 1.8636130E+01 -7.2110224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894968E+01 2.7598315E-01 6.3817707E-01 -2.9568424E-02 1.6919420E-02 1.5277302E-02 1.4757188E-02 9.3177626E-04 2.8442694E-04 9.1653985E-03 1.7489899E-04 8.9341651E-03 1.0130967E-01 5.0488349E-02 1.9432778E-04 1.6077333E+00 1.8648005E+01 -7.1698443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898435E+01 2.7550302E-01 6.3578019E-01 -2.8798897E-02 1.6933487E-02 1.5302037E-02 1.4781102E-02 9.3324695E-04 2.8711760E-04 9.1736237E-03 1.7517504E-04 8.9418977E-03 1.0065627E-01 5.0530180E-02 1.9298477E-04 1.6104310E+00 1.8655275E+01 -7.1050691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961346E+01 2.5055147E-01 5.6152327E-01 -1.6769847E-02 1.4380851E-02 1.3686887E-02 1.3164225E-02 9.3633980E-04 2.6439632E-04 7.8717685E-03 1.7575558E-04 7.7158960E-03 9.0480870E-02 4.2913102E-02 1.5871738E-04 1.6513379E+00 1.8524374E+01 -6.1516115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964631E+01 2.6648697E-01 5.8921231E-01 -1.4097078E-02 1.7145441E-02 1.5586452E-02 1.5063608E-02 9.3666512E-04 2.8625710E-04 9.2804832E-03 1.7581665E-04 9.0510988E-03 8.8238068E-02 5.1164610E-02 1.9674738E-04 1.6612359E+00 1.8561716E+01 -5.9434662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977660E+01 2.6455623E-01 5.7978440E-01 -1.1221132E-02 1.7162276E-02 1.5627467E-02 1.5104597E-02 9.3671174E-04 2.8867800E-04 9.2889166E-03 1.7582540E-04 9.0594775E-03 8.5810267E-02 5.1214938E-02 1.9506069E-04 1.6714083E+00 1.8566695E+01 -5.7300036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042442E+01 2.4091899E-01 5.0697018E-01 1.4161462E-03 1.4869325E-02 1.4178107E-02 1.3655984E-02 9.3537346E-04 2.6911471E-04 8.1176584E-03 1.7557420E-04 7.9541002E-03 7.5140462E-02 4.4372495E-02 1.6417545E-04 1.7327585E+00 1.8385340E+01 -4.6877763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069437E+01 2.4502843E-01 5.0290771E-01 8.3428549E-03 1.6296844E-02 1.5320277E-02 1.4798979E-02 9.3389665E-04 2.8057912E-04 8.8408580E-03 1.7529700E-04 8.6462487E-03 6.9311928E-02 4.8634879E-02 1.8277478E-04 1.7706891E+00 1.8381556E+01 -4.1431260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075869E+01 2.5087603E-01 5.1161759E-01 1.0572136E-02 1.7491788E-02 1.6310847E-02 1.5789855E-02 9.3334797E-04 2.8936963E-04 9.4454034E-03 1.7519400E-04 9.2276490E-03 6.7439542E-02 5.2203263E-02 1.9622258E-04 1.7836199E+00 1.8404633E+01 -3.9726801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130255E+01 2.2595246E-01 4.4070789E-01 2.0606545E-02 1.4673961E-02 1.4445198E-02 1.3927175E-02 9.2803080E-04 2.6290631E-04 8.0061647E-03 1.7419595E-04 7.8633716E-03 5.9000148E-02 4.3793414E-02 1.5985170E-04 1.8125872E+00 1.8332906E+01 -3.4760064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165351E+01 2.1866810E-01 4.1212115E-01 2.8137642E-02 1.4390002E-02 1.4455788E-02 1.3940508E-02 9.2311506E-04 2.5477518E-04 7.8540933E-03 1.7327324E-04 7.7277692E-03 5.2687822E-02 4.2947985E-02 1.5867806E-04 1.8388034E+00 1.8300292E+01 -3.0997205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191299E+01 2.1325665E-01 3.9105269E-01 3.3713190E-02 1.4179828E-02 1.4486416E-02 1.3973739E-02 9.1845231E-04 2.4807525E-04 7.7401943E-03 1.7239802E-04 7.6272855E-03 4.8027047E-02 4.2322209E-02 1.5772233E-04 1.8611044E+00 1.8271375E+01 -2.8216838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210671E+01 2.0904313E-01 3.7512304E-01 3.7864808E-02 1.3997626E-02 1.4516366E-02 1.4006187E-02 9.1397771E-04 2.4238895E-04 7.6406443E-03 1.7155811E-04 7.5402979E-03 4.4568281E-02 4.1779563E-02 1.5664693E-04 1.8778433E+00 1.8251165E+01 -2.6258322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225319E+01 2.0566947E-01 3.6282326E-01 4.0990078E-02 1.3831169E-02 1.4537472E-02 1.4029683E-02 9.0969515E-04 2.3752148E-04 7.5492899E-03 1.7075425E-04 7.4608667E-03 4.1975159E-02 4.1283626E-02 1.5554176E-04 1.8893023E+00 1.8238350E+01 -2.4913830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225494E+01 2.1454240E-01 3.8096609E-01 4.2098117E-02 1.5446385E-02 1.5898628E-02 1.5391777E-02 9.0801472E-04 2.4831768E-04 8.3654883E-03 1.7043883E-04 8.2461776E-03 4.1067328E-02 4.6106604E-02 1.7770135E-04 1.8897540E+00 1.8313008E+01 -2.4647274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226525E+01 2.1680351E-01 3.8548549E-01 4.2619188E-02 1.5899202E-02 1.6338618E-02 1.5832231E-02 9.0718296E-04 2.5123592E-04 8.5930184E-03 1.7028270E-04 8.4672323E-03 4.0638524E-02 4.7458938E-02 1.8254419E-04 1.8883365E+00 1.8341191E+01 -2.4610810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244333E+01 1.9859504E-01 3.4199359E-01 4.4740552E-02 1.3162815E-02 1.4274534E-02 1.3770638E-02 9.0272185E-04 2.2906695E-04 7.1986687E-03 1.6944533E-04 7.1386629E-03 3.8880489E-02 3.9289307E-02 1.4663621E-04 1.8648137E+00 1.8330241E+01 -2.5410389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252347E+01 1.9601595E-01 3.3359932E-01 4.6377288E-02 1.2931832E-02 1.4135295E-02 1.3633424E-02 8.9909448E-04 2.2379199E-04 7.0768929E-03 1.6876445E-04 7.0261582E-03 3.7540553E-02 3.8600003E-02 1.4686610E-04 1.8567755E+00 1.8328957E+01 -2.5475534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258318E+01 1.9458423E-01 3.2805447E-01 4.7661244E-02 1.2831666E-02 1.4052904E-02 1.3552824E-02 8.9588345E-04 2.2070027E-04 7.0234823E-03 1.6816173E-04 6.9755210E-03 3.6494978E-02 3.8300807E-02 1.4737671E-04 1.8560185E+00 1.8321797E+01 -2.5218286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262979E+01 1.9361685E-01 3.2394126E-01 4.8686533E-02 1.2774591E-02 1.3996286E-02 1.3497867E-02 8.9291027E-04 2.1863209E-04 6.9925956E-03 1.6760365E-04 6.9454558E-03 3.5665376E-02 3.8130222E-02 1.4762053E-04 1.8569407E+00 1.8316375E+01 -2.4931262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262016E+01 1.9994632E-01 3.3689039E-01 4.9224742E-02 1.3877399E-02 1.4838058E-02 1.4340598E-02 8.9119166E-04 2.2743565E-04 7.5520504E-03 1.6728106E-04 7.4781769E-03 3.5238526E-02 4.1422233E-02 1.6319630E-04 1.8504953E+00 1.8376478E+01 -2.5167935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259599E+01 2.0619840E-01 3.5067199E-01 4.9396145E-02 1.4940783E-02 1.5719271E-02 1.5222127E-02 8.9062548E-04 2.3464094E-04 8.0903618E-03 1.6717478E-04 7.9949835E-03 3.5106677E-02 4.4597452E-02 1.7710566E-04 1.8471029E+00 1.8409042E+01 -2.5319793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270911E+01 1.8951397E-01 3.1257147E-01 5.0144974E-02 1.2269452E-02 1.3646200E-02 1.3151001E-02 8.8714178E-04 2.1373170E-04 6.7317221E-03 1.6652087E-04 6.6966366E-03 3.4498308E-02 3.6621983E-02 1.4025225E-04 1.8242781E+00 1.8399987E+01 -2.6438758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273816E+01 1.8864471E-01 3.0912706E-01 5.0763087E-02 1.2168763E-02 1.3500145E-02 1.3006677E-02 8.8403956E-04 2.1080437E-04 6.6798325E-03 1.6593857E-04 6.6440523E-03 3.4012791E-02 3.6321104E-02 1.4157581E-04 1.8171593E+00 1.8397314E+01 -2.6702036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275970E+01 1.8846849E-01 3.0725043E-01 5.1283213E-02 1.2162608E-02 1.3412289E-02 1.2920450E-02 8.8112070E-04 2.0956069E-04 6.6769388E-03 1.6539069E-04 6.6364733E-03 3.3607958E-02 3.6302244E-02 1.4272671E-04 1.8166068E+00 1.8390673E+01 -2.6606408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277740E+01 1.8843287E-01 3.0588741E-01 5.1727391E-02 1.2173837E-02 1.3350508E-02 1.2860236E-02 8.7831288E-04 2.0893918E-04 6.6828207E-03 1.6486365E-04 6.6375877E-03 3.3265734E-02 3.6335392E-02 1.4338071E-04 1.8173703E+00 1.8386050E+01 -2.6454375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279268E+01 1.8838428E-01 3.0469992E-01 5.2111610E-02 1.2181089E-02 1.3300600E-02 1.2811841E-02 8.7560205E-04 2.0850149E-04 6.6864433E-03 1.6435481E-04 6.6372140E-03 3.2972829E-02 3.6356795E-02 1.4367837E-04 1.8179061E+00 1.8383768E+01 -2.6331980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280613E+01 1.8830615E-01 3.0360966E-01 5.2447739E-02 1.2182140E-02 1.3257131E-02 1.2769829E-02 8.7299300E-04 2.0810814E-04 6.6867232E-03 1.6386508E-04 6.6342097E-03 3.2719283E-02 3.6359763E-02 1.4378903E-04 1.8179955E+00 1.8382919E+01 -2.6248194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281807E+01 1.8821130E-01 3.0260560E-01 5.2744769E-02 1.2178984E-02 1.3218038E-02 1.2732134E-02 8.7048901E-04 2.0774900E-04 6.6847476E-03 1.6339507E-04 6.6294521E-03 3.2497536E-02 3.6350210E-02 1.4380810E-04 1.8177478E+00 1.8382881E+01 -2.6193952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282871E+01 1.8811242E-01 3.0168664E-01 5.3009636E-02 1.2173646E-02 1.3182410E-02 1.2697847E-02 8.6808792E-04 2.0742053E-04 6.6815993E-03 1.6294437E-04 6.6238552E-03 3.2301790E-02 3.6334160E-02 1.4378830E-04 1.8172956E+00 1.8383230E+01 -2.6159587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283825E+01 1.8801737E-01 3.0084953E-01 5.3247765E-02 1.2167463E-02 1.3149715E-02 1.2666438E-02 8.6578365E-04 2.0712391E-04 6.6779873E-03 1.6251185E-04 6.6180242E-03 3.2127537E-02 3.6315596E-02 1.4375304E-04 1.8167341E+00 1.8383769E+01 -2.6138137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284685E+01 1.8792995E-01 3.0008817E-01 5.3463455E-02 1.2161186E-02 1.3119552E-02 1.2637511E-02 8.6356834E-04 2.0685930E-04 6.6743131E-03 1.6209602E-04 6.6122897E-03 3.1971227E-02 3.6296757E-02 1.4371308E-04 1.8161208E+00 1.8384388E+01 -2.6125167E-02
