x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685152E+01 3.1117958E-01 7.8517148E-01 -7.4789792E-02 1.6384797E-02 1.2564023E-02 1.2254313E-02 5.5483992E-04 3.0185340E-04 8.6818835E-03 1.0414618E-04 8.3509925E-03 1.4100246E-01 4.8884298E-02 1.8927952E-04 1.5306526E+00 1.8654976E+01 -1.0179543E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677407E+01 3.2642715E-01 8.1567702E-01 -7.4813677E-02 1.8684558E-02 1.4019351E-02 1.3710081E-02 5.5405267E-04 3.2122137E-04 9.8554086E-03 1.0399841E-04 9.4574919E-03 1.4104613E-01 5.5746330E-02 2.1798618E-04 1.5312505E+00 1.8698824E+01 -1.0170898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731871E+01 2.9506031E-01 7.4279446E-01 -6.9396122E-02 1.5627285E-02 1.2195813E-02 1.1888656E-02 5.5026511E-04 2.9798387E-04 8.2895943E-03 1.0328747E-04 7.9859927E-03 1.3284671E-01 4.6625125E-02 1.7571925E-04 1.5744451E+00 1.8609062E+01 -9.0968984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799206E+01 2.7735378E-01 6.9217075E-01 -6.1229342E-02 1.5500047E-02 1.2305613E-02 1.2000488E-02 5.4662609E-04 2.9455838E-04 8.2164757E-03 1.0260441E-04 7.9291870E-03 1.2051324E-01 4.6248312E-02 1.7538468E-04 1.6463109E+00 1.8529797E+01 -7.5486989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804795E+01 2.9075873E-01 7.1710933E-01 -5.9518105E-02 1.8131930E-02 1.4229969E-02 1.3925247E-02 5.4590420E-04 3.1631020E-04 9.5517688E-03 1.0246890E-04 9.2054207E-03 1.1794299E-01 5.4105287E-02 2.1171691E-04 1.6624866E+00 1.8568077E+01 -7.2379414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819633E+01 2.8618392E-01 7.0499320E-01 -5.7764892E-02 1.8003037E-02 1.4236532E-02 1.3932210E-02 5.4518820E-04 3.1811121E-04 9.4831792E-03 1.0233451E-04 9.1457141E-03 1.1529474E-01 5.3721823E-02 2.0824186E-04 1.6788248E+00 1.8572807E+01 -6.9329428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836608E+01 2.8031369E-01 6.9004039E-01 -5.5802138E-02 1.7753636E-02 1.4195203E-02 1.3888904E-02 5.4872909E-04 3.1898829E-04 9.3550119E-03 1.0299915E-04 9.0321618E-03 1.1232066E-01 5.2978988E-02 2.0363208E-04 1.6941388E+00 1.8581765E+01 -6.6416868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913076E+01 2.4025723E-01 5.9513076E-01 -4.7909469E-02 1.4152011E-02 1.2101357E-02 1.1791229E-02 5.5558927E-04 2.8060737E-04 7.5160935E-03 1.0428684E-04 7.3091826E-03 1.0036395E-01 4.2234205E-02 1.5638658E-04 1.7575218E+00 1.8499592E+01 -5.5402521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962849E+01 2.2297457E-01 5.5147136E-01 -4.2162797E-02 1.3415893E-02 1.2045014E-02 1.1731989E-02 5.6077948E-04 2.6505034E-04 7.1332225E-03 1.0526107E-04 6.9716463E-03 9.1669113E-02 4.0042623E-02 1.5220151E-04 1.8135717E+00 1.8437861E+01 -4.7356451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998252E+01 2.1024785E-01 5.2008718E-01 -3.8106293E-02 1.2841681E-02 1.2057132E-02 1.1741140E-02 5.6609367E-04 2.5151813E-04 6.8349698E-03 1.0625857E-04 6.7098334E-03 8.5525836E-02 3.8333280E-02 1.4841128E-04 1.8581814E+00 1.8387950E+01 -4.1823596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023443E+01 2.0069109E-01 4.9719862E-01 -3.5255983E-02 1.2365604E-02 1.2089575E-02 1.1770648E-02 5.7135316E-04 2.3945133E-04 6.5884329E-03 1.0724580E-04 6.4931424E-03 8.1203511E-02 3.6915902E-02 1.4485333E-04 1.8905576E+00 1.8352710E+01 -3.8173190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041565E+01 1.9339121E-01 4.8020321E-01 -3.3236201E-02 1.1962969E-02 1.2121503E-02 1.1799871E-02 5.7619913E-04 2.2869704E-04 6.3805208E-03 1.0815541E-04 6.3096962E-03 7.8135818E-02 3.5716872E-02 1.4167163E-04 1.9125683E+00 1.8329567E+01 -3.5810449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038627E+01 2.0468234E-01 5.0594837E-01 -3.2862657E-02 1.3997807E-02 1.4016317E-02 1.3694155E-02 5.7714895E-04 2.4548141E-04 7.4047394E-03 1.0833370E-04 7.3086539E-03 7.7584512E-02 4.1795382E-02 1.7376849E-04 1.9165847E+00 1.8362762E+01 -3.5396267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041847E+01 2.0319544E-01 5.0257554E-01 -3.2516927E-02 1.3894459E-02 1.3999660E-02 1.3676979E-02 5.7807677E-04 2.4511196E-04 7.3521104E-03 1.0850785E-04 7.2601302E-03 7.7057994E-02 4.1487110E-02 1.7084763E-04 1.9185398E+00 1.8377621E+01 -3.5141619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033702E+01 1.9367671E-01 4.7970068E-01 -3.1771099E-02 1.1308952E-02 1.2032054E-02 1.1707171E-02 5.8202177E-04 2.1554300E-04 6.0448131E-03 1.0924835E-04 6.0057948E-03 8.0000594E-02 3.3767203E-02 1.3337900E-04 1.8254374E+00 1.8440409E+01 -4.2954145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003931E+01 2.0503388E-01 5.0183227E-01 -3.1559410E-02 1.1342366E-02 1.2029286E-02 1.1702604E-02 5.8524543E-04 2.1169401E-04 6.0659938E-03 1.0985345E-04 6.0216649E-03 8.5435993E-02 3.3865619E-02 1.3659371E-04 1.7327592E+00 1.8517216E+01 -5.2923759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973994E+01 2.1822709E-01 5.2701469E-01 -3.1521715E-02 1.1688691E-02 1.2058385E-02 1.1730288E-02 5.8777945E-04 2.1427634E-04 6.2512343E-03 1.1032909E-04 6.1818967E-03 9.0686704E-02 3.4895738E-02 1.4172034E-04 1.6692194E+00 1.8567065E+01 -6.1301463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949892E+01 2.2981170E-01 5.4872307E-01 -3.1503344E-02 1.2123034E-02 1.2091582E-02 1.1762424E-02 5.8968028E-04 2.1986827E-04 6.4826087E-03 1.1068589E-04 6.3821250E-03 9.4805036E-02 3.6187922E-02 1.4667817E-04 1.6297552E+00 1.8597180E+01 -6.7293900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932235E+01 2.3887747E-01 5.6542553E-01 -3.1462932E-02 1.2528871E-02 1.2118834E-02 1.1788933E-02 5.9101225E-04 2.2625091E-04 6.6987200E-03 1.1093591E-04 6.5686840E-03 9.7759712E-02 3.7395341E-02 1.5071045E-04 1.6058195E+00 1.8615498E+01 -7.1286252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919800E+01 2.4562898E-01 5.7766785E-01 -3.1400424E-02 1.2867454E-02 1.2138960E-02 1.1808597E-02 5.9184003E-04 2.3232156E-04 6.8790620E-03 1.1109128E-04 6.7238945E-03 9.9803146E-02 3.8402693E-02 1.5376579E-04 1.5912592E+00 1.8626831E+01 -7.3873227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911143E+01 2.5056965E-01 5.8649237E-01 -3.1325144E-02 1.3136321E-02 1.2153542E-02 1.1822964E-02 5.9222542E-04 2.3760511E-04 7.0223076E-03 1.1116362E-04 6.8467396E-03 1.0120244E-01 3.9202655E-02 1.5601460E-04 1.5822705E+00 1.8633978E+01 -7.5541985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905097E+01 2.5418242E-01 5.9285255E-01 -3.1245482E-02 1.3345601E-02 1.2164424E-02 1.1833845E-02 5.9222611E-04 2.4196854E-04 7.1337945E-03 1.1116375E-04 6.9419657E-03 1.0216479E-01 3.9825360E-02 1.5765422E-04 1.5766058E+00 1.8638590E+01 -7.6627385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900829E+01 2.5684602E-01 5.9747693E-01 -3.1166922E-02 1.3507738E-02 1.2173013E-02 1.1842619E-02 5.9189509E-04 2.4546292E-04 7.2200510E-03 1.1110162E-04 7.0154067E-03 1.0283450E-01 4.0307827E-02 1.5885054E-04 1.5729518E+00 1.8641653E+01 -7.7344009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897772E+01 2.5883453E-01 6.0088415E-01 -3.1092500E-02 1.3633770E-02 1.2180241E-02 1.1850190E-02 5.9128050E-04 2.4821845E-04 7.2868752E-03 1.1098626E-04 7.0722321E-03 1.0330791E-01 4.0682895E-02 1.5972820E-04 1.5705358E+00 1.8643720E+01 -7.7826092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895546E+01 2.6034098E-01 6.0343393E-01 -3.1023627E-02 1.3732477E-02 1.2186682E-02 1.1857108E-02 5.9042560E-04 2.5037988E-04 7.3389229E-03 1.1082579E-04 7.1165132E-03 1.0364857E-01 4.0976674E-02 1.6037605E-04 1.5688959E+00 1.8645169E+01 -7.8157378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893896E+01 2.6150013E-01 6.0537414E-01 -3.0960753E-02 1.3810533E-02 1.2192673E-02 1.1863690E-02 5.8936888E-04 2.5208072E-04 7.3797825E-03 1.1062744E-04 7.1513052E-03 1.0389844E-01 4.1209017E-02 1.6085819E-04 1.5677506E+00 1.8646204E+01 -7.8390537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892652E+01 2.6240614E-01 6.0687597E-01 -3.0903801E-02 1.3872913E-02 1.2198400E-02 1.1870099E-02 5.8814428E-04 2.5343199E-04 7.4121580E-03 1.1039757E-04 7.1788638E-03 1.0408544E-01 4.1394723E-02 1.6121760E-04 1.5669251E+00 1.8646991E+01 -7.8559130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891696E+01 2.6312560E-01 6.0805885E-01 -3.0852425E-02 1.3923324E-02 1.2203948E-02 1.1876409E-02 5.8678150E-04 2.5452282E-04 7.4380714E-03 1.1014177E-04 7.2008663E-03 1.0422838E-01 4.1544814E-02 1.6148705E-04 1.5663089E+00 1.8647604E+01 -7.8684769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890947E+01 2.6370600E-01 6.0900690E-01 -3.0806162E-02 1.3964532E-02 1.2209346E-02 1.1882630E-02 5.8530631E-04 2.5541906E-04 7.4590339E-03 1.0986487E-04 7.2185694E-03 1.0434004E-01 4.1667518E-02 1.6168961E-04 1.5658312E+00 1.8648104E+01 -7.8781537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890349E+01 2.6418156E-01 6.0977997E-01 -3.0764513E-02 1.3998611E-02 1.2214587E-02 1.1888745E-02 5.8374094E-04 2.5616873E-04 7.4761757E-03 1.0957105E-04 7.2329203E-03 1.0442924E-01 4.1769003E-02 1.6184220E-04 1.5654462E+00 1.8648526E+01 -7.8858718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882910E+01 2.7886718E-01 6.3908997E-01 -3.0748560E-02 1.6219082E-02 1.3581991E-02 1.3256505E-02 5.8310170E-04 2.7831736E-04 8.6119584E-03 1.0945106E-04 8.2984735E-03 1.0447266E-01 4.8393950E-02 1.9219354E-04 1.5637343E+00 1.8703503E+01 -7.9141356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890334E+01 2.6341821E-01 6.0821449E-01 -3.0712612E-02 1.3849048E-02 1.2127730E-02 1.1803172E-02 5.8143964E-04 2.5778053E-04 7.3987996E-03 1.0913908E-04 7.1586455E-03 1.0452752E-01 4.1322636E-02 1.5772974E-04 1.5593669E+00 1.8679081E+01 -7.9811754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889952E+01 2.6374889E-01 6.0870470E-01 -3.0680155E-02 1.3871632E-02 1.2124288E-02 1.1800685E-02 5.7972880E-04 2.5643425E-04 7.4099982E-03 1.0881795E-04 7.1673397E-03 1.0458482E-01 4.1389836E-02 1.5963088E-04 1.5589797E+00 1.8668863E+01 -7.9877899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889458E+01 2.6437219E-01 6.0975603E-01 -3.0650792E-02 1.3939905E-02 1.2144960E-02 1.1822332E-02 5.7798204E-04 2.5655361E-04 7.4447368E-03 1.0849007E-04 7.1977166E-03 1.0463395E-01 4.1593272E-02 1.6092041E-04 1.5600938E+00 1.8660856E+01 -7.9714439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882005E+01 2.7920886E-01 6.3930351E-01 -3.0639517E-02 1.6184368E-02 1.3515796E-02 1.3193561E-02 5.7727835E-04 2.7873800E-04 8.5933187E-03 1.0835799E-04 8.2741021E-03 1.0466337E-01 4.8289656E-02 1.9184557E-04 1.5590463E+00 1.8711896E+01 -7.9893973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879717E+01 2.8373690E-01 6.4839549E-01 -3.0633995E-02 1.6869589E-02 1.3955836E-02 1.3633798E-02 5.7692535E-04 2.8710378E-04 8.9434818E-03 1.0829173E-04 8.6031197E-03 1.0467483E-01 5.0334235E-02 1.9908883E-04 1.5577899E+00 1.8733295E+01 -8.0097301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888752E+01 2.6579169E-01 6.1285311E-01 -3.0598609E-02 1.4170453E-02 1.2342468E-02 1.2016915E-02 5.8322221E-04 2.6565618E-04 7.5661198E-03 1.0947368E-04 7.3123152E-03 1.0462530E-01 4.2280992E-02 1.6042238E-04 1.5677778E+00 1.8653770E+01 -7.8551011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878869E+01 2.8567980E-01 6.5269613E-01 -3.0592105E-02 1.7194376E-02 1.4247254E-02 1.3921112E-02 5.8427740E-04 2.9088941E-04 9.1126872E-03 1.0967174E-04 8.7667643E-03 1.0463493E-01 5.1303970E-02 2.0344508E-04 1.5702248E+00 1.8685592E+01 -7.8191328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879847E+01 2.8580776E-01 6.5250975E-01 -3.0340590E-02 1.7243225E-02 1.4286763E-02 1.3960182E-02 5.8506383E-04 2.9491861E-04 9.1384842E-03 1.0981936E-04 8.7904299E-03 1.0442311E-01 5.1449524E-02 2.0169469E-04 1.5726081E+00 1.8695523E+01 -7.7745702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883150E+01 2.8542404E-01 6.5034293E-01 -2.9596527E-02 1.7267429E-02 1.4315306E-02 1.3988353E-02 5.8572950E-04 2.9811293E-04 9.1514145E-03 1.0994431E-04 8.8023934E-03 1.0379509E-01 5.1521637E-02 2.0033528E-04 1.5752543E+00 1.8701641E+01 -7.7075183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947679E+01 2.5949966E-01 5.7404280E-01 -1.7271613E-02 1.4619441E-02 1.2690170E-02 1.2365753E-02 5.8118655E-04 2.7442659E-04 7.7939186E-03 1.0909157E-04 7.5270977E-03 9.3413233E-02 4.3620890E-02 1.6409647E-04 1.6119193E+00 1.8587036E+01 -6.7374401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950805E+01 2.7641566E-01 6.0289807E-01 -1.4516726E-02 1.7497880E-02 1.4587310E-02 1.4263398E-02 5.8028282E-04 2.9750267E-04 9.2622778E-03 1.0892194E-04 8.9133790E-03 9.1108671E-02 5.2211161E-02 2.0459998E-04 1.6209212E+00 1.8615825E+01 -6.5224743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964306E+01 2.7446874E-01 5.9317492E-01 -1.1528244E-02 1.7521077E-02 1.4625606E-02 1.4302062E-02 5.7962333E-04 3.0037745E-04 9.2734582E-03 1.0879815E-04 8.9243396E-03 8.8589506E-02 5.2280502E-02 2.0288820E-04 1.6302402E+00 1.8619702E+01 -6.2994326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033392E+01 2.4940037E-01 5.1626727E-01 1.9602615E-03 1.5134630E-02 1.3164052E-02 1.2841263E-02 5.7827025E-04 2.8020729E-04 8.0519074E-03 1.0854417E-04 7.7768997E-03 7.7196456E-02 4.5159893E-02 1.7006960E-04 1.6872716E+00 1.8458277E+01 -5.1893774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062517E+01 2.5378440E-01 5.1128034E-01 9.4225761E-03 1.6636164E-02 1.4301110E-02 1.3978922E-02 5.7719375E-04 2.9321912E-04 8.8138233E-03 1.0834211E-04 8.5041175E-03 7.0910915E-02 4.9642734E-02 1.9006098E-04 1.7230139E+00 1.8447599E+01 -4.5992912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069489E+01 2.6007328E-01 5.2017281E-01 1.1831181E-02 1.7895565E-02 1.5290088E-02 1.4968107E-02 5.7682211E-04 3.0326457E-04 9.4521936E-03 1.0827235E-04 9.1157226E-03 6.8885422E-02 5.3403135E-02 2.0456114E-04 1.7352972E+00 1.8464045E+01 -4.4131367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128066E+01 2.3342820E-01 4.4496667E-01 2.2648942E-02 1.4954592E-02 1.3413866E-02 1.3094000E-02 5.7303473E-04 2.7552998E-04 7.9476081E-03 1.0756144E-04 7.6973113E-03 5.9769779E-02 4.4626861E-02 1.6576087E-04 1.7622926E+00 1.8406101E+01 -3.8633172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165523E+01 2.2569123E-01 4.1449903E-01 3.0677830E-02 1.4661377E-02 1.3416179E-02 1.3098029E-02 5.6996007E-04 2.6694450E-04 7.7909849E-03 1.0698431E-04 7.5597744E-03 5.3021918E-02 4.3754005E-02 1.6447520E-04 1.7862163E+00 1.8378031E+01 -3.4530590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192734E+01 2.2008431E-01 3.9251050E-01 3.6521108E-02 1.4455116E-02 1.3446799E-02 1.3130340E-02 5.6692978E-04 2.5961463E-04 7.6796420E-03 1.0641551E-04 7.4629935E-03 4.8121535E-02 4.3140051E-02 1.6354144E-04 1.8067464E+00 1.8351993E+01 -3.1511505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212688E+01 2.1582200E-01 3.7624439E-01 4.0796334E-02 1.4283598E-02 1.3482302E-02 1.3167493E-02 5.6397522E-04 2.5300620E-04 7.5866424E-03 1.0586092E-04 7.3822592E-03 4.4545833E-02 4.2629406E-02 1.6254422E-04 1.8223462E+00 1.8333137E+01 -2.9383593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227532E+01 2.1246901E-01 3.6391570E-01 4.3962251E-02 1.4129199E-02 1.3511812E-02 1.3198590E-02 5.6113343E-04 2.4696684E-04 7.5030034E-03 1.0532750E-04 7.3091582E-03 4.1906526E-02 4.2169550E-02 1.6151029E-04 1.8331539E+00 1.8320935E+01 -2.7920721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227251E+01 2.2233720E-01 3.8336992E-01 4.5076492E-02 1.5848319E-02 1.4877791E-02 1.4565192E-02 5.6001641E-04 2.5919120E-04 8.3744298E-03 1.0511783E-04 8.1429032E-03 4.0989317E-02 4.7302166E-02 1.8533831E-04 1.8344974E+00 1.8382436E+01 -2.7571642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228117E+01 2.2495305E-01 3.8837294E-01 4.5598509E-02 1.6339560E-02 1.5320705E-02 1.5008415E-02 5.5946300E-04 2.6246267E-04 8.6223633E-03 1.0501396E-04 8.3820394E-03 4.0557568E-02 4.8769108E-02 1.9059693E-04 1.8338101E+00 1.8406542E+01 -2.7488277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246532E+01 2.0537619E-01 3.4318161E-01 4.7693303E-02 1.3468319E-02 1.3265169E-02 1.2954500E-02 5.5655975E-04 2.3601072E-04 7.1592125E-03 1.0446900E-04 6.9910940E-03 3.8808683E-02 4.0197871E-02 1.5225933E-04 1.8111759E+00 1.8403761E+01 -2.8339472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254476E+01 2.0266751E-01 3.3469946E-01 4.9290759E-02 1.3221023E-02 1.3132418E-02 1.2823119E-02 5.5410338E-04 2.2932057E-04 7.0307009E-03 1.0400793E-04 6.8708072E-03 3.7492025E-02 3.9459914E-02 1.5238581E-04 1.8027036E+00 1.8405454E+01 -2.8455770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260298E+01 2.0120494E-01 3.2925005E-01 5.0529466E-02 1.3116976E-02 1.3059911E-02 1.2751903E-02 5.5179138E-04 2.2548808E-04 6.9765530E-03 1.0357396E-04 6.8183078E-03 3.6476663E-02 3.9149099E-02 1.5294383E-04 1.8016131E+00 1.8399820E+01 -2.8206400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264780E+01 2.0025351E-01 3.2531736E-01 5.1508576E-02 1.3062398E-02 1.3014876E-02 1.2708085E-02 5.4961141E-04 2.2307126E-04 6.9479743E-03 1.0316477E-04 6.7895109E-03 3.5678863E-02 3.8985924E-02 1.5326648E-04 1.8024924E+00 1.8394863E+01 -2.7904608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263371E+01 2.0727358E-01 3.3927618E-01 5.2019434E-02 1.4236238E-02 1.3864883E-02 1.3558798E-02 5.4834595E-04 2.3314842E-04 7.5453074E-03 1.0292723E-04 7.3552860E-03 3.5271321E-02 4.2489553E-02 1.7000478E-04 1.7974828E+00 1.8445785E+01 -2.8091134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260590E+01 2.1418980E-01 3.5395328E-01 5.2181782E-02 1.5365860E-02 1.4749154E-02 1.4443302E-02 5.4792863E-04 2.4161654E-04 8.1185923E-03 1.0284890E-04 7.9028986E-03 3.5146068E-02 4.5862148E-02 1.8495383E-04 1.7949800E+00 1.8473289E+01 -2.8208920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272446E+01 1.9608517E-01 3.1412838E-01 5.2886451E-02 1.2551343E-02 1.2683226E-02 1.2378889E-02 5.4521442E-04 2.1758998E-04 6.6855156E-03 1.0233943E-04 6.5384164E-03 3.4567216E-02 3.7460175E-02 1.4555994E-04 1.7726244E+00 1.8470893E+01 -2.9440265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275280E+01 1.9506677E-01 3.1056705E-01 5.3464236E-02 1.2430943E-02 1.2542572E-02 1.2239469E-02 5.4300402E-04 2.1419129E-04 6.6242442E-03 1.0192452E-04 6.4768868E-03 3.4108083E-02 3.7100414E-02 1.4681660E-04 1.7650721E+00 1.8470607E+01 -2.9776134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277328E+01 1.9483550E-01 3.0872717E-01 5.3947090E-02 1.2418168E-02 1.2463201E-02 1.2161270E-02 5.4090570E-04 2.1309282E-04 6.6184759E-03 1.0153066E-04 6.4667251E-03 3.3727553E-02 3.7061702E-02 1.4802031E-04 1.7642673E+00 1.8465045E+01 -2.9699154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278985E+01 1.9478456E-01 3.0746170E-01 5.4357371E-02 1.2428617E-02 1.2411095E-02 1.2110295E-02 5.3887896E-04 2.1279786E-04 6.6243757E-03 1.0115023E-04 6.4681126E-03 3.3407051E-02 3.7092449E-02 1.4874025E-04 1.7650233E+00 1.8460661E+01 -2.9541616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280411E+01 1.9472663E-01 3.0637097E-01 5.4711050E-02 1.2436039E-02 1.2370265E-02 1.2070560E-02 5.3691577E-04 2.1266572E-04 6.6284446E-03 1.0078173E-04 6.4684887E-03 3.3133254E-02 3.7114302E-02 1.4907747E-04 1.7656384E+00 1.8458330E+01 -2.9409998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281668E+01 1.9463549E-01 3.0535833E-01 5.5019834E-02 1.2436698E-02 1.2334596E-02 1.2035953E-02 5.3501484E-04 2.1250370E-04 6.6288447E-03 1.0042492E-04 6.4659556E-03 3.2896377E-02 3.7116062E-02 1.4920206E-04 1.7658119E+00 1.8457424E+01 -2.9319842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282787E+01 1.9452404E-01 3.0441325E-01 5.5292460E-02 1.2432544E-02 1.2302020E-02 1.2004403E-02 5.3317591E-04 2.1229641E-04 6.6266476E-03 1.0007974E-04 6.4613548E-03 3.2689104E-02 3.7103504E-02 1.4922513E-04 1.7656341E+00 1.8457310E+01 -2.9262380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283789E+01 1.9440690E-01 3.0353925E-01 5.5535560E-02 1.2425866E-02 1.2271835E-02 1.1975210E-02 5.3139753E-04 2.1206128E-04 6.6230739E-03 9.9745929E-05 6.4557221E-03 3.2505886E-02 3.7083434E-02 1.4920423E-04 1.7652412E+00 1.8457597E+01 -2.9226777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284689E+01 1.9429323E-01 3.0273695E-01 5.5754242E-02 1.2418204E-02 1.2243725E-02 1.1948061E-02 5.2967684E-04 2.1181971E-04 6.6189428E-03 9.9422947E-05 6.4497567E-03 3.2342462E-02 3.7060437E-02 1.4916601E-04 1.7647329E+00 1.8458079E+01 -2.9205121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285502E+01 1.9418751E-01 3.0200287E-01 5.5952491E-02 1.2410419E-02 1.2217465E-02 1.1922731E-02 5.2801005E-04 2.1158793E-04 6.6147135E-03 9.9110083E-05 6.4438458E-03 3.2195522E-02 3.7037077E-02 1.4912246E-04 1.7641696E+00 1.8458650E+01 -2.9192423E-02
