x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700555E+01 3.0561263E-01 7.7434266E-01 -7.3007763E-02 1.6490518E-02 1.3321632E-02 1.2850171E-02 8.4461400E-04 3.0756998E-04 8.9013028E-03 1.5853820E-04 8.6473229E-03 1.3759578E-01 4.9203580E-02 1.8588905E-04 1.5607732E+00 1.8587751E+01 -9.5116720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693092E+01 3.2028577E-01 8.0403232E-01 -7.3031937E-02 1.8722675E-02 1.4780451E-02 1.4309470E-02 8.4375387E-04 3.2630146E-04 1.0038833E-02 1.5837675E-04 9.7230072E-03 1.3763971E-01 5.5864594E-02 2.1249192E-04 1.5614724E+00 1.8644128E+01 -9.5018264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743455E+01 2.9064478E-01 7.3511458E-01 -6.8066645E-02 1.5763570E-02 1.2967996E-02 1.2499322E-02 8.3962093E-04 3.0411935E-04 8.5254633E-03 1.5760098E-04 8.2954655E-03 1.3012626E-01 4.7035336E-02 1.7325156E-04 1.6042767E+00 1.8539337E+01 -8.5156334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806487E+01 2.7404424E-01 6.8775648E-01 -6.0423291E-02 1.5643046E-02 1.3083990E-02 1.2617536E-02 8.3564361E-04 3.0169443E-04 8.4563053E-03 1.5685442E-04 8.2408143E-03 1.1858526E-01 4.6678422E-02 1.7290756E-04 1.6765339E+00 1.8458566E+01 -7.0703607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811561E+01 2.8697695E-01 7.1236620E-01 -5.8816461E-02 1.8196953E-02 1.5010472E-02 1.4544459E-02 8.3485425E-04 3.2286251E-04 9.7503547E-03 1.5670625E-04 9.4811558E-03 1.1617217E-01 5.4303340E-02 2.0665416E-04 1.6928493E+00 1.8513086E+01 -6.7794940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825547E+01 2.8264958E-01 7.0094538E-01 -5.7164913E-02 1.8074169E-02 1.5020346E-02 1.4554770E-02 8.3407085E-04 3.2465529E-04 9.6850994E-03 1.5655920E-04 9.4240337E-03 1.1367792E-01 5.3938013E-02 2.0343675E-04 1.7094365E+00 1.8519843E+01 -6.4925417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841587E+01 2.7708672E-01 6.8676674E-01 -5.5311904E-02 1.7834173E-02 1.4975169E-02 1.4508102E-02 8.3674253E-04 3.2541483E-04 9.5617054E-03 1.5706069E-04 9.3137289E-03 1.1087116E-01 5.3223078E-02 1.9924470E-04 1.7248205E+00 1.8530528E+01 -6.2211480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915173E+01 2.3848672E-01 5.9472393E-01 -4.7721567E-02 1.4318499E-02 1.2848994E-02 1.2380066E-02 8.4007608E-04 2.8931538E-04 7.7674751E-03 1.5768641E-04 7.6258004E-03 9.9379499E-02 4.2733679E-02 1.5502343E-04 1.7889207E+00 1.8440838E+01 -5.1857212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963964E+01 2.2147811E-01 5.5171091E-01 -4.2092903E-02 1.3578972E-02 1.2767514E-02 1.2296839E-02 8.4320689E-04 2.7548604E-04 7.3820576E-03 1.5827408E-04 7.2844057E-03 9.0868069E-02 4.0531691E-02 1.5086111E-04 1.8470574E+00 1.8376504E+01 -4.4133224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999324E+01 2.0873131E-01 5.2022788E-01 -3.8043410E-02 1.2994137E-02 1.2762237E-02 1.2289251E-02 8.4734763E-04 2.6275908E-04 7.0773226E-03 1.5905132E-04 7.0168416E-03 8.4739220E-02 3.8790572E-02 1.4699409E-04 1.8945845E+00 1.8323247E+01 -3.8715842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024919E+01 1.9899768E-01 4.9687516E-01 -3.5147955E-02 1.2502517E-02 1.2783626E-02 1.2308033E-02 8.5201788E-04 2.5039063E-04 6.8216430E-03 1.5992795E-04 6.7930441E-03 8.0351688E-02 3.7326816E-02 1.4331245E-04 1.9299416E+00 1.8284895E+01 -3.5082944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043596E+01 1.9145685E-01 4.7929010E-01 -3.3066335E-02 1.2081853E-02 1.2808920E-02 1.2330711E-02 8.5670306E-04 2.3883680E-04 6.6032938E-03 1.6080738E-04 6.6019418E-03 7.7192894E-02 3.6074025E-02 1.3998542E-04 1.9545000E+00 1.8259183E+01 -3.2701875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041164E+01 2.0191024E-01 5.0385434E-01 -3.2680002E-02 1.4029692E-02 1.4703789E-02 1.4225059E-02 8.5763679E-04 2.5385468E-04 7.5815984E-03 1.6098264E-04 7.5607004E-03 7.6621804E-02 4.1893356E-02 1.6973885E-04 1.9590174E+00 1.8300059E+01 -3.2282294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044498E+01 2.0038018E-01 5.0038359E-01 -3.2321264E-02 1.3924315E-02 1.4688672E-02 1.4209425E-02 8.5856365E-04 2.5289067E-04 7.5276950E-03 1.6115662E-04 7.5114359E-03 7.6076116E-02 4.1579027E-02 1.6698608E-04 1.9614865E+00 1.8315839E+01 -3.2008816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038525E+01 1.9073863E-01 4.7658559E-01 -3.1475980E-02 1.1411780E-02 1.2720531E-02 1.2238920E-02 8.6279728E-04 2.2405703E-04 6.2583904E-03 1.6195129E-04 6.2916880E-03 7.8554331E-02 3.4076437E-02 1.3186084E-04 1.8685448E+00 1.8371441E+01 -3.9069476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011496E+01 2.0102396E-01 4.9644945E-01 -3.1168560E-02 1.1419644E-02 1.2713058E-02 1.2229358E-02 8.6654068E-04 2.1953293E-04 6.2660143E-03 1.6265395E-04 6.2966364E-03 8.3501459E-02 3.4098881E-02 1.3459127E-04 1.7740536E+00 1.8448357E+01 -4.8284886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983609E+01 2.1337951E-01 5.1986275E-01 -3.1053972E-02 1.1739825E-02 1.2736201E-02 1.2250692E-02 8.6978091E-04 2.2089508E-04 6.4376059E-03 1.6326215E-04 6.4457590E-03 8.8390959E-02 3.5051345E-02 1.3927836E-04 1.7085529E+00 1.8498551E+01 -5.6133837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960728E+01 2.2446356E-01 5.4048341E-01 -3.0978431E-02 1.2156164E-02 1.2763550E-02 1.2276500E-02 8.7254213E-04 2.2490854E-04 6.6597928E-03 1.6378045E-04 6.6386787E-03 9.2294143E-02 3.6290104E-02 1.4395390E-04 1.6673713E+00 1.8529145E+01 -6.1830119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943653E+01 2.3330889E-01 5.5665857E-01 -3.0895958E-02 1.2553819E-02 1.2785727E-02 1.2297381E-02 8.7486370E-04 2.2975559E-04 6.8720059E-03 1.6421622E-04 6.8225057E-03 9.5144370E-02 3.7473288E-02 1.4785934E-04 1.6420126E+00 1.8548054E+01 -6.5689734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931418E+01 2.4001373E-01 5.6872135E-01 -3.0801161E-02 1.2891422E-02 1.2801686E-02 1.2312265E-02 8.7678885E-04 2.3469043E-04 7.0523240E-03 1.6457758E-04 6.9783535E-03 9.7148465E-02 3.8477790E-02 1.5089298E-04 1.6263329E+00 1.8559961E+01 -6.8234317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922782E+01 2.4498847E-01 5.7753251E-01 -3.0699421E-02 1.3162972E-02 1.2812862E-02 1.2322565E-02 8.7835943E-04 2.3938439E-04 7.1975432E-03 1.6487238E-04 7.1035630E-03 9.8538635E-02 3.9285766E-02 1.5317222E-04 1.6165081E+00 1.8567567E+01 -6.9900544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916700E+01 2.4865751E-01 5.8393277E-01 -3.0596897E-02 1.3375940E-02 1.2820887E-02 1.2329889E-02 8.7961377E-04 2.4369810E-04 7.3116203E-03 1.6510783E-04 7.2016146E-03 9.9501910E-02 3.9919452E-02 1.5485663E-04 1.6102438E+00 1.8572534E+01 -7.0996267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912393E+01 2.5137117E-01 5.8859633E-01 -3.0498075E-02 1.3541303E-02 1.2826965E-02 1.2335424E-02 8.8058612E-04 2.4757731E-04 7.4003762E-03 1.6529034E-04 7.2775796E-03 1.0017352E-01 4.0411513E-02 1.5609311E-04 1.6061678E+00 1.8575868E+01 -7.1724881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909310E+01 2.5339542E-01 5.9202456E-01 -3.0405654E-02 1.3669609E-02 1.2831850E-02 1.2339908E-02 8.8130671E-04 2.5101125E-04 7.4693987E-03 1.6542560E-04 7.3363294E-03 1.0064702E-01 4.0793332E-02 1.5700016E-04 1.6034534E+00 1.8578120E+01 -7.2217333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907072E+01 2.5492471E-01 5.9457772E-01 -3.0320976E-02 1.3769712E-02 1.2835966E-02 1.2343747E-02 8.8180220E-04 2.5401905E-04 7.5233645E-03 1.6551861E-04 7.3819673E-03 1.0098591E-01 4.1091245E-02 1.5766678E-04 1.6015976E+00 1.8579728E+01 -7.2557111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905419E+01 2.5609840E-01 5.9651021E-01 -3.0244472E-02 1.3848588E-02 1.2839524E-02 1.2347140E-02 8.8209610E-04 2.5664131E-04 7.5659433E-03 1.6557378E-04 7.4177445E-03 1.0123293E-01 4.1326004E-02 1.5815987E-04 1.6002912E+00 1.8580900E+01 -7.2797332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904173E+01 2.5701498E-01 5.9799974E-01 -3.0176005E-02 1.3911519E-02 1.2842618E-02 1.2350172E-02 8.8220922E-04 2.5892518E-04 7.5999163E-03 1.6559501E-04 7.4461260E-03 1.0141678E-01 4.1513327E-02 1.5852790E-04 1.5993417E+00 1.8581765E+01 -7.2971963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903214E+01 2.5774383E-01 5.9916993E-01 -3.0115117E-02 1.3962422E-02 1.2845287E-02 1.2352868E-02 8.8216008E-04 2.6091567E-04 7.6273535E-03 1.6558579E-04 7.4689324E-03 1.0155672E-01 4.1664857E-02 1.5880321E-04 1.5986272E+00 1.8582463E+01 -7.3102896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902461E+01 2.5833375E-01 6.0010681E-01 -3.0061181E-02 1.4004160E-02 1.2847547E-02 1.2355237E-02 8.8196524E-04 2.6265527E-04 7.6497837E-03 1.6554921E-04 7.4874862E-03 1.0166575E-01 4.1789114E-02 1.5901093E-04 1.5980697E+00 1.8583021E+01 -7.3204389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901857E+01 2.5881930E-01 6.0087053E-01 -3.0013513E-02 1.4038827E-02 1.2849407E-02 1.2357279E-02 8.8163956E-04 2.6418076E-04 7.6683364E-03 1.6548808E-04 7.5027463E-03 1.0175269E-01 4.1892327E-02 1.5916841E-04 1.5976183E+00 1.8583504E+01 -7.3285809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894707E+01 2.7292084E-01 6.2937283E-01 -2.9995404E-02 1.6194657E-02 1.4218839E-02 1.3726795E-02 8.8148927E-04 2.8565425E-04 8.7700052E-03 1.6545987E-04 8.5393265E-03 1.0179466E-01 4.8325081E-02 1.8763595E-04 1.5959580E+00 1.8649003E+01 -7.3543124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901793E+01 2.5814477E-01 5.9943117E-01 -2.9955438E-02 1.3900694E-02 1.2762815E-02 1.2271043E-02 8.8100122E-04 2.6646371E-04 7.5983893E-03 1.6536826E-04 7.4346695E-03 1.0184832E-01 4.1479951E-02 1.5541029E-04 1.5914278E+00 1.8617309E+01 -7.4193253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901408E+01 2.5847455E-01 5.9989252E-01 -2.9920146E-02 1.3922425E-02 1.2754109E-02 1.2262666E-02 8.8041252E-04 2.6605023E-04 7.6099598E-03 1.6525776E-04 7.4437304E-03 1.0190381E-01 4.1544608E-02 1.5716584E-04 1.5909366E+00 1.8605815E+01 -7.4270495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900918E+01 2.5908328E-01 6.0089025E-01 -2.9888949E-02 1.3987879E-02 1.2768710E-02 1.2277645E-02 8.7973370E-04 2.6681240E-04 7.6439829E-03 1.6513034E-04 7.4735364E-03 1.0195112E-01 4.1739637E-02 1.5835578E-04 1.5919869E+00 1.8597000E+01 -7.4126758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893756E+01 2.7333060E-01 6.2961667E-01 -2.9877090E-02 1.6166623E-02 1.4140521E-02 1.3649616E-02 8.7944841E-04 2.8822907E-04 8.7577370E-03 1.6507679E-04 8.5205014E-03 1.0197922E-01 4.8240625E-02 1.8736434E-04 1.5909928E+00 1.8657909E+01 -7.4287435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891555E+01 2.7768242E-01 6.3846642E-01 -2.9871312E-02 1.6832202E-02 1.4582138E-02 1.4091314E-02 8.7930240E-04 2.9614822E-04 9.0975597E-03 1.6504939E-04 8.8407664E-03 1.0199017E-01 5.0226792E-02 1.9413309E-04 1.5897754E+00 1.8681874E+01 -7.4472029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900145E+01 2.6051786E-01 6.0390657E-01 -2.9836221E-02 1.4211901E-02 1.2940026E-02 1.2446218E-02 8.8464834E-04 2.7549042E-04 7.7623196E-03 1.6605284E-04 7.5841972E-03 1.0195676E-01 4.2407783E-02 1.5805740E-04 1.5995138E+00 1.8589661E+01 -7.3062462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890647E+01 2.7960773E-01 6.4259200E-01 -2.9829901E-02 1.7141857E-02 1.4839743E-02 1.4345465E-02 8.8549061E-04 2.9995070E-04 9.2587000E-03 1.6621094E-04 8.9957872E-03 1.0196873E-01 5.1151303E-02 1.9820515E-04 1.6019570E+00 1.8631389E+01 -7.2727329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891402E+01 2.7977901E-01 6.4256060E-01 -2.9623689E-02 1.7190563E-02 1.4875527E-02 1.4380898E-02 8.8611827E-04 3.0378569E-04 9.2844261E-03 1.6632876E-04 9.0191489E-03 1.0179794E-01 5.1296414E-02 1.9658698E-04 1.6043280E+00 1.8642859E+01 -7.2326863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894205E+01 2.7949049E-01 6.4077365E-01 -2.8985371E-02 1.7216247E-02 1.4901514E-02 1.4406578E-02 8.8667057E-04 3.0669188E-04 9.2981845E-03 1.6643243E-04 9.0315739E-03 1.0126176E-01 5.1372905E-02 1.9539303E-04 1.6069517E+00 1.8649537E+01 -7.1735312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954268E+01 2.5491082E-01 5.6861367E-01 -1.7572050E-02 1.4656345E-02 1.3288822E-02 1.2794945E-02 8.8477198E-04 2.8435662E-04 7.9893799E-03 1.6607605E-04 7.7982679E-03 9.1636911E-02 4.3734142E-02 1.6160899E-04 1.6454542E+00 1.8516881E+01 -6.2653676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956949E+01 2.7112223E-01 5.9693782E-01 -1.5007993E-02 1.7439963E-02 1.5189702E-02 1.4696026E-02 8.8441258E-04 3.0674312E-04 9.4075223E-03 1.6600859E-04 9.1419348E-03 8.9489637E-02 5.2042394E-02 1.9916831E-04 1.6549278E+00 1.8557691E+01 -6.0636045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969573E+01 2.6929899E-01 5.8787922E-01 -1.2215058E-02 1.7463532E-02 1.5232654E-02 1.4739081E-02 8.8422885E-04 3.0957440E-04 9.4191713E-03 1.6597410E-04 9.1534759E-03 8.7133149E-02 5.2112861E-02 1.9754390E-04 1.6648523E+00 1.8562682E+01 -5.8529781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034921E+01 2.4544845E-01 5.1456323E-01 5.2329285E-04 1.5162622E-02 1.3786077E-02 1.3292418E-02 8.8438051E-04 2.9028343E-04 8.2441121E-03 1.6600257E-04 8.0461537E-03 7.6366653E-02 4.5246761E-02 1.6710161E-04 1.7256119E+00 1.8372725E+01 -4.7969642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062618E+01 2.4957508E-01 5.1014561E-01 7.6130675E-03 1.6607561E-02 1.4934042E-02 1.4440609E-02 8.8397696E-04 3.0249321E-04 8.9763751E-03 1.6592682E-04 8.7480911E-03 7.0391645E-02 4.9561240E-02 1.8550737E-04 1.7639745E+00 1.8369924E+01 -4.2343714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069299E+01 2.5548057E-01 5.1877546E-01 9.9065416E-03 1.7813452E-02 1.5927128E-02 1.5433789E-02 8.8380803E-04 3.1171928E-04 9.5865201E-03 1.6589511E-04 9.3353270E-03 6.8461873E-02 5.3162371E-02 1.9865666E-04 1.7772010E+00 1.8395014E+01 -4.0568650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125849E+01 2.2995806E-01 4.4607189E-01 2.0371267E-02 1.4976823E-02 1.4067721E-02 1.3576050E-02 8.8081989E-04 2.8422697E-04 8.1376668E-03 1.6533422E-04 7.9653911E-03 5.9640266E-02 4.4696599E-02 1.6271973E-04 1.8077460E+00 1.8320155E+01 -3.5289932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162900E+01 2.2216954E-01 4.1578712E-01 2.8293302E-02 1.4669701E-02 1.4075471E-02 1.3584986E-02 8.7869669E-04 2.7469935E-04 7.9743354E-03 1.6493569E-04 7.8221228E-03 5.2976272E-02 4.3782272E-02 1.6124070E-04 1.8348558E+00 1.8288692E+01 -3.1318415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190376E+01 2.1635726E-01 3.9339117E-01 3.4170749E-02 1.4441133E-02 1.4105632E-02 1.3616317E-02 8.7659986E-04 2.6615718E-04 7.8520163E-03 1.6454210E-04 7.7155279E-03 4.8040474E-02 4.3101796E-02 1.6009141E-04 1.8581753E+00 1.8259312E+01 -2.8371440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210871E+01 2.1184259E-01 3.7648700E-01 3.8541128E-02 1.4245523E-02 1.4137217E-02 1.3649108E-02 8.7443914E-04 2.5832891E-04 7.7468537E-03 1.6413653E-04 7.6241888E-03 4.4378677E-02 4.2519283E-02 1.5890161E-04 1.8759763E+00 1.8237987E+01 -2.6283555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226312E+01 2.0824541E-01 3.6349438E-01 4.1816956E-02 1.4069086E-02 1.4160977E-02 1.3674106E-02 8.7222037E-04 2.5145167E-04 7.6517563E-03 1.6372005E-04 7.5415654E-03 4.1641922E-02 4.1993668E-02 1.5770446E-04 1.8883907E+00 1.8224208E+01 -2.4843830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226645E+01 2.1726310E-01 3.8163906E-01 4.2975362E-02 1.5695358E-02 1.5526887E-02 1.5040516E-02 8.7132506E-04 2.6174248E-04 8.4739344E-03 1.6355200E-04 8.3330595E-03 4.0685157E-02 4.6849812E-02 1.7955160E-04 1.8902417E+00 1.8300913E+01 -2.4489463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227748E+01 2.1959178E-01 3.8617750E-01 4.3519288E-02 1.6154918E-02 1.5970521E-02 1.5484401E-02 8.7087570E-04 2.6412513E-04 8.7050353E-03 1.6346765E-04 8.5578197E-03 4.0233969E-02 4.8222363E-02 1.8432572E-04 1.8897423E+00 1.8328291E+01 -2.4397397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246113E+01 2.0097863E-01 3.4207203E-01 4.5714969E-02 1.3399944E-02 1.3909153E-02 1.3424552E-02 8.6815413E-04 2.3973256E-04 7.3027827E-03 1.6295680E-04 7.2210934E-03 3.8399103E-02 3.9997114E-02 1.4891589E-04 1.8657815E+00 1.8317276E+01 -2.5187311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254465E+01 1.9817470E-01 3.3319263E-01 4.7396729E-02 1.3146207E-02 1.3764466E-02 1.3281097E-02 8.6594808E-04 2.3322154E-04 7.1705266E-03 1.6254271E-04 7.0985161E-03 3.7009047E-02 3.9239939E-02 1.4886185E-04 1.8567733E+00 1.8318547E+01 -2.5289447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260628E+01 1.9661689E-01 3.2737375E-01 4.8703569E-02 1.3033651E-02 1.3678562E-02 1.3196355E-02 8.6386699E-04 2.2907074E-04 7.1117586E-03 1.6215208E-04 7.0425428E-03 3.5933988E-02 3.8903775E-02 1.4925882E-04 1.8555626E+00 1.8312167E+01 -2.5048832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265389E+01 1.9558817E-01 3.2312686E-01 4.9738581E-02 1.2971452E-02 1.3620505E-02 1.3139425E-02 8.6184722E-04 2.2608878E-04 7.0791869E-03 1.6177296E-04 7.0104233E-03 3.5087238E-02 3.8717897E-02 1.4947649E-04 1.8564200E+00 1.8306730E+01 -2.4760828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264359E+01 2.0210450E-01 3.3628196E-01 5.0279332E-02 1.4089700E-02 1.4466520E-02 1.3986107E-02 8.6065054E-04 2.3464244E-04 7.6469526E-03 1.6154834E-04 7.5509212E-03 3.4653219E-02 4.2056050E-02 1.6500274E-04 1.8511392E+00 1.8366842E+01 -2.4929534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261869E+01 2.0851953E-01 3.5021779E-01 5.0451265E-02 1.5162091E-02 1.5350330E-02 1.4870139E-02 8.6025315E-04 2.4180081E-04 8.1898851E-03 1.6147375E-04 8.0723260E-03 3.4519218E-02 4.5258237E-02 1.7872343E-04 1.8485176E+00 1.8399069E+01 -2.5037226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273371E+01 1.9147707E-01 3.1177186E-01 5.1196466E-02 1.2472036E-02 1.3276297E-02 1.2797621E-02 8.5754032E-04 2.1964498E-04 6.8226182E-03 1.6096454E-04 6.7650272E-03 3.3906156E-02 3.7226709E-02 1.4230150E-04 1.8244623E+00 1.8390912E+01 -2.6212267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276353E+01 1.9046560E-01 3.0807623E-01 5.1809173E-02 1.2352930E-02 1.3122912E-02 1.2645438E-02 8.5538813E-04 2.1629145E-04 6.7620984E-03 1.6056056E-04 6.7041307E-03 3.3416246E-02 3.6870846E-02 1.4340451E-04 1.8162064E+00 1.8390476E+01 -2.6538953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278533E+01 1.9022248E-01 3.0608254E-01 5.2321194E-02 1.2338187E-02 1.3030389E-02 1.2554061E-02 8.5333298E-04 2.1468604E-04 6.7555096E-03 1.6017480E-04 6.6929312E-03 3.3009915E-02 3.6826329E-02 1.4449128E-04 1.8151621E+00 1.8384488E+01 -2.6472117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280299E+01 1.9016276E-01 3.0468426E-01 5.2755665E-02 1.2346658E-02 1.2966355E-02 1.2491160E-02 8.5130500E-04 2.1368736E-04 6.7606479E-03 1.5979413E-04 6.6931391E-03 3.2668157E-02 3.6851218E-02 1.4515108E-04 1.8158171E+00 1.8379833E+01 -2.6326988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281810E+01 1.9010575E-01 3.0349591E-01 5.3128902E-02 1.2353307E-02 1.2915480E-02 1.2441402E-02 8.4930112E-04 2.1288011E-04 6.7645815E-03 1.5941800E-04 6.6928399E-03 3.2377337E-02 3.6870793E-02 1.4546740E-04 1.8163856E+00 1.8377388E+01 -2.6203588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283128E+01 1.9002430E-01 3.0241925E-01 5.3452813E-02 1.2354361E-02 1.2871641E-02 1.2398662E-02 8.4733290E-04 2.1214447E-04 6.7654219E-03 1.5904855E-04 6.6901717E-03 3.2127414E-02 3.6873748E-02 1.4559087E-04 1.8165412E+00 1.8376400E+01 -2.6117199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284286E+01 1.8992856E-01 3.0143735E-01 5.3736377E-02 1.2351380E-02 1.2832444E-02 1.2360538E-02 8.4541116E-04 2.1145661E-04 6.7640243E-03 1.5868783E-04 6.6858249E-03 3.1910793E-02 3.6864704E-02 1.4562026E-04 1.8163585E+00 1.8376251E+01 -2.6060757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285308E+01 1.8983128E-01 3.0054815E-01 5.3986546E-02 1.2346357E-02 1.2796814E-02 1.2325952E-02 8.4354218E-04 2.1082886E-04 6.7614577E-03 1.5833702E-04 6.6807045E-03 3.1721603E-02 3.6849583E-02 1.4560782E-04 1.8159646E+00 1.8376524E+01 -2.6024940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286212E+01 1.8974064E-01 2.9974823E-01 5.4208819E-02 1.2340662E-02 1.2764133E-02 1.2294284E-02 8.4172813E-04 2.1025867E-04 6.7584618E-03 1.5799651E-04 6.6754306E-03 3.1555220E-02 3.6832470E-02 1.4557866E-04 1.8154565E+00 1.8377001E+01 -2.6002682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287015E+01 1.8966058E-01 2.9903111E-01 5.4407611E-02 1.2335071E-02 1.2733960E-02 1.2265093E-02 8.3996843E-04 2.0974732E-04 6.7554576E-03 1.5766621E-04 6.6703477E-03 3.1407950E-02 3.6815672E-02 1.4554427E-04 1.8148937E+00 1.8377572E+01 -2.5989390E-02
