x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285579E+01 1.9936965E-01 3.0758862E-01 5.6619182E-02 1.3092202E-02 1.2083780E-02 1.1779545E-02 5.4503152E-04 2.2483588E-04 6.9796822E-03 1.0230510E-04 6.7788636E-03 3.1621617E-02 3.9070806E-02 1.5495181E-04 1.8019774E+00 1.8384233E+01 -2.6663598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286316E+01 1.9925869E-01 3.0689837E-01 5.6794557E-02 1.3083313E-02 1.2058610E-02 1.1754978E-02 5.4395168E-04 2.2428020E-04 6.9755707E-03 1.0210241E-04 6.7725631E-03 3.1488390E-02 3.9044142E-02 1.5490619E-04 1.8013679E+00 1.8384875E+01 -2.6657975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286990E+01 1.9915954E-01 3.0626545E-01 5.6955553E-02 1.3075136E-02 1.2034689E-02 1.1731643E-02 5.4290036E-04 2.2378038E-04 6.9717906E-03 1.0190507E-04 6.7666805E-03 3.1366733E-02 3.9019607E-02 1.5486253E-04 1.8007586E+00 1.8385522E+01 -2.6655898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287607E+01 1.9907142E-01 3.0568407E-01 5.7103873E-02 1.3067678E-02 1.2011891E-02 1.1709418E-02 5.4187582E-04 2.2333064E-04 6.9683519E-03 1.0171276E-04 6.7612099E-03 3.1255247E-02 3.8997223E-02 1.5482114E-04 1.8001561E+00 1.8386163E+01 -2.6656537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288174E+01 1.9899337E-01 3.0514894E-01 5.7240942E-02 1.3060905E-02 1.1990108E-02 1.1688193E-02 5.4087630E-04 2.2292539E-04 6.9652417E-03 1.0152514E-04 6.7561278E-03 3.1152762E-02 3.8976888E-02 1.5478198E-04 1.7995633E+00 1.8386797E+01 -2.6659362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280606E+01 2.1440822E-01 3.3783642E-01 5.7267917E-02 1.5519166E-02 1.3781650E-02 1.3479845E-02 5.4067739E-04 2.4149796E-04 8.2162289E-03 1.0148780E-04 7.9450587E-03 3.1146821E-02 4.6315546E-02 1.8913276E-04 1.8000025E+00 1.8433825E+01 -2.6632775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289134E+01 1.9817317E-01 3.0320407E-01 5.7368125E-02 1.2949503E-02 1.1915904E-02 1.1612495E-02 5.4355300E-04 2.2298178E-04 6.9111565E-03 1.0202757E-04 6.7033076E-03 3.1033540E-02 3.8644120E-02 1.5208237E-04 1.7920906E+00 1.8412778E+01 -2.7072386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289668E+01 1.9790789E-01 3.0242551E-01 5.7459538E-02 1.2918636E-02 1.1885062E-02 1.1580404E-02 5.4578984E-04 2.2202650E-04 6.8974478E-03 1.0244744E-04 6.6895166E-03 3.0946847E-02 3.8551940E-02 1.5274098E-04 1.7901577E+00 1.8408795E+01 -2.7161243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290011E+01 1.9795509E-01 3.0226594E-01 5.7541904E-02 1.2933059E-02 1.1879292E-02 1.1573379E-02 5.4803849E-04 2.2190059E-04 6.9071035E-03 1.0286952E-04 6.6972620E-03 3.0867206E-02 3.8594819E-02 1.5331918E-04 1.7914438E+00 1.8402725E+01 -2.7059476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290310E+01 1.9803648E-01 3.0221453E-01 5.7617862E-02 1.2953285E-02 1.1882109E-02 1.1574956E-02 5.5025979E-04 2.2198497E-04 6.9196030E-03 1.0328647E-04 6.7079019E-03 3.0792800E-02 3.8655053E-02 1.5364282E-04 1.7932742E+00 1.8397916E+01 -2.6927777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290614E+01 1.9806712E-01 3.0209553E-01 5.7689396E-02 1.2966314E-02 1.1884657E-02 1.1576358E-02 5.5231201E-04 2.2201908E-04 6.9281906E-03 1.0367168E-04 6.7151024E-03 3.0723008E-02 3.8693866E-02 1.5375063E-04 1.7946483E+00 1.8394994E+01 -2.6825453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290925E+01 1.9804634E-01 3.0189169E-01 5.7757402E-02 1.2971339E-02 1.1883913E-02 1.1574595E-02 5.5413753E-04 2.2195696E-04 6.9324762E-03 1.0401434E-04 6.7183571E-03 3.0657516E-02 3.8708819E-02 1.5373639E-04 1.7954219E+00 1.8393485E+01 -2.6760363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291235E+01 1.9799340E-01 3.0163018E-01 5.7822213E-02 1.2970780E-02 1.1879584E-02 1.1569374E-02 5.5573563E-04 2.2182164E-04 6.9337536E-03 1.0431431E-04 6.7187623E-03 3.0596071E-02 3.8707114E-02 1.5366788E-04 1.7957227E+00 1.8392856E+01 -2.6724505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291537E+01 1.9792567E-01 3.0134006E-01 5.7883959E-02 1.2967044E-02 1.1872309E-02 1.1561322E-02 5.5712753E-04 2.2164260E-04 6.9333034E-03 1.0457558E-04 6.7174495E-03 3.0538436E-02 3.8695924E-02 1.5358164E-04 1.7957076E+00 1.8392735E+01 -2.6708346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291825E+01 1.9785393E-01 3.0104139E-01 5.7942733E-02 1.2961767E-02 1.1862878E-02 1.1551216E-02 5.5833802E-04 2.2144584E-04 6.9319863E-03 1.0480279E-04 6.7152131E-03 3.0484371E-02 3.8680123E-02 1.5349446E-04 1.7954970E+00 1.8392900E+01 -2.6704681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292098E+01 1.9778436E-01 3.0074643E-01 5.7998648E-02 1.2955933E-02 1.1851971E-02 1.1539722E-02 5.5938867E-04 2.2124883E-04 6.9303225E-03 1.0500000E-04 6.7125411E-03 3.0433644E-02 3.8662652E-02 1.5341291E-04 1.7951711E+00 1.8393225E+01 -2.6708704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292355E+01 1.9771997E-01 3.0046180E-01 5.8051847E-02 1.2950085E-02 1.1840105E-02 1.1527349E-02 5.6029668E-04 2.2106140E-04 6.9285949E-03 1.0517044E-04 6.7097139E-03 3.0386026E-02 3.8645132E-02 1.5333876E-04 1.7947793E+00 1.8393637E+01 -2.6717451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292597E+01 1.9766176E-01 3.0019047E-01 5.8102493E-02 1.2944486E-02 1.1827648E-02 1.1514458E-02 5.6107563E-04 2.2088457E-04 6.9269384E-03 1.0531666E-04 6.7068771E-03 3.0341299E-02 3.8628348E-02 1.5327182E-04 1.7943501E+00 1.8394098E+01 -2.6729180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292823E+01 1.9760981E-01 2.9993341E-01 5.8150753E-02 1.2939245E-02 1.1814859E-02 1.1501299E-02 5.6173661E-04 2.2072444E-04 6.9254056E-03 1.0544072E-04 6.7041024E-03 3.0299255E-02 3.8612626E-02 1.5321130E-04 1.7939006E+00 1.8394585E+01 -2.6742860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289126E+01 2.0527161E-01 3.1596373E-01 5.8178887E-02 1.4158364E-02 1.2656798E-02 1.2343040E-02 5.6209287E-04 2.3262743E-04 7.5484460E-03 1.0550760E-04 7.2913178E-03 3.0281947E-02 4.2251251E-02 1.6975820E-04 1.7888171E+00 1.8447676E+01 -2.7046625E-02
