x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282793E+01 1.9984746E-01 3.1194488E-01 5.6341522E-02 1.3096044E-02 1.2570215E-02 1.2326134E-02 4.3726703E-04 2.2523582E-04 6.9212890E-03 8.2077172E-05 6.6889883E-03 3.2444710E-02 3.9082272E-02 1.5474956E-04 1.8002878E+00 1.8391535E+01 -2.7006206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283542E+01 1.9975192E-01 3.1125957E-01 5.6524531E-02 1.3088422E-02 1.2544041E-02 1.2300832E-02 4.3570505E-04 2.2479180E-04 6.9175256E-03 8.1783981E-05 6.6829218E-03 3.2309379E-02 3.9059400E-02 1.5470212E-04 1.7996676E+00 1.8392184E+01 -2.7000405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284224E+01 1.9966833E-01 3.1063407E-01 5.6692702E-02 1.3081536E-02 1.2519355E-02 1.2277005E-02 4.3416668E-04 2.2439655E-04 6.9141075E-03 8.1495221E-05 6.6772755E-03 3.2186054E-02 3.9038728E-02 1.5465755E-04 1.7990513E+00 1.8392834E+01 -2.6998070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284848E+01 1.9959566E-01 3.1006185E-01 5.6847848E-02 1.3075370E-02 1.2495990E-02 1.2254485E-02 4.3265097E-04 2.2404578E-04 6.9110333E-03 8.1210714E-05 6.6720340E-03 3.2073236E-02 3.9020210E-02 1.5461600E-04 1.7984440E+00 1.8393478E+01 -2.6998440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285420E+01 1.9953293E-01 3.0953708E-01 5.6991501E-02 1.3069884E-02 1.2473797E-02 1.2233127E-02 4.3115694E-04 2.2373502E-04 6.9082848E-03 8.0930278E-05 6.6671731E-03 3.1969662E-02 3.9003723E-02 1.5457728E-04 1.7978484E+00 1.8394111E+01 -2.7000965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277894E+01 2.1486979E-01 3.4218339E-01 5.7019784E-02 1.5528258E-02 1.4264536E-02 1.4024032E-02 4.3085899E-04 2.4237719E-04 8.1593512E-03 8.0874352E-05 7.8559870E-03 3.1963637E-02 4.6342699E-02 1.8921008E-04 1.7981473E+00 1.8440066E+01 -2.6982126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286361E+01 1.9875004E-01 3.0764718E-01 5.7130628E-02 1.2959709E-02 1.2402374E-02 1.2161655E-02 4.3124334E-04 2.2400567E-04 6.8533052E-03 8.0946495E-05 6.6128148E-03 3.1858222E-02 3.8674629E-02 1.5183605E-04 1.7902557E+00 1.8420151E+01 -2.7427784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286860E+01 1.9853869E-01 3.0698398E-01 5.7227470E-02 1.2935018E-02 1.2378358E-02 1.2137331E-02 4.3179692E-04 2.2323565E-04 6.8417041E-03 8.1050406E-05 6.6006786E-03 3.1778451E-02 3.8600901E-02 1.5256255E-04 1.7886414E+00 1.8415630E+01 -2.7500076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287177E+01 1.9862051E-01 3.0690518E-01 5.7314951E-02 1.2953000E-02 1.2378472E-02 1.2137068E-02 4.3246982E-04 2.2320776E-04 6.8521958E-03 8.1176712E-05 6.6089037E-03 3.1705326E-02 3.8654418E-02 1.5316734E-04 1.7900522E+00 1.8409461E+01 -2.7391251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287457E+01 1.9872484E-01 3.0691127E-01 5.7396203E-02 1.2975103E-02 1.2386258E-02 1.2144467E-02 4.3316465E-04 2.2337236E-04 6.8647133E-03 8.1307135E-05 6.6192399E-03 3.1637048E-02 3.8720268E-02 1.5349909E-04 1.7918892E+00 1.8404743E+01 -2.7259240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287747E+01 1.9877335E-01 3.0683911E-01 5.7473167E-02 1.2989408E-02 1.2393359E-02 1.2151218E-02 4.3379110E-04 2.2350529E-04 6.8730762E-03 8.1424723E-05 6.6259210E-03 3.1572720E-02 3.8762892E-02 1.5361135E-04 1.7932435E+00 1.8401921E+01 -2.7158364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288047E+01 1.9876823E-01 3.0667640E-01 5.7546893E-02 1.2995559E-02 1.2396946E-02 1.2154519E-02 4.3430484E-04 2.2355086E-04 6.8771288E-03 8.1521154E-05 6.6286767E-03 3.1511825E-02 3.8781210E-02 1.5360120E-04 1.7940062E+00 1.8400451E+01 -2.7094377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288350E+01 1.9872969E-01 3.0645131E-01 5.7617918E-02 1.2996102E-02 1.2396707E-02 1.2154062E-02 4.3469479E-04 2.2352781E-04 6.8782124E-03 8.1594350E-05 6.6286654E-03 3.1454011E-02 3.8782797E-02 1.5353606E-04 1.7943088E+00 1.8399843E+01 -2.7058911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288649E+01 1.9867540E-01 3.0619272E-01 5.7686520E-02 1.2993455E-02 1.2393195E-02 1.2150398E-02 4.3496697E-04 2.2346587E-04 6.8775960E-03 8.1645440E-05 6.6270205E-03 3.1399007E-02 3.8774860E-02 1.5345238E-04 1.7943039E+00 1.8399722E+01 -2.7042576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288939E+01 1.9861639E-01 3.0592059E-01 5.7752854E-02 1.2989249E-02 1.2387132E-02 1.2144242E-02 4.3513385E-04 2.2338561E-04 6.8761355E-03 8.1676763E-05 6.6245205E-03 3.1346593E-02 3.8762263E-02 1.5336676E-04 1.7941071E+00 1.8399880E+01 -2.7038365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289218E+01 1.9855877E-01 3.0564704E-01 5.7817022E-02 1.2984450E-02 1.2379168E-02 1.2136235E-02 4.3520874E-04 2.2330311E-04 6.8743340E-03 8.1690820E-05 6.6216387E-03 3.1296580E-02 3.8747886E-02 1.5328599E-04 1.7937946E+00 1.8400194E+01 -2.7041683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289485E+01 1.9850551E-01 3.0537876E-01 5.7879112E-02 1.2979584E-02 1.2369817E-02 1.2126888E-02 4.3520353E-04 2.2322653E-04 6.8724648E-03 8.1689844E-05 6.6186412E-03 3.1248807E-02 3.8733302E-02 1.5321194E-04 1.7934135E+00 1.8400598E+01 -2.7049679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289739E+01 1.9845769E-01 3.0511909E-01 5.7939205E-02 1.2974912E-02 1.2359474E-02 1.2116586E-02 4.3512808E-04 2.2315919E-04 6.8706650E-03 8.1675681E-05 6.6156638E-03 3.1203132E-02 3.8719288E-02 1.5314472E-04 1.7929923E+00 1.8401050E+01 -2.7060630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289982E+01 1.9841557E-01 3.0486954E-01 5.7997381E-02 1.2970550E-02 1.2348428E-02 1.2105618E-02 4.3499029E-04 2.2310170E-04 6.8689965E-03 8.1649817E-05 6.6127735E-03 3.1159425E-02 3.8706199E-02 1.5308353E-04 1.7925479E+00 1.8401533E+01 -2.7073499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286344E+01 2.0598628E-01 3.2079415E-01 5.8031614E-02 1.4183449E-02 1.3189043E-02 1.2946291E-02 4.3488666E-04 2.3500818E-04 7.4885991E-03 8.1630365E-05 7.1966036E-03 3.1140903E-02 4.2326256E-02 1.6965746E-04 1.7870510E+00 1.8454372E+01 -2.7405158E-02
