x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690026E+01 3.1017825E-01 7.8403725E-01 -7.4137534E-02 1.6569825E-02 1.3057102E-02 1.2709820E-02 6.2214852E-04 3.1855871E-04 8.8162844E-03 1.1678034E-04 8.4952668E-03 1.3991214E-01 4.9436683E-02 1.8992428E-04 1.5455672E+00 1.8614906E+01 -9.8665211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682426E+01 3.2511126E-01 8.1415054E-01 -7.4163196E-02 1.8838317E-02 1.4514902E-02 1.4168111E-02 6.2127034E-04 3.3763646E-04 9.9730237E-03 1.1661550E-04 9.5875926E-03 1.3995797E-01 5.6205785E-02 2.1744788E-04 1.5462722E+00 1.8665087E+01 -9.8562938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733714E+01 2.9498908E-01 7.4416435E-01 -6.9103857E-02 1.5837269E-02 1.2698893E-02 1.2354446E-02 6.1707005E-04 3.1567408E-04 8.4368207E-03 1.1582708E-04 8.1414097E-03 1.3229923E-01 4.7251824E-02 1.7692165E-04 1.5883247E+00 1.8568510E+01 -8.8482295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797848E+01 2.7814263E-01 6.9601285E-01 -6.1325580E-02 1.5720177E-02 1.2811595E-02 1.2469400E-02 6.1303605E-04 3.1289556E-04 8.3688414E-03 1.1506988E-04 8.0889311E-03 1.2055156E-01 4.6905205E-02 1.7656729E-04 1.6590143E+00 1.8489819E+01 -7.3723315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802992E+01 2.9135286E-01 7.2098902E-01 -5.9690269E-02 1.8321065E-02 1.4736974E-02 1.4395226E-02 6.1223570E-04 3.3422581E-04 9.6876178E-03 1.1491965E-04 9.3509598E-03 1.1809522E-01 5.4669963E-02 2.1149495E-04 1.6749335E+00 1.8536962E+01 -7.0752205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817228E+01 2.8696374E-01 7.0937616E-01 -5.8008455E-02 1.8197949E-02 1.4745340E-02 1.4404035E-02 6.1144159E-04 3.3603129E-04 9.6220511E-03 1.1477059E-04 9.2938220E-03 1.1555469E-01 5.4303680E-02 2.0823129E-04 1.6910955E+00 1.8543307E+01 -6.7820917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833620E+01 2.8129049E-01 6.9489657E-01 -5.6113836E-02 1.7952666E-02 1.4697198E-02 1.4355410E-02 6.1230791E-04 3.3684440E-04 9.4947369E-03 1.1493321E-04 9.1796616E-03 1.1268984E-01 5.3573003E-02 2.0391529E-04 1.7059640E+00 1.8554582E+01 -6.5055002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908977E+01 2.4192479E-01 6.0115192E-01 -4.8330056E-02 1.4389123E-02 1.2587075E-02 1.2243030E-02 6.1635065E-04 2.9928631E-04 7.6744548E-03 1.1569205E-04 7.4716229E-03 1.0090268E-01 4.2941408E-02 1.5822754E-04 1.7696581E+00 1.8469728E+01 -5.4269018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959070E+01 2.2454244E-01 5.5713996E-01 -4.2547531E-02 1.3644835E-02 1.2511519E-02 1.2165335E-02 6.2018388E-04 2.8356290E-04 7.2859419E-03 1.1641156E-04 7.1297351E-03 9.2153771E-02 4.0725500E-02 1.5393217E-04 1.8272401E+00 1.8406769E+01 -4.6229256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995298E+01 2.1156259E-01 5.2499703E-01 -3.8395695E-02 1.3058188E-02 1.2505348E-02 1.2157084E-02 6.2390848E-04 2.6956046E-04 6.9793217E-03 1.1711069E-04 6.8617907E-03 8.5867032E-02 3.8979212E-02 1.5000021E-04 1.8741039E+00 1.8354792E+01 -4.0605878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021346E+01 2.0174920E-01 5.0135156E-01 -3.5445501E-02 1.2571351E-02 1.2523286E-02 1.2173077E-02 6.2739500E-04 2.5691860E-04 6.7250977E-03 1.1776513E-04 6.6397094E-03 8.1395009E-02 3.7529925E-02 1.4631234E-04 1.9088662E+00 1.8317326E+01 -3.6844552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040138E+01 1.9425909E-01 4.8378491E-01 -3.3347268E-02 1.2161992E-02 1.2544817E-02 1.2192847E-02 6.3054853E-04 2.4556411E-04 6.5116865E-03 1.1835706E-04 6.4528009E-03 7.8210078E-02 3.6311027E-02 1.4301964E-04 1.9329443E+00 1.8292201E+01 -3.4388194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037546E+01 2.0507066E-01 5.0887693E-01 -3.2959055E-02 1.4154935E-02 1.4438398E-02 1.4086084E-02 6.3116524E-04 2.6154457E-04 7.5134330E-03 1.1847282E-04 7.4323377E-03 7.7636358E-02 4.2264796E-02 1.7388199E-04 1.9374328E+00 1.8328632E+01 -3.3951887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040879E+01 2.0355798E-01 5.0542390E-01 -3.2599797E-02 1.4051642E-02 1.4421596E-02 1.4068945E-02 6.3176740E-04 2.6096031E-04 7.4604087E-03 1.1858585E-04 7.3838197E-03 7.7089707E-02 4.1956719E-02 1.7107788E-04 1.9398376E+00 1.8343837E+01 -3.3671327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034363E+01 1.9392269E-01 4.8180103E-01 -3.1785093E-02 1.1513959E-02 1.2450426E-02 1.2096314E-02 6.3438536E-04 2.3170294E-04 6.1768121E-03 1.1907725E-04 6.1512937E-03 7.9690113E-02 3.4379403E-02 1.3486193E-04 1.8492285E+00 1.8401037E+01 -4.0896818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006291E+01 2.0468473E-01 5.0262521E-01 -3.1526516E-02 1.1542053E-02 1.2441573E-02 1.2086223E-02 6.3660446E-04 2.2721618E-04 6.1943335E-03 1.1949379E-04 6.1642691E-03 8.4817171E-02 3.4462228E-02 1.3776518E-04 1.7565756E+00 1.8477039E+01 -5.0351127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977182E+01 2.1759355E-01 5.2716335E-01 -3.1470111E-02 1.1885570E-02 1.2464924E-02 1.2108554E-02 6.3843135E-04 2.2878087E-04 6.3775867E-03 1.1983671E-04 6.3228341E-03 8.9917262E-02 3.5484227E-02 1.4266731E-04 1.6917569E+00 1.8527324E+01 -5.8467811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953105E+01 2.2923036E-01 5.4890977E-01 -3.1453709E-02 1.2327110E-02 1.2493745E-02 1.2136566E-02 6.3987999E-04 2.3338910E-04 6.6124933E-03 1.2010862E-04 6.5260940E-03 9.4024911E-02 3.6798012E-02 1.4756724E-04 1.6507220E+00 1.8558228E+01 -6.4405573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935014E+01 2.3855480E-01 5.6606504E-01 -3.1425559E-02 1.2748396E-02 1.2518000E-02 1.2160213E-02 6.4096889E-04 2.3905972E-04 6.8367261E-03 1.2031301E-04 6.7195061E-03 9.7047629E-02 3.8051516E-02 1.5166792E-04 1.6253605E+00 1.8577278E+01 -6.8452679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922000E+01 2.4563041E-01 5.7889438E-01 -3.1377518E-02 1.3105347E-02 1.2536198E-02 1.2177992E-02 6.4171967E-04 2.4467670E-04 7.0269185E-03 1.2045394E-04 6.8829225E-03 9.9183661E-02 3.9113567E-02 1.5484592E-04 1.6096690E+00 1.8589264E+01 -7.1129320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912816E+01 2.5086424E-01 5.8825275E-01 -3.1314239E-02 1.3390826E-02 1.2549600E-02 1.2191150E-02 6.4215591E-04 2.4970568E-04 7.1792084E-03 1.2053582E-04 7.0131981E-03 1.0066725E-01 3.9962947E-02 1.5722034E-04 1.5998589E+00 1.8596871E+01 -7.2882036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906380E+01 2.5469378E-01 5.9500719E-01 -3.1242234E-02 1.3612384E-02 1.2559798E-02 1.2201266E-02 6.4230242E-04 2.5396137E-04 7.2975329E-03 1.2056332E-04 7.1138976E-03 1.0169178E-01 4.0622141E-02 1.5895984E-04 1.5936361E+00 1.8601809E+01 -7.4030493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901872E+01 2.5748937E-01 5.9987081E-01 -3.1166857E-02 1.3781783E-02 1.2568014E-02 1.2209549E-02 6.4218449E-04 2.5745193E-04 7.3880808E-03 1.2054119E-04 7.1904886E-03 1.0239985E-01 4.1126152E-02 1.6022120E-04 1.5896196E+00 1.8605055E+01 -7.4788400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898699E+01 2.5953817E-01 6.0338573E-01 -3.1091861E-02 1.3910654E-02 1.2575031E-02 1.2216765E-02 6.4182733E-04 2.6026297E-04 7.4569849E-03 1.2047415E-04 7.2483643E-03 1.0289192E-01 4.1509593E-02 1.6113015E-04 1.5869729E+00 1.8607257E+01 -7.5294765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896446E+01 2.6105378E-01 6.0594890E-01 -3.1019652E-02 1.4008956E-02 1.2581293E-02 1.2223347E-02 6.4125554E-04 2.6251075E-04 7.5094980E-03 1.2036682E-04 7.2921420E-03 1.0323735E-01 4.1802091E-02 1.6178505E-04 1.5851847E+00 1.8608797E+01 -7.5639023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894823E+01 2.6219122E-01 6.0784466E-01 -3.0951629E-02 1.4084628E-02 1.2587027E-02 1.2229506E-02 6.4049275E-04 2.6431446E-04 7.5498098E-03 1.2022364E-04 7.3255066E-03 1.0348348E-01 4.2027270E-02 1.6225764E-04 1.5839399E+00 1.8609913E+01 -7.5878484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893632E+01 2.6306111E-01 6.0927366E-01 -3.0888493E-02 1.4143731E-02 1.2592335E-02 1.2235333E-02 6.3956136E-04 2.6578055E-04 7.5811229E-03 1.2004881E-04 7.3512730E-03 1.0366237E-01 4.2203163E-02 1.6260085E-04 1.5830432E+00 1.8610755E+01 -7.6049836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892738E+01 2.6374145E-01 6.1037583E-01 -3.0830476E-02 1.4190757E-02 1.2597252E-02 1.2240853E-02 6.3848232E-04 2.6699303E-04 7.6058190E-03 1.1984627E-04 7.3715242E-03 1.0379564E-01 4.2343131E-02 1.6285251E-04 1.5823721E+00 1.8611414E+01 -7.6176595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892049E+01 2.6428666E-01 6.1124795E-01 -3.0777516E-02 1.4228965E-02 1.2601788E-02 1.2246063E-02 6.3727502E-04 2.6801566E-04 7.6256369E-03 1.1961965E-04 7.3877646E-03 1.0389778E-01 4.2456864E-02 1.6303895E-04 1.5818496E+00 1.8611953E+01 -7.6273877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891503E+01 2.6473452E-01 6.1195649E-01 -3.0729370E-02 1.4260679E-02 1.2605946E-02 1.2250957E-02 6.3595726E-04 2.6889323E-04 7.6418311E-03 1.1937231E-04 7.4010611E-03 1.0397850E-01 4.2551281E-02 1.6317884E-04 1.5814264E+00 1.8612414E+01 -7.6351446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884254E+01 2.7906494E-01 6.4083760E-01 -3.0710862E-02 1.6450528E-02 1.3975095E-02 1.3620409E-02 6.3541359E-04 2.9057930E-04 8.7613197E-03 1.1927026E-04 8.4528413E-03 1.0401841E-01 4.9085204E-02 1.9257225E-04 1.5798264E+00 1.8672649E+01 -7.6608133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891508E+01 2.6401665E-01 6.1044797E-01 -3.0668928E-02 1.4118873E-02 1.2520781E-02 1.2166904E-02 6.3396638E-04 2.7076243E-04 7.5687335E-03 1.1899861E-04 7.3306021E-03 1.0406720E-01 4.2127983E-02 1.5928656E-04 1.5754277E+00 1.8644655E+01 -7.7261196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891161E+01 2.6432110E-01 6.1087014E-01 -3.0630939E-02 1.4137937E-02 1.2514307E-02 1.2161278E-02 6.3244521E-04 2.6958060E-04 7.5780060E-03 1.1871308E-04 7.3380108E-03 1.0411945E-01 4.2184705E-02 1.6106615E-04 1.5749220E+00 1.8633874E+01 -7.7341073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890699E+01 2.6491403E-01 6.1184754E-01 -3.0596513E-02 1.4201838E-02 1.2531588E-02 1.2179442E-02 6.3086267E-04 2.6974784E-04 7.6103256E-03 1.1841603E-04 7.3667118E-03 1.0416483E-01 4.2375115E-02 1.6228109E-04 1.5759232E+00 1.8625534E+01 -7.7197439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883428E+01 2.7939766E-01 6.4096735E-01 -3.0583288E-02 1.6415264E-02 1.3903346E-02 1.3551559E-02 6.3022060E-04 2.9143274E-04 8.7422375E-03 1.1829551E-04 8.4292444E-03 1.0419262E-01 4.8979243E-02 1.9223837E-04 1.5749621E+00 1.8681458E+01 -7.7358221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881189E+01 2.8383225E-01 6.4994924E-01 -3.0576809E-02 1.7092416E-02 1.4344632E-02 1.3993025E-02 6.2989740E-04 2.9958782E-04 9.0880519E-03 1.1823484E-04 8.7546952E-03 1.0420340E-01 5.0999838E-02 1.9925347E-04 1.5737802E+00 1.8704050E+01 -7.7544147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889898E+01 2.6640245E-01 6.1502175E-01 -3.0543006E-02 1.4434946E-02 1.2716185E-02 1.2362540E-02 6.3354902E-04 2.7887406E-04 7.7314153E-03 1.1892027E-04 7.4804840E-03 1.0417652E-01 4.3070366E-02 1.6199089E-04 1.5835151E+00 1.8617992E+01 -7.6085886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880238E+01 2.8582539E-01 6.5426756E-01 -3.0536405E-02 1.7413323E-02 1.4618268E-02 1.4264232E-02 6.3424998E-04 3.0356610E-04 9.2534060E-03 1.1905184E-04 8.9140701E-03 1.0418861E-01 5.1957918E-02 2.0347456E-04 1.5859798E+00 1.8654291E+01 -7.5734606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881095E+01 2.8598149E-01 6.5417449E-01 -3.0309426E-02 1.7462998E-02 1.4656325E-02 1.4301854E-02 6.3502925E-04 3.0749308E-04 9.2796305E-03 1.1919811E-04 8.9381115E-03 1.0399838E-01 5.2105926E-02 2.0182964E-04 1.5883856E+00 1.8665070E+01 -7.5307100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884086E+01 2.8566034E-01 6.5225549E-01 -2.9632182E-02 1.7489217E-02 1.4684377E-02 1.4329436E-02 6.3587062E-04 3.1060392E-04 9.2937365E-03 1.1935604E-04 8.9511322E-03 1.0342657E-01 5.2184023E-02 2.0057691E-04 1.5910532E+00 1.8671554E+01 -7.4675709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945170E+01 2.6069321E-01 5.7902042E-01 -1.8029197E-02 1.4895789E-02 1.3071621E-02 1.2716665E-02 6.3589807E-04 2.8792476E-04 7.9676868E-03 1.1936120E-04 7.7047523E-03 9.3629021E-02 4.4445660E-02 1.6569381E-04 1.6285080E+00 1.8546532E+01 -6.5379481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947841E+01 2.7723738E-01 6.0778683E-01 -1.5428644E-02 1.7728507E-02 1.4971091E-02 1.4616255E-02 6.3568177E-04 3.1048611E-04 9.4119580E-03 1.1932060E-04 9.0709866E-03 9.1450577E-02 5.2899999E-02 2.0455350E-04 1.6376562E+00 1.8581027E+01 -6.3322447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960621E+01 2.7541032E-01 5.9862410E-01 -1.2598161E-02 1.7753991E-02 1.5011697E-02 1.4657043E-02 6.3535637E-04 3.1332250E-04 9.4244787E-03 1.1925952E-04 9.0833516E-03 8.9063532E-02 5.2976173E-02 2.0292642E-04 1.6471337E+00 1.8585863E+01 -6.1186999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027192E+01 2.5118006E-01 5.2408852E-01 3.9560796E-04 1.5419299E-02 1.3556766E-02 1.3203112E-02 6.3356477E-04 2.9393988E-04 8.2299780E-03 1.1892322E-04 7.9593838E-03 7.8094452E-02 4.6009602E-02 1.7147458E-04 1.7054463E+00 1.8408617E+01 -5.0418886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055532E+01 2.5546771E-01 5.1949518E-01 7.6629278E-03 1.6898783E-02 1.4698615E-02 1.4345815E-02 6.3203578E-04 3.0665713E-04 8.9796846E-03 1.1863622E-04 8.6764361E-03 7.1977604E-02 5.0426921E-02 1.9058197E-04 1.7422747E+00 1.8402473E+01 -4.4648937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062367E+01 2.6156894E-01 5.2827629E-01 1.0017728E-02 1.8134399E-02 1.5689553E-02 1.5337046E-02 6.3151165E-04 3.1640063E-04 9.6052592E-03 1.1853784E-04 9.2771346E-03 6.9998697E-02 5.4116563E-02 2.0433059E-04 1.7549830E+00 1.8422897E+01 -4.2823009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120555E+01 2.3550647E-01 4.5394411E-01 2.0815236E-02 1.5253383E-02 1.3822152E-02 1.3472011E-02 6.2727176E-04 2.8955273E-04 8.1317549E-03 1.1774199E-04 7.8862677E-03 6.0905248E-02 4.5518773E-02 1.6719913E-04 1.7844674E+00 1.8356592E+01 -3.7311625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158745E+01 2.2760760E-01 4.2287746E-01 2.9002215E-02 1.4953412E-02 1.3826456E-02 1.3478202E-02 6.2389166E-04 2.8102055E-04 7.9710910E-03 1.1710753E-04 7.7456866E-03 5.4026966E-02 4.4625854E-02 1.6575082E-04 1.8107552E+00 1.8326629E+01 -3.3149803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187027E+01 2.2173341E-01 3.9995388E-01 3.5070250E-02 1.4732259E-02 1.3855485E-02 1.3508951E-02 6.2081022E-04 2.7345354E-04 7.8516644E-03 1.1652913E-04 7.6421944E-03 4.8938178E-02 4.3967562E-02 1.6465678E-04 1.8334358E+00 1.8298424E+01 -3.0058372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208027E+01 2.1720468E-01 3.8276263E-01 3.9563703E-02 1.4545255E-02 1.3888536E-02 1.3543595E-02 6.1795475E-04 2.6644481E-04 7.7502989E-03 1.1599315E-04 7.5546441E-03 4.5178678E-02 4.3410787E-02 1.6352454E-04 1.8508861E+00 1.8277756E+01 -2.7862247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223723E+01 2.1363240E-01 3.6967656E-01 4.2907471E-02 1.4378084E-02 1.3915711E-02 1.3572284E-02 6.1524370E-04 2.6001613E-04 7.6598467E-03 1.1548427E-04 7.4758990E-03 4.2389588E-02 4.2912876E-02 1.6238669E-04 1.8631679E+00 1.8264150E+01 -2.6345083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223959E+01 2.2299613E-01 3.8830061E-01 4.4085083E-02 1.6048786E-02 1.5282379E-02 1.4939547E-02 6.1417837E-04 2.7136197E-04 8.5054723E-03 1.1528430E-04 8.2876695E-03 4.1418710E-02 4.7901377E-02 1.8512024E-04 1.8652888E+00 1.8333147E+01 -2.5955210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225029E+01 2.2544853E-01 3.9300806E-01 4.4636728E-02 1.6524221E-02 1.5726213E-02 1.5383675E-02 6.1365009E-04 2.7409889E-04 8.7449545E-03 1.1518514E-04 8.5196573E-03 4.0961960E-02 4.9321243E-02 1.9011094E-04 1.8649752E+00 1.8358680E+01 -2.5847797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243597E+01 2.0642544E-01 3.4831699E-01 4.6835320E-02 1.3719573E-02 1.3670221E-02 1.3329336E-02 6.1068938E-04 2.4854038E-04 7.3174167E-03 1.1462940E-04 7.1587996E-03 3.9127932E-02 4.0948163E-02 1.5344703E-04 1.8419784E+00 1.8352266E+01 -2.6637343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251821E+01 2.0365963E-01 3.3958214E-01 4.8494331E-02 1.3469032E-02 1.3532408E-02 1.3192877E-02 6.0826391E-04 2.4164497E-04 7.1877301E-03 1.1417413E-04 7.0365451E-03 3.7760653E-02 4.0200587E-02 1.5340934E-04 1.8333123E+00 1.8353965E+01 -2.6738213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257797E+01 2.0214660E-01 3.3395256E-01 4.9765429E-02 1.3359735E-02 1.3453653E-02 1.3115400E-02 6.0597461E-04 2.3748736E-04 7.1312958E-03 1.1374441E-04 6.9811896E-03 3.6719402E-02 3.9874173E-02 1.5384177E-04 1.8320594E+00 1.8348228E+01 -2.6501828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262344E+01 2.0117280E-01 3.2992653E-01 5.0759305E-02 1.3301877E-02 1.3403162E-02 1.3066146E-02 6.0375727E-04 2.3478824E-04 7.1013086E-03 1.1332821E-04 6.9505132E-03 3.5910980E-02 3.9701248E-02 1.5410290E-04 1.8328583E+00 1.8343138E+01 -2.6216621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261080E+01 2.0793306E-01 3.4352874E-01 5.1274832E-02 1.4448920E-02 1.4252691E-02 1.3916409E-02 6.0244341E-04 2.4435277E-04 7.6844003E-03 1.1308159E-04 7.5039931E-03 3.5500572E-02 4.3125143E-02 1.7021434E-04 1.8279908E+00 1.8398581E+01 -2.6380919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258436E+01 2.1457898E-01 3.5783476E-01 5.1438344E-02 1.5549264E-02 1.5137385E-02 1.4801346E-02 6.0200702E-04 2.5219463E-04 8.2420785E-03 1.1299968E-04 8.0382521E-03 3.5374553E-02 4.6410593E-02 1.8447645E-04 1.8256708E+00 1.8428007E+01 -2.6480151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269957E+01 1.9713955E-01 3.1892236E-01 5.2143910E-02 1.2807329E-02 1.3069825E-02 1.2735336E-02 5.9923022E-04 2.2912386E-04 6.8474691E-03 1.1247846E-04 6.7069269E-03 3.4797462E-02 3.8224628E-02 1.4677305E-04 1.8022648E+00 1.8423562E+01 -2.7695934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272782E+01 1.9613506E-01 3.1535088E-01 5.2723561E-02 1.2686633E-02 1.2923425E-02 1.2590288E-02 5.9680899E-04 2.2565030E-04 6.7859302E-03 1.1202398E-04 6.6451028E-03 3.4339496E-02 3.7864041E-02 1.4789028E-04 1.7941367E+00 1.8423679E+01 -2.8045000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274842E+01 1.9589356E-01 3.1345528E-01 5.3210552E-02 1.2670489E-02 1.2837659E-02 1.2505818E-02 5.9448787E-04 2.2428746E-04 6.7781997E-03 1.1158830E-04 6.6332741E-03 3.3958232E-02 3.7815332E-02 1.4900513E-04 1.7929621E+00 1.8418294E+01 -2.7992919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276521E+01 1.9583667E-01 3.1213844E-01 5.3627750E-02 1.2678568E-02 1.2780130E-02 1.2449543E-02 5.9224217E-04 2.2374795E-04 6.7825798E-03 1.1116677E-04 6.6335324E-03 3.3634561E-02 3.7839027E-02 1.4969240E-04 1.7935264E+00 1.8413935E+01 -2.7853521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277977E+01 1.9578144E-01 3.1100896E-01 5.3991110E-02 1.2685288E-02 1.2735008E-02 1.2405640E-02 5.9005771E-04 2.2345173E-04 6.7859691E-03 1.1075673E-04 6.6335831E-03 3.3355220E-02 3.7858794E-02 1.5002799E-04 1.7940729E+00 1.8411559E+01 -2.7730523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279272E+01 1.9569787E-01 3.0996389E-01 5.4311889E-02 1.2686318E-02 1.2695868E-02 1.2367685E-02 5.8793432E-04 2.2316095E-04 6.7862649E-03 1.1035816E-04 6.6312095E-03 3.3110795E-02 3.7861663E-02 1.5016144E-04 1.7942420E+00 1.8410586E+01 -2.7642239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280436E+01 1.9559514E-01 3.0898648E-01 5.4598219E-02 1.2682983E-02 1.2660264E-02 1.2333231E-02 5.8587473E-04 2.2284592E-04 6.7842379E-03 1.0997157E-04 6.6269395E-03 3.2894464E-02 3.7851548E-02 1.5019420E-04 1.7940829E+00 1.8410411E+01 -2.7583052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281487E+01 1.9548609E-01 3.0807740E-01 5.4856133E-02 1.2677208E-02 1.2627211E-02 1.2301291E-02 5.8387992E-04 2.2250401E-04 6.7809243E-03 1.0959713E-04 6.6216389E-03 3.2701173E-02 3.7834176E-02 1.5018052E-04 1.7937087E+00 1.8410660E+01 -2.7544257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282440E+01 1.9537955E-01 3.0723709E-01 5.5090212E-02 1.2670401E-02 1.2596233E-02 1.2271391E-02 5.8194890E-04 2.2215022E-04 6.7770684E-03 1.0923467E-04 6.6159521E-03 3.2527096E-02 3.7813735E-02 1.5014709E-04 1.7932104E+00 1.8411122E+01 -2.7519020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283307E+01 1.9528033E-01 3.0646323E-01 5.5304017E-02 1.2663407E-02 1.2567038E-02 1.2243240E-02 5.8007936E-04 2.2179911E-04 6.7731156E-03 1.0888375E-04 6.6102680E-03 3.2369275E-02 3.7792745E-02 1.5010660E-04 1.7926480E+00 1.8411689E+01 -2.7502747E-02
