x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284339E+01 1.9784196E-01 3.0738837E-01 5.6325158E-02 1.2838516E-02 1.2312570E-02 1.2044214E-02 4.8075646E-04 2.1402683E-04 6.8139240E-03 9.0240351E-05 6.6025347E-03 3.2207243E-02 3.8314359E-02 1.5242690E-04 1.7841852E+00 1.8420553E+01 -2.7901544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285058E+01 1.9775689E-01 3.0672420E-01 5.6501564E-02 1.2831825E-02 1.2284663E-02 1.2016906E-02 4.7968140E-04 2.1368813E-04 6.8106244E-03 9.0038559E-05 6.5976166E-03 3.2075347E-02 3.8294268E-02 1.5238288E-04 1.7835800E+00 1.8421186E+01 -2.7896103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285719E+01 1.9768134E-01 3.0611197E-01 5.6664802E-02 1.2825678E-02 1.2258203E-02 1.1991038E-02 4.7862133E-04 2.1338925E-04 6.8076052E-03 8.9839577E-05 6.5929809E-03 3.1954068E-02 3.8275805E-02 1.5234026E-04 1.7829785E+00 1.8421821E+01 -2.7893818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286330E+01 1.9761424E-01 3.0554557E-01 5.6816539E-02 1.2820059E-02 1.2233036E-02 1.1966455E-02 4.7757581E-04 2.1312556E-04 6.8048613E-03 8.9643328E-05 6.5886161E-03 3.1842023E-02 3.8258920E-02 1.5229964E-04 1.7823846E+00 1.8422449E+01 -2.7894002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286897E+01 1.9755481E-01 3.0501988E-01 5.6958137E-02 1.2814937E-02 1.2209029E-02 1.1943024E-02 4.7654451E-04 2.1289228E-04 6.8023709E-03 8.9449748E-05 6.5845121E-03 3.1738085E-02 3.8243521E-02 1.5226076E-04 1.7818007E+00 1.8423070E+01 -2.7896157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279226E+01 2.1317965E-01 3.3806173E-01 5.6986062E-02 1.5305086E-02 1.3998848E-02 1.3732957E-02 4.7633881E-04 2.3185730E-04 8.0704302E-03 8.9411138E-05 7.7878306E-03 3.1732132E-02 4.5677007E-02 1.8768341E-04 1.7817943E+00 1.8468744E+01 -2.7895043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287853E+01 1.9676878E-01 3.0309034E-01 5.7103819E-02 1.2703204E-02 1.2131666E-02 1.1865811E-02 4.7627460E-04 2.1319192E-04 6.7461604E-03 8.9399085E-05 6.5293507E-03 3.1625072E-02 3.7909806E-02 1.4946526E-04 1.7741322E+00 1.8448206E+01 -2.8341537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288356E+01 1.9657867E-01 3.0243665E-01 5.7200903E-02 1.2681810E-02 1.2104452E-02 1.1837694E-02 4.7789173E-04 2.1274229E-04 6.7367940E-03 8.9702628E-05 6.5197345E-03 3.1539346E-02 3.7845883E-02 1.5024642E-04 1.7728074E+00 1.8443318E+01 -2.8397024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288686E+01 1.9667075E-01 3.0234652E-01 5.7289350E-02 1.2701752E-02 1.2101044E-02 1.1833277E-02 4.7969840E-04 2.1296999E-04 6.7488370E-03 9.0041749E-05 6.5299405E-03 3.1459162E-02 3.7905225E-02 1.5088853E-04 1.7743463E+00 1.8437059E+01 -2.8275063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288990E+01 1.9677429E-01 3.0231784E-01 5.7373519E-02 1.2723999E-02 1.2104512E-02 1.1835866E-02 4.8127369E-04 2.1329156E-04 6.7617756E-03 9.0337439E-05 6.5412349E-03 3.1383826E-02 3.7971491E-02 1.5123194E-04 1.7761446E+00 1.8432490E+01 -2.8139403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289306E+01 1.9681809E-01 3.0220292E-01 5.7454631E-02 1.2737735E-02 1.2107158E-02 1.1837785E-02 4.8257638E-04 2.1350964E-04 6.7700538E-03 9.0581960E-05 6.5483895E-03 3.1312677E-02 3.8012416E-02 1.5134688E-04 1.7774042E+00 1.8429864E+01 -2.8039274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289633E+01 1.9680849E-01 3.0199950E-01 5.7533013E-02 1.2743339E-02 1.2106698E-02 1.1836729E-02 4.8364480E-04 2.1361088E-04 6.7739545E-03 9.0782508E-05 6.5515364E-03 3.1245236E-02 3.8029100E-02 1.5133868E-04 1.7780858E+00 1.8428560E+01 -2.7976398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289963E+01 1.9676620E-01 3.0173794E-01 5.7608744E-02 1.2743514E-02 1.2102973E-02 1.1832511E-02 4.8452648E-04 2.1362470E-04 6.7749471E-03 9.0948004E-05 6.5519464E-03 3.1181139E-02 3.8029593E-02 1.5127606E-04 1.7783379E+00 1.8428043E+01 -2.7941131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290287E+01 1.9670801E-01 3.0144580E-01 5.7681850E-02 1.2740594E-02 1.2096453E-02 1.1825581E-02 4.8526242E-04 2.1358583E-04 6.7742805E-03 9.1086142E-05 6.5507358E-03 3.1120097E-02 3.8020841E-02 1.5119469E-04 1.7783071E+00 1.8427971E+01 -2.7924193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290602E+01 1.9664464E-01 3.0114183E-01 5.7752360E-02 1.2736128E-02 1.2087710E-02 1.1816491E-02 4.8588501E-04 2.1352055E-04 6.7727860E-03 9.1203005E-05 6.5486560E-03 3.1061872E-02 3.8007470E-02 1.5111089E-04 1.7780991E+00 1.8428152E+01 -2.7918946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290904E+01 1.9658206E-01 3.0083724E-01 5.7820322E-02 1.2731039E-02 1.2077253E-02 1.1805735E-02 4.8641904E-04 2.1344540E-04 6.7709581E-03 9.1303247E-05 6.5461612E-03 3.1006259E-02 3.7992228E-02 1.5103135E-04 1.7777827E+00 1.8428475E+01 -2.7921085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291194E+01 1.9652347E-01 3.0053855E-01 5.7885801E-02 1.2725851E-02 1.2065497E-02 1.1793720E-02 4.8688314E-04 2.1336956E-04 6.7690732E-03 9.1390359E-05 6.5435236E-03 3.0953080E-02 3.7976686E-02 1.5095815E-04 1.7774016E+00 1.8428880E+01 -2.7927877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291470E+01 1.9646983E-01 3.0024866E-01 5.7948882E-02 1.2720815E-02 1.2052771E-02 1.1780767E-02 4.8729105E-04 2.1329751E-04 6.7672602E-03 9.1466926E-05 6.5408816E-03 3.0902173E-02 3.7961589E-02 1.5089143E-04 1.7769817E+00 1.8429332E+01 -2.7937697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291734E+01 1.9642169E-01 2.9996919E-01 5.8009660E-02 1.2716062E-02 1.2039332E-02 1.1767126E-02 4.8765282E-04 2.1323122E-04 6.7655884E-03 9.1534832E-05 6.5383116E-03 3.0853395E-02 3.7947332E-02 1.5083062E-04 1.7765390E+00 1.8429811E+01 -2.7949514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288062E+01 2.0408233E-01 3.1597081E-01 5.8045320E-02 1.3936125E-02 1.2874876E-02 1.2602557E-02 4.8785504E-04 2.2487312E-04 7.3892762E-03 9.1572789E-05 7.1255341E-03 3.0831913E-02 4.1588644E-02 1.6768336E-04 1.7704706E+00 1.8481855E+01 -2.8326615E-02
